family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009007692337036133,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8702450445827186,0.8306602769118452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010021686553955078,0.8844621513944223,0.8842857142857143,0.8841974640851455,0.8897338403041825,0.9434920634920634,0.92328630433439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010021686553955078,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9545161290322579,0.9571988879084392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010021686553955078,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8735967669510553,0.8428530832380864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013775825500488281,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8503937007874016,0.9281269841269841,0.9267969267696189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013775825500488281,0.8232931726907631,0.8234516129032259,0.8230620155038759,0.8166666666666667,0.9268387096774194,0.9206688333958005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013775825500488281,0.782,0.778321252164988,0.77912956786396,0.8043087971274686,0.8735326191545321,0.8574517775604247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.8725099601593626,0.8721587301587301,0.8714304008195672,0.8832116788321168,0.9471111111111112,0.9129298277923155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.9589677419354838,0.9519515691570616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.8,0.7933799473988068,0.793606763093587,0.8299319727891157,0.8966418628520111,0.8889164373986795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009519577026367188,0.8645418326693227,0.8642857142857143,0.8639175915295318,0.8731343283582089,0.9499682539682539,0.9391345630444274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009519577026367188,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.890625,0.9541935483870968,0.9226941507134595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009519577026367188,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8934184360767208,0.8749385695959829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00877833366394043,0.848605577689243,0.8483174603174604,0.8477330779054917,0.8592592592592593,0.8638730158730159,0.7730418848527199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00877833366394043,0.8514056224899599,0.8513225806451613,0.8513192931493585,0.8549019607843137,0.8928387096774194,0.8303275711223368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00877833366394043,0.784,0.7733016870870486,0.7683397683397684,0.8285714285714286,0.7129225736095965,0.6255928230854291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.011831283569335938,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8741258741258742,0.9403174603174602,0.8992015146394418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.011831283569335938,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9646451612903226,0.954322355449004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.011831283569335938,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8944448008210918,0.8646681497247795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00648808479309082,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8572063492063492,0.7581916757590353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00648808479309082,0.9036144578313253,0.903258064516129,0.9027850078084331,0.9117647058823529,0.908516129032258,0.8447371361655726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00648808479309082,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7047116556546282,0.6104307255690338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005936622619628906,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8735873015873016,0.806362983144549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005936622619628906,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9016774193548387,0.8297715423049381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005936622619628906,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.751106549490025,0.7046671670189066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005665302276611328,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9641269841269842,0.9519501724675421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005665302276611328,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9696129032258065,0.9531411945487056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005665302276611328,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8935788055680288,0.875510137612396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00501704216003418,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9313015873015872,0.8889368053086706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00501704216003418,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9631612903225806,0.9521800371900042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00501704216003418,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8767720828789531,0.8477786022779913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005764961242675781,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9119365079365078,0.8560225436226595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005764961242675781,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9469677419354838,0.9354380086437569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005764961242675781,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.835942010391943,0.7973725976586751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006005287170410156,0.8286852589641435,0.8281904761904761,0.8258547525695016,0.8480565371024735,0.8654603174603175,0.8006063778385496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006005287170410156,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.9079354838709678,0.8524295434377417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006005287170410156,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7144460837770223,0.6561019498739845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00662684440612793,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8853333333333333,0.8068255614066172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00662684440612793,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9239354838709677,0.8758418091402885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00662684440612793,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7466001667842709,0.7007733555296235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0066547393798828125,0.8725099601593626,0.872095238095238,0.8710174717368961,0.8848920863309353,0.9461587301587302,0.8962389643204991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0066547393798828125,0.9076305220883534,0.9072903225806452,0.9069037826942146,0.915129151291513,0.9632258064516129,0.9479418681752778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0066547393798828125,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.8891686445570595,0.8788856167093713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.014926433563232422,0.8685258964143426,0.8682222222222222,0.86768581971534,0.8782287822878229,0.9550476190476189,0.9296910441833283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.014926433563232422,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9047619047619048,0.960774193548387,0.944210843219391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.014926433563232422,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.8699243056001026,0.8178160042050269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016526460647583008,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9537777777777778,0.9541839773351022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016526460647583008,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.888,0.9605806451612903,0.9585678715649537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016526460647583008,0.804,0.8000833921354802,0.8011363636363635,0.825,0.8854961832061068,0.8638132169117724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00782918930053711,0.8645418326693227,0.8642222222222222,0.8635869565217391,0.875,0.9551111111111111,0.9387362508012308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00782918930053711,0.8955823293172691,0.8954516129032258,0.8954457364341086,0.8992248062015504,0.9676774193548388,0.9579850029078577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00782918930053711,0.794,0.7884245301173904,0.7889958249853526,0.8214904679376083,0.8932580665854128,0.8693206399410836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005536556243896484,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9409523809523809,0.907770318382002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005536556243896484,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9553548387096774,0.9366979952012907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005536556243896484,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8573513374815576,0.8063562810670551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012005805969238281,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8961904761904761,0.8246895728162071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012005805969238281,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9294193548387096,0.8761699932728105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012005805969238281,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7741997562383732,0.6894192992964848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010520696640014648,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.942031746031746,0.9266386296046831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010520696640014648,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9543870967741935,0.9399074185923612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010520696640014648,0.79,0.7865321701199564,0.7874278773155178,0.8108108108108109,0.8588106998524601,0.7981134757583238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0061609745025634766,0.8605577689243028,0.8601904761904762,0.8592711253504205,0.8727272727272727,0.9521269841269842,0.919923750462084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0061609745025634766,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.9663225806451613,0.9557229362108817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0061609745025634766,0.796,0.7886009365578293,0.788191906438966,0.8288590604026845,0.8783757777920328,0.8410080206076109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8881904761904762,0.8352965660962839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9035483870967742,0.8382297406221766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7539932003335685,0.7093009157901126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011660337448120117,0.8326693227091634,0.8322857142857143,0.8309926894959601,0.8478260869565217,0.9216507936507937,0.8875677962281716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011660337448120117,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9363225806451612,0.9136444184817465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011660337448120117,0.772,0.7606966450702419,0.7537839518971594,0.8207547169811321,0.8129610622875103,0.7375575079213497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011838436126708984,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.939047619047619,0.9198050547698913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011838436126708984,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9532903225806452,0.9362964878049894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011838436126708984,0.794,0.7907338507922252,0.7916590814390492,0.8137432188065099,0.8559561229071782,0.7921763417978815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0074651241302490234,0.8605577689243028,0.8601904761904762,0.8592711253504205,0.8727272727272727,0.9457777777777778,0.8976248387511256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0074651241302490234,0.9036144578313253,0.9034193548387097,0.9033510156553242,0.9083969465648855,0.9670967741935484,0.952484414227368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0074651241302490234,0.798,0.7897395599461159,0.788680824354012,0.8330578512396695,0.8811341330425301,0.8522311598559908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006839752197265625,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.8688253968253967,0.7989293889421141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006839752197265625,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9094838709677419,0.8585665263263474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006839752197265625,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7009269356597599,0.6087285962935711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008325338363647461,0.7410358565737052,0.7403809523809524,0.7335761059490178,0.7781569965870307,0.909968253968254,0.8924080746106482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008325338363647461,0.7389558232931727,0.7384838709677419,0.7351107183188491,0.7670250896057348,0.9113548387096775,0.8981893452572822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008325338363647461,0.718,0.7039739559946117,0.6844663453146609,0.7873303167420814,0.8157033805888768,0.7427956340709134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00878453254699707,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9395555555555556,0.9005054339010541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00878453254699707,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9558064516129032,0.9347935894563211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00878453254699707,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8572711527359034,0.8007097601685905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009000539779663086,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9323809523809524,0.9241669604281159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009000539779663086,0.8634538152610441,0.8636774193548387,0.8630806055117092,0.8559322033898306,0.9320645161290323,0.9124317220182929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009000539779663086,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8540156520623516,0.8033506198887216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006003856658935547,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9405714285714286,0.8975796350664442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006003856658935547,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.967741935483871,0.9587751537717629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006003856658935547,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.889441272692283,0.8649199751016455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0071811676025390625,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9575873015873015,0.918384206501172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0071811676025390625,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9692903225806452,0.9626225568754775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0071811676025390625,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8907081916736161,0.876442553249899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012027263641357422,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.950031746031746,0.9501718876023325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012027263641357422,0.8795180722891566,0.8795806451612903,0.8795005807200929,0.8780487804878049,0.9540645161290323,0.9461626687240479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012027263641357422,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8658028096734877,0.8324935835456715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011176824569702148,0.8446215139442231,0.8448253968253968,0.8442655551489889,0.8368200836820083,0.9401904761904761,0.9296033596490182,full_v4_features,39,39,0,,ksf-v4-idsplit::
