family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0622060298919678,0.8955823293172691,0.8952258064516129,0.8946837584591358,0.9044117647058824,0.9607096774193549,0.9527588998446981,0.2626136293182292,0.07410913421758537,0.09057553113329059,0.39654457596392506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0622060298919678,0.772,0.7616588620180896,0.756539269788659,0.8178913738019169,0.8519468856244787,0.8087054787958348,0.4460630389933947,0.14710409152166742,0.07326003315297057,0.4821964399308621
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8864009400940095,0.008703947067260742,0.8924302788844621,0.8921587301587302,0.891874212230962,0.8996282527881041,0.9699682539682539,0.9670401274110418,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8864009400940095,0.008703947067260742,0.9156626506024096,0.9156451612903226,0.915657209219801,0.9163346613545816,0.9661290322580645,0.946461688072394,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8864009400940095,0.008703947067260742,0.822,0.8174514080441337,0.8187453922634831,0.8430335097001763,0.9220123163769325,0.920327296034799,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9855496883392334,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9495238095238094,0.9434998805026527,0.30444488575389894,0.09196141136208649,0.09000042702308125,0.3967358950948966
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9855496883392334,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.956,0.9409804609535938,0.2699675992835868,0.07619334668114502,0.07832407811418197,0.4023023127486821
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9855496883392334,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8073160561934698,0.7417327079900264,0.4618220136182223,0.1534203069551607,0.08588180673800529,0.49264388803393616
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8855710571057106,0.011000633239746094,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.9661587301587302,0.961482235268837,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8855710571057106,0.011000633239746094,0.9116465863453815,0.911516129032258,0.911531007751938,0.9147286821705426,0.966,0.9504814557528954,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8855710571057106,0.011000633239746094,0.802,0.7947110141766631,0.7945845004668535,0.8336134453781513,0.9276412855218424,0.9290078968716148,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.952002763748169,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9431746031746031,0.9381342377387366,0.31320926498275053,0.09514375545064543,0.09467423226299762,0.40426696838963766
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.952002763748169,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9527096774193549,0.9363252581658451,0.276853494166778,0.07837168255896296,0.08208078405520239,0.40998555393155456
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.952002763748169,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8021842324716146,0.7412876474943098,0.4703641712481596,0.15662014417344983,0.11281220664818638,0.49884864327113754
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8888611861186119,0.014000654220581055,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.968063492063492,0.9535452208722138,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8888611861186119,0.014000654220581055,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9655483870967743,0.9481509787379183,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8888611861186119,0.014000654220581055,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9175059336711784,0.8979460917102985,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8945653438568115,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9422857142857142,0.9416494599012872,0.38181607005062224,0.11692296708084811,0.16500521429390355,0.49778618257058055
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8945653438568115,0.8714859437751004,0.8712903225806452,0.8711346875404322,0.8778625954198473,0.9453548387096774,0.9328020263204526,0.3553384253531715,0.1041600862061549,0.14447866010326438,0.50077854697711
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8945653438568115,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8159760087241003,0.7757165267007545,0.5013474496749817,0.16545007021893532,0.08487127020986608,0.5538684203445898
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8878710871087108,0.009999513626098633,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9596190476190476,0.9379309947582742,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8878710871087108,0.009999513626098633,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9649032258064516,0.9486589642477624,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8878710871087108,0.009999513626098633,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9163031624863687,0.8784751472889497,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8838074207305908,0.8326693227091634,0.8321904761904761,0.8300773694390715,0.851063829787234,0.9393015873015873,0.9367514349809449,0.33581729580959707,0.10307017497050519,0.13442471720052676,0.4293229399636752
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8838074207305908,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9487096774193549,0.9318987489582254,0.29861762336301073,0.0855731186367172,0.09574080275399732,0.4339203370131112
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8838074207305908,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.8065943934825839,0.7477372923948915,0.48463761197205873,0.16135470458579393,0.1192371096115473,0.5134794363964288
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8923015301530153,0.013999700546264648,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9644444444444443,0.960281671736761,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8923015301530153,0.013999700546264648,0.9196787148594378,0.9197096774193548,0.9196774193548387,0.9193548387096774,0.968258064516129,0.9609110705378509,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8923015301530153,0.013999700546264648,0.832,0.8283404965039451,0.8297085583613097,0.8494623655913979,0.9297260889088459,0.925526476831507,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0303089618682861,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9622857142857142,0.9606462032714524,0.2775145491931029,0.08302535925926968,0.07862760153166994,0.36240724171372773
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0303089618682861,0.8995983935742972,0.8993548387096775,0.8991821200097174,0.9056603773584906,0.9629032258064516,0.9533964126183924,0.24877686493341206,0.07047559478605256,0.0662879992272689,0.36648167599996173
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0303089618682861,0.796,0.7872538328308423,0.78562421185372,0.8327868852459016,0.8777182628776701,0.8240190566692944,0.42899971554404853,0.14017886337547994,0.09650714850210694,0.4614856158990908
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8961114111411141,0.022573471069335938,0.9163346613545816,0.9162222222222223,0.9162495829162496,0.918918918918919,0.9447619047619047,0.9384871877834394,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8961114111411141,0.022573471069335938,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9454193548387096,0.9279761884171017,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8961114111411141,0.022573471069335938,0.838,0.8354127910706267,0.8365558071116383,0.8519195612431444,0.868304573737892,0.8519785592027673,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.039210557937622,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9641904761904763,0.9628396177812577,0.27578686597419133,0.0809817637543563,0.09212326963347377,0.3796031546326048
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.039210557937622,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.9666451612903225,0.9592029702906584,0.2546655737672769,0.07139846473449023,0.08393059782620883,0.384723247901515
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.039210557937622,0.81,0.80349926230034,0.8040679616055703,0.838160136286201,0.8864263262556932,0.8480665545090754,0.4164201560256486,0.13456071948713175,0.0930604392066056,0.46663756667893097
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8851003100310031,0.02051854133605957,0.896414342629482,0.8961904761904762,0.8960430737861602,0.9022556390977443,0.9667936507936508,0.9619466095389632,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8851003100310031,0.02051854133605957,0.9036144578313253,0.9036451612903226,0.9036129032258065,0.9032258064516129,0.966,0.9665084777357034,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8851003100310031,0.02051854133605957,0.82,0.8170825582141253,0.8181818181818181,0.8363636363636363,0.8864584001539547,0.8626166267759187,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7088286876678467,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9597460317460317,0.9566522040703113,0.3174772454633841,0.09188972401948188,0.12235819900942424,0.45885164973675574
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7088286876678467,0.9076305220883534,0.9075483870967742,0.9075768579036553,0.9098039215686274,0.9672903225806453,0.963176351429998,0.3040696321977383,0.08502085260879398,0.12306815784043755,0.4694069854575835
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7088286876678467,0.786,0.7804060555519918,0.7808014880915799,0.8145580589254766,0.8841009686317275,0.857094757660499,0.43980976513350084,0.1405940699984073,0.07977755473254078,0.5226823885611745
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8891306130613061,0.012560844421386719,0.896414342629482,0.8962539682539683,0.8962150127226463,0.9007633587786259,0.9733968253968254,0.9711936558314946,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8891306130613061,0.012560844421386719,0.9036144578313253,0.9036774193548387,0.9036004645760743,0.9024390243902439,0.9643225806451612,0.9627162645199405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8891306130613061,0.012560844421386719,0.81,0.8071556867021619,0.8081575450627829,0.8269581056466302,0.8921675540445186,0.8781334594755309,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9389276504516602,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.9607619047619047,0.9579388768913297,0.284400227924153,0.0836751270618962,0.08695148404985659,0.39260218575146083
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9389276504516602,0.8955823293172691,0.8954193548387097,0.8953781512605042,0.9,0.9647741935483871,0.9585949221829247,0.25888970336625083,0.07231024547361337,0.08428087519433522,0.3963970533078015
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9389276504516602,0.784,0.7767656680993008,0.7760859829825347,0.8181818181818182,0.8790653666046571,0.8505083935059845,0.425702442481504,0.13817972881231969,0.06949180426881711,0.47723179230256835
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8825607560756075,0.006999492645263672,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9641269841269842,0.9630287816324123,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8825607560756075,0.006999492645263672,0.9076305220883534,0.9074516129032257,0.9074154905669528,0.9118773946360154,0.9688387096774194,0.9545741171900652,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8825607560756075,0.006999492645263672,0.804,0.7979665148502149,0.798582679754682,0.8316151202749141,0.8872602476104947,0.8697618749974885,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6801354885101318,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9444444444444444,0.9393620289576706,0.32790037280243006,0.09728905349654382,0.11252993617955019,0.4473096689517946
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6801354885101318,0.8955823293172691,0.8952258064516129,0.8946837584591358,0.9044117647058824,0.9565161290322581,0.9513078443953598,0.29394525495964524,0.08221890481039053,0.10283193976288628,0.4490009522276211
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6801354885101318,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7925780999422669,0.7478312743772275,0.47137711091470563,0.1560536128980013,0.0653796506365543,0.5164340294605801
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8868809880988099,0.009537696838378906,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9454603174603173,0.9284359538936056,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8868809880988099,0.009537696838378906,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9651612903225806,0.9493748787082705,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8868809880988099,0.009537696838378906,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8612162422220797,0.8224669356694952,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6422502994537354,0.8366533864541833,0.836126984126984,0.8336001293556472,0.856140350877193,0.9285714285714285,0.9181740416414891,0.3819282859891863,0.11242781266120136,0.1726990274132317,0.5361960478278759
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6422502994537354,0.8835341365461847,0.8832258064516129,0.8827778769825165,0.8921933085501859,0.952258064516129,0.947926746728907,0.35974595180067653,0.10202024348298472,0.1660155109050325,0.5389849765661461
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6422502994537354,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.790044261979601,0.747952336754805,0.49776540380538303,0.1630971145098162,0.1584942587038376,0.5763792989799801
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.889080708070807,0.01400613784790039,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9652063492063492,0.9663052391892396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.889080708070807,0.01400613784790039,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9469032258064516,0.9535640349208017,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.889080708070807,0.01400613784790039,0.816,0.8128808775418565,0.8139880952380952,0.8333333333333334,0.882160497786901,0.8449169438899167,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0028460025787354,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9613968253968254,0.9590878509770507,0.30303734368996676,0.08807196998941261,0.1080139615685593,0.43333802185822395
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0028460025787354,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.9673548387096774,0.9624234952008744,0.28738348061614205,0.08003838987587049,0.10609292121970244,0.44339487111333636
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0028460025787354,0.796,0.7907178138430945,0.7914315159248172,0.8222996515679443,0.8873243954070178,0.8515829246320215,0.42740222701024627,0.1367235305376463,0.07554903167787286,0.5015124860175004
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8980815081508151,0.011126279830932617,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9557460317460317,0.9550184894003294,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8980815081508151,0.011126279830932617,0.9076305220883534,0.9076774193548387,0.9076245624788296,0.9068825910931174,0.9391612903225806,0.9328840554228097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8980815081508151,0.011126279830932617,0.836,0.8336968375136313,0.8347200722394221,0.8492647058823529,0.8802521008403362,0.8657312131772449,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9373166561126709,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9634920634920635,0.9621253012480966,0.2755060063918444,0.0817048060826112,0.0849414480895106,0.3712007295244167
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9373166561126709,0.8955823293172691,0.8953870967741935,0.895296933626601,0.9007633587786259,0.9656774193548386,0.9582501615598669,0.24979649296785678,0.0702585045610113,0.07485941634288527,0.3750552518351339
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9373166561126709,0.804,0.7966194111232279,0.7964981061864576,0.8355704697986577,0.879562512027712,0.824951164146606,0.42215187472264265,0.1374018264233209,0.10013275683816936,0.4640323117018198
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,1.0,0.8839007900790079,0.006996870040893555,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8772698412698412,0.8175846121379473,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.8839007900790079,0.006996870040893555,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9141935483870968,0.8553552469313825,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.8839007900790079,0.006996870040893555,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7474340881390724,0.7099723362202575,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6159448623657227,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9406349206349205,0.9385402997278007,0.37938379375144105,0.11456087682564803,0.1738208313065261,0.509968469476018
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6159448623657227,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9451612903225806,0.9299787217806954,0.3549693896544304,0.10263680407822208,0.16690875508306294,0.5142978797434021
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6159448623657227,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8153505677079992,0.7564938335982339,0.5001103402478104,0.16440411445781683,0.13548112017419672,0.5658423293716289
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8839007900790079,0.01125788688659668,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8843809523809523,0.8135575593170521,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8839007900790079,0.01125788688659668,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9170322580645162,0.8674943993346013,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8839007900790079,0.01125788688659668,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7394476874719355,0.7047255109303234,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4461219310760498,0.8366533864541833,0.8363809523809524,0.8358089889433125,0.8475836431226765,0.9215238095238094,0.9265583435063929,0.5233775077788574,0.16845589534599892,0.25682369145322065,0.6527909997699892
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4461219310760498,0.8433734939759037,0.8433225806451613,0.8433330644510768,0.8458498023715415,0.9176129032258065,0.9137953479523044,0.5237645232436846,0.16865502766670096,0.23130712181447627,0.6540572694045869
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4461219310760498,0.78,0.7696773365834884,0.7650817515504604,0.8242811501597445,0.8170023734684714,0.7431638030151504,0.5845309654098055,0.19753660272193294,0.148299157569049,0.6666798670588067
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.894071207120712,0.013000011444091797,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.9601269841269842,0.9577221352647736,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.894071207120712,0.013000011444091797,0.8995983935742972,0.8996774193548387,0.8995724772122288,0.8979591836734694,0.9396129032258064,0.948672007445427,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.894071207120712,0.013000011444091797,0.828,0.8247161460003849,0.8259701154263328,0.8447653429602888,0.8802039899929439,0.8586147905887961,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.0089592933654785,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9612063492063492,0.9584904907346381,0.3014550831862798,0.0876894397294105,0.10578452885483332,0.42974614352038715
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.0089592933654785,0.891566265060241,0.891483870967742,0.8915032679738562,0.8941176470588236,0.9670967741935483,0.9618066993798564,0.2857412869812729,0.07957294622863623,0.10453065655408438,0.4397505069578219
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.0089592933654785,0.802,0.7966354480723588,0.7974424552429668,0.8278260869565217,0.8879658733722496,0.8518827472918644,0.4258473719321665,0.1362833860302207,0.07166998726656673,0.49829269532900616
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8951213121312132,0.013998985290527344,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9555555555555555,0.9510419582591635,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8951213121312132,0.013998985290527344,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.9112903225806451,0.9547096774193549,0.9320373853392632,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8951213121312132,0.013998985290527344,0.834,0.8310186670087882,0.8322547787177798,0.8493647912885662,0.8819039066008083,0.8616985061763469,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0899348258972168,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9634920634920634,0.9621478710697504,0.2750154156292028,0.08169731875772791,0.08011217581833528,0.36773228237051947
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0899348258972168,0.8995983935742972,0.8993870967741935,0.8992799935280317,0.9049429657794676,0.9656129032258064,0.9583966955707095,0.24895977238379782,0.07019740893121407,0.07079270026453852,0.3715453203239559
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0899348258972168,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8794021425364039,0.8236386024152996,0.422908670880993,0.13772476063127811,0.09818410582200587,0.46224215019810466
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8888611861186119,0.013939142227172852,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9563809523809523,0.931284992694094,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8888611861186119,0.013939142227172852,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9625161290322581,0.9434901176425415,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8888611861186119,0.013939142227172852,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9156296106228751,0.8802779870065279,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6465415954589844,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9401904761904761,0.9402313550705791,0.4016291353039119,0.12223597615654626,0.14992496117529783,0.5346673186286199
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6465415954589844,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9403225806451612,0.9294534639614486,0.38121307291962253,0.11229714293897367,0.14665452986217373,0.5376338458603388
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6465415954589844,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8192154724485213,0.7698963382172248,0.5100912139279973,0.1677522525290624,0.07990701668311748,0.5811136682136507
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8505977597759775,0.009511232376098633,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.848063492063492,0.7713495707289074,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8505977597759775,0.009511232376098633,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.9056774193548387,0.8465833284764162,,,,
