family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.12211847305297852,0.762,0.7510706015034576,0.7484611742424242,0.6901041666666666,0.7876978154511778,0.7874805477599166,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.229521751403809,0.804,0.8052085335383432,0.8039717719351587,0.8063241106719368,0.8676925171375489,0.8502784463441624,0.4741041918326628,0.15339279591889335,0.08526869732700833,0.5499140925944057
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.229521751403809,0.717,0.7124948326169234,0.7129348707040399,0.6787741203178207,0.7761349178636936,0.7956798931369404,0.6093615977661364,0.2055354806440048,0.17354965878962444,0.6187443259390288
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.05296015739440918,0.789,0.7905455186110577,0.7888883219222969,0.793743890518084,0.8468711961048114,0.7924772184473128,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.05296015739440918,0.75,0.7447332827632154,0.7454289217183752,0.7113163972286374,0.7910209946259216,0.7929241810993579,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,4.8401806354522705,0.797,0.7982333909923762,0.796965687201137,0.7996051332675223,0.8585111153821514,0.8335089766237075,0.47495022642886187,0.1540482443499573,0.06500910788569753,0.5418810629588272
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,4.8401806354522705,0.728,0.7246376811594203,0.7252525252525253,0.6977777777777778,0.7895881746194198,0.7980122835484185,0.5680986367961758,0.1906478154532824,0.1209138466556826,0.5803441662536541
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06516122817993164,0.7,0.7013581907873663,0.6998799519807923,0.7058823529411765,0.7952623486450124,0.759966512831012,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06516122817993164,0.739,0.7441131967940151,0.7384704025651945,0.7502392344497608,0.8199061643368292,0.777131086398976,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.5913212299346924,0.717,0.7175107309885322,0.7169861323204837,0.7150050352467271,0.7926236466141328,0.7614762077527613,0.5606045936746181,0.18951793079914028,0.09881136718343017,0.6164781074753932
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.5913212299346924,0.727,0.7296284701736642,0.7269975429778868,0.7278165503489531,0.7845231358289285,0.7449674231436613,0.5901361360145172,0.20097584739875188,0.13964580149743996,0.6386775873162244
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08202695846557617,0.691,0.6959046063168685,0.6856046615976779,0.726790450928382,0.7361057723108463,0.658844489288323,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08202695846557617,0.578,0.5940343314911362,0.5517486053220825,0.6602254428341385,0.7593103199161981,0.6816488017507216,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,2.678611993789673,0.656,0.6544942020629124,0.6544019546382472,0.630901287553648,0.7374231212761869,0.6757330627174513,0.6253065510552794,0.21707533729326606,0.09718973106558644,0.6732179010470408
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,2.678611993789673,0.69,0.6972174394663648,0.6877970963115745,0.7140221402214022,0.7655633551266461,0.71268474636048,0.6347506253367885,0.22100498905903315,0.17651316798065056,0.6728925749680565
