family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.39231014251709,0.8982035928143712,0.8969348659003832,0.8977325942084091,0.9046728971962616,0.9833652618135378,0.9853683426831141,0.17523388339942156,0.05158577656883148,0.0921597271504759,0.25144882059675266
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.39231014251709,0.9238476953907816,0.9237125844866431,0.9237125844866431,0.926923076923077,0.9856935951078211,0.9887710762659093,0.17438258031709936,0.04933040287482697,0.07921917145654428,0.2507616893182916
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.39231014251709,0.839,0.8291646287980146,0.8335468276196473,0.8034188034188035,0.9446157826021933,0.9341982869038176,0.3248823759601519,0.09807807512287002,0.11976442962626391,0.33872515744646486
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.974579968686774,0.021213293075561523,0.9700598802395209,0.9707614942528735,0.9700426936461808,0.9707602339181286,0.9796775223499361,0.9826892378714485,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.974579968686774,0.021213293075561523,0.9759519038076152,0.9767541036369489,0.9759402121504339,0.9764705882352941,0.9881557772771163,0.9901150716969666,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.974579968686774,0.021213293075561523,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9671866094850827,0.974237960226803,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.7895965576171875,0.8962075848303394,0.8950191570881226,0.8957553058676654,0.9026217228464419,0.9835887611749681,0.9862532584449382,0.18106968053360514,0.053857017600709774,0.08123792809526824,0.25743698578649177
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.7895965576171875,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9849211457998068,0.9881459253581231,0.17966280574942797,0.05148563251173106,0.07064186878839315,0.2563667871376725
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.7895965576171875,0.82,0.8063573417839199,0.8111909237379162,0.7704081632653061,0.940872841038161,0.9272544431246424,0.3379023697121604,0.10304948532854787,0.13561882216903895,0.3386682459300142
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9340242906289079,0.02937150001525879,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9877394636015326,0.9887071587541751,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9340242906289079,0.02937150001525879,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9898616028323141,0.9913628184700163,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9340242906289079,0.02937150001525879,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9696967247240288,0.9714029924450711,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.9999165534973145,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9829821200510855,0.9861192979804444,0.21882110788381734,0.061508516613122594,0.121654452862836,0.34570300857522523
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.9999165534973145,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9819761828130029,0.986284876544712,0.216364772894002,0.05945026531043793,0.10933100510814955,0.34415055571601516
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.9999165534973145,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.9308202539218025,0.9122466918859564,0.39187918676831235,0.1240578199772953,0.10745713523240867,0.39920326920402516
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9370824155757077,0.019870519638061523,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.9865900383141762,0.9870453472257914,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9370824155757077,0.019870519638061523,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9899742516897329,0.9914748611036576,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9370824155757077,0.019870519638061523,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9720168634473058,0.9770597884000984,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.978679895401001,0.8962075848303394,0.8951867816091954,0.895808670612702,0.9022556390977443,0.9829661558109833,0.9860568978097123,0.19001555017761287,0.05638506466628409,0.09052274369902791,0.2742459703171319
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.978679895401001,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9837785645317026,0.9873566604860845,0.18736919559011084,0.05375160824815228,0.08067963174064845,0.2723004496942929
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.978679895401001,0.806,0.7911794307980227,0.7955579161239468,0.7493540051679587,0.9350927044975931,0.9177759611893828,0.3602862451688668,0.11099430497151781,0.16671781334720273,0.34601866669419407
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9745949720625333,0.023000001907348633,0.9760479041916168,0.9765086206896552,0.9760264140109101,0.9767441860465116,0.9691251596424011,0.9754430102533796,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9745949720625333,0.023000001907348633,0.9819639278557114,0.9825233344061797,0.9819497196599747,0.9824561403508771,0.9782748632121017,0.9851439514577913,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9745949720625333,0.023000001907348633,0.941,0.9415135065218534,0.9405073412932494,0.935093509350935,0.9799271621954817,0.9830694888264051,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.585374355316162,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9872924648786717,0.9852533033799156,0.16092447432970827,0.04656478014553292,0.08373326234184758,0.22242965332893447
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.585374355316162,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9891696169938848,0.9919889992559794,0.15993433236780358,0.0439536131487755,0.0779971539525192,0.2231992812496202
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.585374355316162,0.915,0.9160647375292543,0.9144103730600104,0.9073064340239912,0.9626231310555015,0.9555957121875618,0.27221957100854993,0.0798455845574324,0.09936717814436791,0.32673139453925093
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9834841614740855,0.019590377807617188,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.983285440613027,0.9683069231297765,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9834841614740855,0.019590377807617188,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9823463147730929,0.9911405943011142,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9834841614740855,0.019590377807617188,0.963,0.9627140772598111,0.9626186730841312,0.9588431590656284,0.9925141168719357,0.992526817407051,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.185701608657837,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9887611749680715,0.9858338161741864,0.14658387821225766,0.0394173510429733,0.08401219441975304,0.22299125030899947
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.185701608657837,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.991165111039588,0.9930516236659187,0.14310659658543645,0.03585732291980897,0.06692743677521856,0.22058254947782674
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.185701608657837,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.967271492609105,0.9630089077159367,0.2391340809351758,0.06663170961408403,0.07743569075052512,0.34707414022404
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9894729470696564,0.022151947021484375,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9990900383141762,0.9991615513388818,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9894729470696564,0.022151947021484375,0.9979959919839679,0.997907949790795,0.9979920890723772,0.9980806142034548,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9894729470696564,0.022151947021484375,0.96,0.9587548858321981,0.9595100718696224,0.9550561797752809,0.9927445139228535,0.9909210933595396,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.753668785095215,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9947637292464878,0.9928207953130834,0.09557298837881989,0.01743844808919501,0.056098984360652096,0.21928527802158992
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.753668785095215,0.9839679358717435,0.9844464113292566,0.9839534360227675,0.9844357976653697,0.9945445767621499,0.9959618101675844,0.09991476537670353,0.018771498727098337,0.05375304489041648,0.22050151475313462
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.753668785095215,0.959,0.9599088921135494,0.9586726460291972,0.9549945115257958,0.9898504035990444,0.987733947626088,0.2034579578487231,0.04905547636153939,0.11520342160332364,0.367572932732076
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9889803362322178,0.020079851150512695,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9919540229885058,0.988585224709889,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9889803362322178,0.020079851150512695,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9889803362322178,0.020079851150512695,0.955,0.9527746676421489,0.9543536013486988,0.9489216799091941,0.9891753806603907,0.9905519421001914,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.528472661972046,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9940932311621966,0.9926700294499051,0.10537154533127595,0.0223241435103142,0.05955668401237436,0.211715797472947
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.528472661972046,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9935307370453814,0.9949338857003873,0.10863383780804843,0.023097314196882743,0.050271401644621926,0.2084574268346259
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.528472661972046,0.926,0.9279018912768442,0.9255700928563382,0.9199134199134199,0.9806951523652077,0.97689112889012,0.22332352304795422,0.06054663287737379,0.09631892064626944,0.34221085518574307
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9884427152675009,0.018912792205810547,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9919220945083014,0.9910487307502224,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9884427152675009,0.018912792205810547,0.9979959919839679,0.997907949790795,0.9979920890723772,0.9980806142034548,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9884427152675009,0.018912792205810547,0.963,0.9631263667193481,0.9626485603038994,0.9590254706533776,0.9829627443926613,0.9881252732167365,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.284444093704224,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9917464878671775,0.992844581889416,0.17467234488710198,0.0442864634098317,0.11741647407414174,0.31177784179095386
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.284444093704224,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9920019311232701,0.9935830797772233,0.17075649142845853,0.04170993314310984,0.10635865856869885,0.30891940339989343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.284444093704224,0.865,0.864096055359965,0.863717720027741,0.8504983388704319,0.942113751470297,0.9314667598851196,0.3368378851620649,0.10238687121767318,0.14457767955689707,0.3884588648749806
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884252732242291,0.01841425895690918,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9929916985951469,0.9929525315709509,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884252732242291,0.01841425895690918,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9999195365304152,0.9999257477118938,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884252732242291,0.01841425895690918,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9830637957307831,0.9882512957209167,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.01044487953186,0.9041916167664671,0.9026819923371647,0.9036661966414563,0.9107806691449815,0.9863825031928481,0.9882525615735183,0.2389670799437012,0.06103889096939001,0.16141921225765313,0.41925563718865105
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.01044487953186,0.9278557114228457,0.9275587383327969,0.9277021153288902,0.9310344827586207,0.9867396202124236,0.9891965234690688,0.2345837931731712,0.05841014468190509,0.15845880699383075,0.41910474967989364
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.01044487953186,0.796,0.7812804417156092,0.7852233676975946,0.7371134020618557,0.9300563058056015,0.9114228820053671,0.3963102461057508,0.1258215179812354,0.1663681178240228,0.4639769384337853
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9884702833515078,0.018999099731445312,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9893518518518518,0.9768905148127444,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9884702833515078,0.018999099731445312,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.999983907306083,0.9999852637783673,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9884702833515078,0.018999099731445312,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.991871430361481,0.9919573598741148,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.6796345710754395,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9937260536398468,0.9919813908228122,0.10505857581825984,0.022058028043873447,0.05646794396300232,0.21168424311251358
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.6796345710754395,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9903604763437399,0.9938710182801095,0.10634328172199871,0.021188095600224287,0.052961388131342435,0.20916731267506125
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.6796345710754395,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9874817602334689,0.9851279242523292,0.21839002389743153,0.055228897734755054,0.1134833007483893,0.3681236037216236
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9874550549251119,0.019999027252197266,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9874201787994891,0.9754933423497165,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9874550549251119,0.019999027252197266,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9999195365304152,0.9999257477118938,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9874550549251119,0.019999027252197266,0.963,0.9627140772598111,0.9626186730841312,0.9588431590656284,0.9752262539460547,0.9825888136436752,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.480358123779297,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9896072796934866,0.9889142857035572,0.14023953739455966,0.03734305894207552,0.07997356522170243,0.21760702503116236
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.480358123779297,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9916317991631799,0.9933479947171804,0.13928341615812737,0.0348471859493292,0.06782711509307995,0.21581594987770983
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.480358123779297,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9676514456404431,0.9605849290000242,0.24982037227439255,0.07178881580854136,0.09509560248779893,0.3346781547565785
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9355321298927424,0.022998809814453125,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.9863346104725415,0.986791219524613,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9355321298927424,0.022998809814453125,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9913099452848406,0.9934508419724719,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9355321298927424,0.022998809814453125,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9747290813624954,0.9777297173625106,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.837008953094482,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9838761174968071,0.9867334243698443,0.22321069509804126,0.06108716325640261,0.11487477925873918,0.3652645694426815
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.837008953094482,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.983183134856775,0.987245206597311,0.22218156279933182,0.05958373333050535,0.11410815632371178,0.3647185131633566
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.837008953094482,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.9311112817755933,0.9141348429763336,0.39136506301211693,0.124432835212622,0.09075553116300698,0.4197946913601942
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9095815941775219,0.017000436782836914,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9837643678160919,0.9862285201496119,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9095815941775219,0.017000436782836914,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9853878339233988,0.9881797345570555,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9095815941775219,0.017000436782836914,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9556910092603447,0.9524781230019397,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.020447015762329,0.9101796407185628,0.9084291187739464,0.9096034097698085,0.9168207024029574,0.9855204342273307,0.9879558664421524,0.3832438379172271,0.10934259854629717,0.25675690718702987,0.5777082973724029
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.020447015762329,0.9238476953907816,0.9237125844866431,0.9237125844866431,0.926923076923077,0.9840682330222079,0.9878366057755275,0.3844856686918248,0.10959976588335273,0.2581141853098255,0.580554980934116
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.020447015762329,0.648,0.6490406185958715,0.6468926553672316,0.6271186440677966,0.8374851959789651,0.8344354197835534,0.5061773745593492,0.16670287065655942,0.22438428571957658,0.5916626590849446
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9884552799757482,0.030271530151367188,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9894157088122606,0.974386881782288,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9884552799757482,0.030271530151367188,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.999983907306083,0.9999852637783673,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9884552799757482,0.030271530151367188,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.9910347252818321,0.9899744909240568,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.593448162078857,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9929278416347382,0.9913444968536573,0.11154566667052575,0.024548040913940555,0.05701238609280523,0.2139792326616951
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.593448162078857,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9883167042162858,0.9930109577253435,0.11105003843124331,0.022786880910236992,0.04945082113846822,0.21068575923615876
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.593448162078857,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9870209661316335,0.9846414838101883,0.22335289871171882,0.0573320448200013,0.11552417017755041,0.3685740827804624
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864398264987159,0.019011497497558594,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.987595785440613,0.9845642433157084,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864398264987159,0.019011497497558594,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9922594142259414,0.9947482649677364,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864398264987159,0.019011497497558594,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.9802222321027975,0.9849050562061235,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.0319952964782715,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9885376756066412,0.9874175790721603,0.15029258122537123,0.04175014851541611,0.09022531821960769,0.22016189024420593
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.0319952964782715,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9894110074026392,0.9921679599275117,0.14870743271291564,0.03881887341609501,0.07381741558297113,0.2192427607439754
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.0319952964782715,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9597856094810409,0.9546638203977348,0.2562330249193543,0.07420682888219324,0.09594800381959229,0.33183828804355625
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340242906289079,0.017072439193725586,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9875798212005109,0.9887836694355266,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340242906289079,0.017072439193725586,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.989555841647892,0.9911715738681979,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340242906289079,0.017072439193725586,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9659214467317976,0.9645620710852459,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.8436203002929688,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9845306513409962,0.9872688956514177,0.24177738865810283,0.06578115355210118,0.13663485415724547,0.39691533713063853
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.8436203002929688,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9829739298358546,0.9871632047312314,0.23984715399823867,0.06412432315226929,0.13710080799104665,0.39655989172375516
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.8436203002929688,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.9094377907752255,0.8963314905636456,0.4072772899308422,0.13058859579114754,0.10106930830238428,0.4411107926220042
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.9108870723035395,0.027396678924560547,0.8982035928143712,0.901963601532567,0.8979286926994907,0.8926315789473684,0.984977650063857,0.9881666880092673,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.9108870723035395,0.027396678924560547,0.8857715430861723,0.8902156420984872,0.8852387580947769,0.8774193548387097,0.9864499517219182,0.9897979343844144,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.9108870723035395,0.027396678924560547,0.802,0.7865189430838444,0.7907366071428572,0.7421875,0.9271743216423671,0.9095224319317677,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0782411098480225,0.9301397205588823,0.9275862068965517,0.9294369036744319,0.9364791288566243,0.9856481481481482,0.9880067030555062,0.43326753688320613,0.12902900978209783,0.2800833568226584,0.6142222986188595
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0782411098480225,0.9478957915831663,0.9467895075635662,0.9476669140662816,0.9511278195488722,0.9843739942066302,0.9879690020624002,0.4353990732568589,0.12983460719083947,0.26293633478232753,0.6167658101662168
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0782411098480225,0.648,0.6490406185958715,0.6468926553672316,0.6271186440677966,0.8233501348024851,0.8261475223975181,0.5389416877362158,0.17944997889930567,0.2228242997127889,0.6229577774193928
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9879502294706978,0.014456033706665039,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9897669220945082,0.9749553663476097,,,,
