family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,9.315205812454224,0.817,0.8179563492063492,0.8146330494078893,0.8355795148247979,0.9207589285714287,0.884899968172243,0.36766295379552555,0.11586361590674671,0.07642542289289611,0.4103342883400312
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.060716867446899414,0.896,0.8961755847023388,0.8952250847266383,0.9042357274401474,0.961811847247389,0.938848391537651,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.060716867446899414,0.804,0.8053955453149002,0.7983074288724974,0.8321917808219178,0.9006016385048643,0.8462910090563271,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,8.29075837135315,0.895,0.8951375805503221,0.8945265295913355,0.901593252108716,0.965315861263445,0.9620803771840731,0.2505861549062653,0.0735613468263619,0.05435107441595213,0.3496774569628673
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,8.29075837135315,0.792,0.7930907578084998,0.788424371884854,0.815929203539823,0.9141425051203278,0.8836928167346475,0.3841530041197668,0.1237092006473257,0.08823248311326146,0.4108845045323142
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.03391218185424805,0.907,0.9071376285505142,0.9065806404951828,0.9128397375820057,0.9692638770555081,0.9555277840817857,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.03391218185424805,0.829,0.8301171274961597,0.8259207114651063,0.8490732568402471,0.9128064196108552,0.8670211632303035,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.688530206680298,0.905,0.9051176204704818,0.9046903389111223,0.9101229895931883,0.9696518786075143,0.9662972366735278,0.23855480071609644,0.06950526750591288,0.055607803235717346,0.3343646161662969
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.688530206680298,0.808,0.8090117767537122,0.8051948051948052,0.8285714285714286,0.9213669674859193,0.8913139467832452,0.36739055891377087,0.11688446748183265,0.07472082339431942,0.39847497541975996
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.060003042221069336,0.911,0.9111256445025779,0.910667594117712,0.9161168708765316,0.9743078972315888,0.9641304820707708,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.060003042221069336,0.846,0.8471422171018945,0.8430979394887845,0.8644366197183099,0.9498807923707115,0.9302593316112782,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,8.328569889068604,0.915,0.9151176604706419,0.9147229348152146,0.9195837275307474,0.9724758899035596,0.970122366775279,0.23722122866019452,0.06761121264845116,0.065695593396325,0.35646011335615096
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,8.328569889068604,0.833,0.8341333845366103,0.8298999261541595,0.852863436123348,0.9417402713773683,0.9405675691279033,0.3448441607862513,0.10860089708792209,0.08952250917170856,0.4089630314763358
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.06423711776733398,0.905,0.9051456205824824,0.9045186786591206,0.911297852474323,0.9666958667834671,0.949406213464044,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.06423711776733398,0.824,0.8251728110599079,0.8204814361485108,0.8456140350877193,0.9130144329237072,0.8641378204009937,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.576036214828491,0.9,0.900127600510402,0.8996141166644582,0.9058380414312618,0.9691998767995071,0.9664221037627528,0.24980319955556923,0.07144096408714247,0.07036520590560302,0.3674081013479887
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.576036214828491,0.804,0.8050435227854582,0.8009392417816343,0.8256227758007118,0.9251912122375832,0.904347104680463,0.3685360454467412,0.1167033977328974,0.08662503285222298,0.4237715395520589
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05945396423339844,0.897,0.8971735886943548,0.8962504092065171,0.9050691244239631,0.9632518530074119,0.9411588808467417,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05945396423339844,0.803,0.8044034818228367,0.7972080593840685,0.8314798973481609,0.9019737263184844,0.8491873179895815,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,8.173365831375122,0.894,0.8941355765423061,0.8935362438783341,0.900562851782364,0.9677558710234841,0.9645436143858293,0.25487090781742605,0.0728532716552664,0.07655777943196554,0.3747550011346534
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,8.173365831375122,0.794,0.7950908858166923,0.7904587529244227,0.8176991150442477,0.9167506720430108,0.8827629013457119,0.37870381833738065,0.1202987992838034,0.09437553147678575,0.4310391587360801
