family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.892174123141103,0.021004676818847656,0.905811623246493,0.9059277108433734,0.9055141267519953,0.9108159392789373,0.9602088353413655,0.9339475825018339,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.892174123141103,0.021004676818847656,0.834,0.8351414490527393,0.8308718049034951,0.8538732394366197,0.9237191180235534,0.8822615857279781,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.981410503387451,0.8882235528942116,0.8883904382470119,0.8874699181774426,0.8966789667896679,0.9533545816733068,0.9478102785983502,0.2822348286789945,0.08288365371637946,0.06806872374607732,0.3908607565641066
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.981410503387451,0.8837675350701403,0.8839919678714859,0.8823381142875728,0.8953068592057761,0.9454297188755021,0.9363244916672773,0.289669289199887,0.08603282858613633,0.0622530941772699,0.38681248023767767
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.981410503387451,0.784,0.7855542754736303,0.7760859829825347,0.8181818181818182,0.8798803123399899,0.7951741875207313,0.42903381928404355,0.1387251672605095,0.09062254867067919,0.4429600636303602
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8877137183599084,0.020563840866088867,0.8922155688622755,0.8923585657370519,0.8916869515085517,0.8992537313432836,0.9566533864541833,0.9379839994374352,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8877137183599084,0.020563840866088867,0.8917835671342685,0.891983935742972,0.8907299270072992,0.9014598540145985,0.950987951807229,0.9161464480985805,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8877137183599084,0.020563840866088867,0.792,0.7935227854582694,0.7847111817700053,0.8243243243243243,0.887508800563236,0.8222145664856203,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.597188711166382,0.8702594810379242,0.8704382470119522,0.8692509987352699,0.8807339449541285,0.9459760956175298,0.9389247753476723,0.3316662417272016,0.09632640853222682,0.10616760679099907,0.47467433946638893
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.597188711166382,0.8637274549098196,0.8639357429718876,0.862288961038961,0.8763636363636363,0.9332530120481928,0.9267696385840937,0.3370016170217066,0.09899592796944925,0.10002856719439068,0.47172313225763307
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.597188711166382,0.759,0.7606726830517153,0.7486417790738544,0.799667497921862,0.8548787122375832,0.7688838198318292,0.45564355388798555,0.14766064252104588,0.09571634791414607,0.5109577136739505
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8890907474883919,0.031341552734375,0.8902195608782435,0.8902868525896415,0.8901074797104628,0.8936170212765957,0.9460717131474103,0.9032682207893069,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8890907474883919,0.031341552734375,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9594698795180723,0.9435824529319901,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8890907474883919,0.031341552734375,0.843,0.8441020225294419,0.8402586791936422,0.861184792219275,0.9332517281105991,0.8965013750773102,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.486353158950806,0.8922155688622755,0.8922868525896415,0.8920913239095057,0.8957528957528957,0.9559521912350597,0.9484271325244545,0.2754097246952551,0.08041384634079726,0.06556484569759666,0.38349717027107355
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.486353158950806,0.9038076152304609,0.9039116465863454,0.9035655618900377,0.9083969465648855,0.955566265060241,0.9487609613170256,0.279063230427924,0.08120324428161813,0.07585598180424721,0.3773226795891479
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.486353158950806,0.828,0.8292370711725551,0.8241481408777871,0.8501742160278746,0.9157106054787506,0.8471384825570951,0.39169878274056225,0.12196233746724951,0.10395263632773888,0.43923862262876895
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8934989943194266,0.020999431610107422,0.8922155688622755,0.8922709163346614,0.8921429482681635,0.8949416342412452,0.9358406374501991,0.8987463321585504,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8934989943194266,0.020999431610107422,0.9018036072144289,0.9019196787148593,0.9014934512946333,0.9070208728652751,0.9629076305220883,0.9509478641306939,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8934989943194266,0.020999431610107422,0.846,0.8471102150537635,0.8432691211672176,0.8639575971731449,0.9307995711725551,0.8898401560047381,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.82601523399353,0.8982035928143712,0.8983187250996016,0.8978846361358341,0.9035916824196597,0.9591075697211155,0.9525835765523043,0.24791604807527096,0.07455010806516614,0.04022385920890339,0.3196497541463071
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.82601523399353,0.9078156312625251,0.9079759036144578,0.9072490706319702,0.9144981412639405,0.9563052208835342,0.9467013277414829,0.24989237175507967,0.07371079306186566,0.05644809265707867,0.31466642359182656
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.82601523399353,0.81,0.8113639272913467,0.8047485160887222,0.8367697594501718,0.9063780081925243,0.821818315560401,0.39269740800344893,0.12463803256909392,0.07798197784194634,0.3870898829112803
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8878161388942776,0.023375511169433594,0.9021956087824351,0.9023027888446216,0.9019314890642165,0.9070208728652751,0.9465498007968127,0.9146696193136401,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8878161388942776,0.023375511169433594,0.9038076152304609,0.9039357429718875,0.9034349298500242,0.909433962264151,0.9655261044176707,0.9482662146649472,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8878161388942776,0.023375511169433594,0.826,0.827220942140297,0.822210233333742,0.8481675392670157,0.9230510752688172,0.872091532192755,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.4697113037109375,0.8303393213572854,0.8304462151394423,0.8298811544991511,0.8387096774193549,0.9285099601593626,0.9154602900945289,0.34913274945900624,0.10594942905724487,0.11536469417126324,0.4605143276926126
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.4697113037109375,0.8316633266533067,0.8318072289156626,0.8308310732274312,0.8426966292134831,0.9285461847389558,0.9220282347252211,0.34790443090276996,0.1058959816038728,0.11382865731236688,0.458271384349148
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.4697113037109375,0.717,0.7182539682539683,0.7103967564436722,0.7541268462206777,0.846618183563748,0.7729872211212641,0.4846034708127985,0.16125519482727713,0.16048383864315496,0.5157209926304959
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8813475891361484,0.02406477928161621,0.8922155688622755,0.892406374501992,0.8912585613685327,0.9014598540145985,0.9342310756972111,0.8832546427297567,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8813475891361484,0.02406477928161621,0.8837675350701403,0.884,0.8822308668901983,0.89568345323741,0.9381847389558233,0.8886539940413318,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8813475891361484,0.02406477928161621,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8365615399385561,0.7327468223346701,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1145992279052734,0.8263473053892215,0.826390438247012,0.8262780937501245,0.8297455968688845,0.8992031872509961,0.8986987821770764,0.48148006196300036,0.15135577577899528,0.1910685947829064,0.6164882215576022
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1145992279052734,0.8316633266533067,0.8317590361445784,0.8313049357674104,0.8390804597701149,0.9061686746987953,0.9077520135207929,0.47788972986570594,0.1496216146414886,0.19593567444359244,0.6167701262870229
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1145992279052734,0.737,0.7378232206861239,0.7345019286466362,0.7602552415679125,0.8226406490015361,0.7540904374781722,0.5545742360646099,0.18518958244997863,0.14113522858106295,0.6334734023270974
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8895933593259304,0.03000617027282715,0.8902195608782435,0.8902868525896415,0.8901074797104628,0.8936170212765957,0.9459123505976095,0.9063072608881,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8895933593259304,0.03000617027282715,0.905811623246493,0.9059116465863454,0.9055932373955922,0.9101338432122371,0.9627791164658634,0.9452374957389188,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8895933593259304,0.03000617027282715,0.841,0.8421178955453148,0.8381368018886075,0.8596646072374228,0.9319596454173068,0.8922075827817763,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.652452707290649,0.8942115768463074,0.8942788844621514,0.8941035713573551,0.8974854932301741,0.95601593625498,0.948488153927444,0.2744907750153355,0.08029350344662982,0.06672294464848753,0.3803502500868397
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.652452707290649,0.9038076152304609,0.9039116465863454,0.9035655618900377,0.9083969465648855,0.9553092369477911,0.9483212108412733,0.2783403137820192,0.0810020071093357,0.079764264021014,0.3741152818222364
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.652452707290649,0.829,0.8302291346646186,0.8252232491917852,0.8509154315605929,0.9149585573476702,0.8442961661326785,0.3917397737972093,0.12190268857284751,0.09472881001140826,0.43639093354528086
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8935565654037335,0.026004314422607422,0.8942115768463074,0.8942788844621514,0.8941035713573551,0.8974854932301741,0.9388525896414343,0.8996220149195047,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8935565654037335,0.026004314422607422,0.9078156312625251,0.9079357429718875,0.907503223726628,0.9128787878787878,0.9647710843373494,0.9454167199183365,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8935565654037335,0.026004314422607422,0.846,0.8471102150537635,0.8432691211672176,0.8639575971731449,0.9250352022529442,0.8791106798179126,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.911562204360962,0.8962075848303394,0.8963266932270917,0.8958586504637032,0.9018867924528302,0.9593625498007968,0.9528299442625849,0.2470735366187811,0.07433672575590797,0.03921723638759502,0.31635863265211217
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.911562204360962,0.9078156312625251,0.9079759036144578,0.9072490706319702,0.9144981412639405,0.9564979919678716,0.9467498288849787,0.24888125435464678,0.07340063412378789,0.049039510169268205,0.31165589243430303
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.911562204360962,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.90473390296979,0.8160396658214734,0.39429113808829425,0.1251438296590854,0.08078616618673479,0.383860476687403
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8910368510532631,0.031400442123413086,0.9001996007984032,0.9003187250996016,0.89986408698433,0.9056603773584906,0.955601593625498,0.9415424479431819,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8910368510532631,0.031400442123413086,0.8977955911823647,0.8979518072289157,0.8971994328578873,0.9050279329608939,0.9651084337349397,0.9470332849481027,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8910368510532631,0.031400442123413086,0.806,0.8074116743471582,0.800226547214499,0.8341880341880342,0.9072020609318997,0.8445102843950693,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.6032419204711914,0.8243512974051896,0.824398406374502,0.8242665816326531,0.828125,0.9190278884462152,0.9073307092951605,0.3811497293420717,0.11742867438149945,0.11004205662298176,0.48535432710853743
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.6032419204711914,0.8276553106212425,0.8277590361445784,0.8272216317196508,0.8358778625954199,0.922859437751004,0.9153613446082837,0.3773896981056029,0.11630459546898164,0.1147305568602432,0.4834057261494015
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.6032419204711914,0.73,0.7308787762416795,0.727047748447205,0.7554347826086957,0.8334693420378905,0.7543929463678756,0.5104605264760824,0.17140427500855157,0.1587262686412421,0.5367855627167522
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8649248234818231,0.04188966751098633,0.8762475049900199,0.8764621513944223,0.8748468927282105,0.8880866425992779,0.8851314741035856,0.790629221066589,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8649248234818231,0.04188966751098633,0.87374749498998,0.874,0.871767887516979,0.8877005347593583,0.8654939759036144,0.7780101589843567,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8649248234818231,0.04188966751098633,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7349630376344086,0.6097297928686173,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.709697961807251,0.8263473053892215,0.826390438247012,0.8262780937501245,0.8297455968688845,0.8917609561752988,0.8946424313861696,0.5191043277731775,0.1670268907265633,0.20876978884842498,0.6437075634295704
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.709697961807251,0.8316633266533067,0.8317590361445784,0.8313049357674104,0.8390804597701149,0.9031646586345382,0.9064134375201168,0.5156361884107101,0.16532205002365702,0.20614586712388394,0.6441120247117307
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.709697961807251,0.737,0.7378072196620584,0.7346048083957719,0.7598173515981735,0.8183803763440861,0.751433861942611,0.5748683312265647,0.19348573358681057,0.2126404114999598,0.6541063999507051
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8878283247293997,0.03305172920227051,0.8942115768463074,0.8942948207171315,0.8940427212979996,0.8982725527831094,0.947601593625498,0.9092380321733389,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8878283247293997,0.03305172920227051,0.8997995991983968,0.8999357429718875,0.8993594501274647,0.9060150375939849,0.9682409638554217,0.954987583050855,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8878283247293997,0.03305172920227051,0.82,0.821300563236047,0.8155102576296758,0.8442906574394463,0.897897465437788,0.8246395729172962,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.220860242843628,0.8982035928143712,0.8982709163346614,0.8980996630042474,0.9013539651837524,0.956414342629482,0.9488277281772205,0.26569407102757875,0.07845176596400628,0.06131543201466467,0.3632489872793875
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.220860242843628,0.8997995991983968,0.8999437751004016,0.8993042102544233,0.9063670411985019,0.9561124497991967,0.949015824999314,0.2701324668842374,0.07916036025041043,0.07582605595473026,0.35798811516327317
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.220860242843628,0.813,0.8142441116231438,0.8087541509042246,0.8372497824194952,0.9053899449564771,0.8330634100042571,0.3989092472821892,0.12627513290926407,0.07637512526066836,0.4235030113026271
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8886157037348605,0.03277444839477539,0.8902195608782435,0.8903107569721116,0.8900074645632832,0.8948374760994264,0.9399681274900398,0.8797556996969429,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8886157037348605,0.03277444839477539,0.905811623246493,0.9059277108433734,0.9055141267519953,0.9108159392789373,0.9605140562248997,0.9408159096348139,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8886157037348605,0.03277444839477539,0.824,0.8252208141321045,0.8201666727973482,0.8464223385689355,0.913346454173067,0.8624009452379586,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.549407482147217,0.8842315369261478,0.8842948207171315,0.884127667719399,0.8875968992248062,0.9515219123505976,0.9430321314220408,0.2911201910163854,0.08570003362214444,0.07520378107614374,0.3986863734129041
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.549407482147217,0.9018036072144289,0.9019116465863454,0.9015362931642001,0.9066666666666666,0.954987951807229,0.9473324361991502,0.28587025015628903,0.08248857039159262,0.08613615091258188,0.3922003162131657
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.549407482147217,0.815,0.8161322324628777,0.8115657864582007,0.8370044052863436,0.9023977534562212,0.8238636016801122,0.40620124157354653,0.1265011096070038,0.08856384748853927,0.452730203511065
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8930966500665971,0.05861663818359375,0.9021956087824351,0.9022868525896415,0.9020066502472887,0.9063097514340345,0.9457529880478088,0.9176734899174249,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8930966500665971,0.05861663818359375,0.9078156312625251,0.9079277108433734,0.9075449506992331,0.9125475285171103,0.9657349397590361,0.9447519076249782,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8930966500665971,0.05861663818359375,0.838,0.8391097030209933,0.8351272573317483,0.8568904593639576,0.9072860663082438,0.8588749363990745,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.01076602935791,0.8902195608782435,0.8903665338645419,0.889649786748363,0.8975791433891993,0.9541354581673307,0.9389109559109361,0.25536742194967754,0.07634971859877666,0.04686009132234205,0.3319057707611804
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.01076602935791,0.905811623246493,0.906,0.9050043542540049,0.9137614678899083,0.9525943775100402,0.9426801242487458,0.2599434495221345,0.07765707934589768,0.05304187625009698,0.32781556417239016
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.01076602935791,0.794,0.7955229134664619,0.7867812665606784,0.8260135135135135,0.8829845110087046,0.7905685800262502,0.42377435862309915,0.13636107046499443,0.0749612229029174,0.40008987957527653
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8950668433350799,0.04510641098022461,0.8922155688622755,0.8922868525896415,0.8920913239095057,0.8957528957528957,0.9397450199203188,0.9066476625863472,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8950668433350799,0.04510641098022461,0.9018036072144289,0.9019036144578313,0.9015759283485962,0.9063097514340345,0.9650281124497992,0.9425760873399016,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8950668433350799,0.04510641098022461,0.842,0.8430779569892473,0.8393682087318628,0.8599290780141844,0.9093101958525345,0.8588853695578551,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.253505229949951,0.8942115768463074,0.8943585657370519,0.8936625217756953,0.9013035381750466,0.9559362549800797,0.9471212505726061,0.24908942148005353,0.07481715114925779,0.04316844548520393,0.31758348089458893
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.253505229949951,0.8997995991983968,0.8999919678714859,0.8989027196991799,0.9084249084249084,0.9556787148594378,0.945081782379873,0.2512892334010817,0.07486085127027976,0.049962586362636736,0.31299501088012827
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.253505229949951,0.796,0.7974910394265233,0.7891690781314593,0.8271186440677966,0.8941532258064515,0.8049047845408661,0.4123303329911669,0.13171359136520178,0.07717502835498993,0.3861647702739946
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8886582751946271,0.02701735496520996,0.8862275449101796,0.8863027888446215,0.8860804940221879,0.8901734104046243,0.9418964143426295,0.9020503996294108,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8886582751946271,0.02701735496520996,0.8977955911823647,0.8979277108433734,0.8973735467402219,0.903954802259887,0.9620240963855422,0.9483538542936467,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8886582751946271,0.02701735496520996,0.82,0.821300563236047,0.8155102576296758,0.8442906574394463,0.9119543650793651,0.8444496983036545,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.9381163120269775,0.8862275449101796,0.8863027888446215,0.8860804940221879,0.8901734104046243,0.9519043824701195,0.9432856293790731,0.2911767922472281,0.08522299129857454,0.07879534963659081,0.4053417501326425
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.9381163120269775,0.8857715430861723,0.8858875502008032,0.8854107494651857,0.8918406072106262,0.95114859437751,0.9435542817055206,0.29558512404058807,0.08669030446251029,0.07573628839893544,0.4000581061339677
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.9381163120269775,0.813,0.8142601126472094,0.8086367259892816,0.8375325803649001,0.9042338709677418,0.8351531446274365,0.40666760118997913,0.1276408589678215,0.0933425299666471,0.45622813746884233
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8869201478423454,0.03667640686035156,0.8782435129740519,0.8782709163346614,0.8782260474568166,0.8796844181459567,0.9352669322709163,0.8875938666062357,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8869201478423454,0.03667640686035156,0.8957915831663327,0.8958795180722892,0.8956066945606695,0.9,0.9453654618473896,0.9205667591146836,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8869201478423454,0.03667640686035156,0.837,0.8379896313364055,0.8347377247136045,0.8540734109221128,0.918218766001024,0.8746345195037828,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.819919586181641,0.872255489021956,0.8722709163346614,0.8722509083954867,0.873015873015873,0.9487490039840637,0.9415166360950831,0.3316153562842786,0.0982762960574448,0.10315908386549091,0.45811314322773256
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.819919586181641,0.8777555110220441,0.8778072289156627,0.8776847747903413,0.8806262230919765,0.9499598393574297,0.9437133289264684,0.3271471365152799,0.09677656425863186,0.10321438252205992,0.44943331171585854
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.819919586181641,0.832,0.8327892985151049,0.830565909861064,0.8461538461538461,0.9046778993855606,0.8325421804677724,0.4185177518540603,0.1290493182642173,0.10372832518016126,0.5026688584988551
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.8951322305844649,0.029291629791259766,0.8922155688622755,0.8923027888446216,0.8920258620689655,0.896551724137931,0.9387888446215139,0.9012833676990091,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.8951322305844649,0.029291629791259766,0.9078156312625251,0.9079437751004016,0.9074584744396066,0.9132075471698113,0.96229718875502,0.9384025750682657,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.8951322305844649,0.029291629791259766,0.834,0.8351574500768049,0.8307773233457973,0.8541300527240774,0.9124663978494625,0.8623094297635585,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,4.4084553718566895,0.8982035928143712,0.8983187250996016,0.8978846361358341,0.9035916824196597,0.9595059760956175,0.9539128332170539,0.24827344519333844,0.07519736889069122,0.04306794651114378,0.3086299645005353
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,4.4084553718566895,0.8957915831663327,0.8959357429718875,0.8952763786646003,0.9026217228464419,0.9559357429718875,0.9461526630289256,0.2466851363424495,0.07299440295195818,0.03882629259789195,0.3040995997982282
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,4.4084553718566895,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9039658538146441,0.8116645166612793,0.3965049293681176,0.12593663657612683,0.07921544365845967,0.37820101406313733
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8881434662683093,0.04200553894042969,0.8982035928143712,0.8982868525896415,0.8980411091735467,0.9021113243761996,0.9419442231075698,0.9082775884882583,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8881434662683093,0.04200553894042969,0.9098196392785571,0.9099437751004016,0.9094925050685003,0.9149338374291115,0.9608514056224899,0.9411615845455856,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8881434662683093,0.04200553894042969,0.837,0.8381336405529953,0.8339741794199282,0.8563876651982378,0.9131304403481824,0.8711852616491033,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,4.51706862449646,0.8922155688622755,0.8923346613545817,0.8918532139430764,0.8981132075471698,0.9586932270916336,0.9504509622553318,0.2541476982962435,0.07580456393093067,0.057964244665909395,0.33249289519623093
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,4.51706862449646,0.9018036072144289,0.9019598393574297,0.9012308276477741,0.9087523277467412,0.9517269076305221,0.9400027961347004,0.2629617154930441,0.07755481956813338,0.0537751471488751,0.3295219253263742
