family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.02538752555847,0.7072222222222222,0.7078901059791205,0.7072221318586827,0.7073847862298723,0.771798876937678,0.7636441967142723,0.5743008642897474,0.1951885186275738,0.08062558489334444,0.5821333097356415
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.02538752555847,0.7494444444444445,0.751077246452969,0.749403529156458,0.7526055951727921,0.8120354857655095,0.7767086985491716,0.5452093952757693,0.18024010120618736,0.07970768416474165,0.5829409182360281
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14199042320251465,0.6688888888888889,0.6673224454286618,0.6672060195755325,0.6908713692946058,0.7622600146314457,0.7512729623939454,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14199042320251465,0.7161111111111111,0.7202466693456153,0.7143583824076067,0.7367336424523442,0.8016135513585362,0.7247287153001178,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.576194047927856,0.7072222222222222,0.7076478962353685,0.7072018890200709,0.7096418732782369,0.7604224335653273,0.7551805571443293,0.5861710384057707,0.20055355040069792,0.07566478896668331,0.5860244594701294
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.576194047927856,0.7477777777777778,0.749559519025687,0.747707696582384,0.7519125683060109,0.7928298970665513,0.745060595706375,0.5603928580773799,0.18671800913204914,0.07830912770782432,0.5911548129578238
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.17637991905212402,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7311175260993356,0.7276478669221831,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.17637991905212402,0.6683333333333333,0.6706655126580322,0.6679519905422246,0.6792047286405158,0.7261821891131649,0.6623605247727019,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,13.171904802322388,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7410258818411896,0.74159794745651,0.6051522695006105,0.2090717219583049,0.042068349602301235,0.619903053889219
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,13.171904802322388,0.6783333333333333,0.6806373836975672,0.67798736852773,0.6885422270037654,0.7327229451948936,0.6732900023158139,0.6119447072920848,0.21122946325597292,0.09416716381732314,0.6234799145157336
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.18663620948791504,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7534749683644416,0.74854637264373,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.18663620948791504,0.675,0.6765200457481995,0.6749469280632547,0.6791003839824465,0.7705134308058483,0.7030514458878152,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,16.103862285614014,0.6716666666666666,0.6703624248655489,0.6703675689778636,0.69106116048092,0.740949264473268,0.7413828835395642,0.6039630924950206,0.2086311539326364,0.04828381228478912,0.6059648995606012
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,16.103862285614014,0.6783333333333333,0.6804642824023986,0.6780748990161547,0.6871961102106969,0.7531699174677754,0.6843287164636378,0.5999089680440217,0.20577433183762714,0.09457354428586182,0.6129291120818825
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.14626073837280273,0.6805555555555556,0.6788101075608984,0.678639193784913,0.703455389375967,0.7643459842613097,0.7457414743073498,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.14626073837280273,0.7172222222222222,0.7212296374146085,0.7156225993435297,0.7369509043927649,0.791675064140212,0.6965039513075675,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,19.31190276145935,0.7072222222222222,0.7078901059791205,0.7072221318586827,0.7073847862298723,0.7656991458399242,0.7602993765437672,0.5806035241009678,0.19813463937971765,0.07265700969920624,0.5799137093228046
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,19.31190276145935,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8026286668109177,0.7601176285535137,0.5512728191778502,0.1828649579801163,0.0758282818579802,0.5811070324589747
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.15717196464538574,0.7316666666666667,0.7312855900031636,0.731337555171752,0.7407407407407407,0.7773573434039861,0.7277052852361205,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.15717196464538574,0.7572222222222222,0.7598188618589843,0.7568853884285975,0.7659346545259775,0.8010188247658496,0.7071647195591091,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,18.211634635925293,0.7288888888888889,0.7286954286618159,0.7286624392703046,0.7365010799136069,0.7889278017241379,0.7748217720855216,0.5562232275338969,0.18730183461801786,0.08175602212779988,0.5660571479824437
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,18.211634635925293,0.7538888888888889,0.7566103057092517,0.753483429999527,0.7634810464495462,0.8264202033940218,0.8099191967603223,0.5233599290830728,0.17262317181531617,0.07622843078641789,0.553944493030943
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.13402676582336426,0.7472222222222222,0.7458181746282821,0.7460363530820302,0.7633905356214249,0.8047591743119267,0.7867755727149884,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.13402676582336426,0.7633333333333333,0.765225186238447,0.7632488628658867,0.7677208287895311,0.8314722883373002,0.7804625810312386,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,18.372759580612183,0.735,0.7343453416640304,0.7344885626912828,0.7461415646620543,0.8049025229357798,0.7945961406237159,0.5390760793696283,0.17910056055721593,0.07516264060264309,0.5465575528552109
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,18.372759580612183,0.7627777777777778,0.7642576736422367,0.7627613028682547,0.7647382920110193,0.8434286420821613,0.8332919001715858,0.4998024272466885,0.1634689763824897,0.06569072943126424,0.5293279475139845
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.12359976768493652,0.755,0.7537418933881683,0.7539958627422116,0.7697127937336815,0.8138840556785828,0.8010820032962038,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.12359976768493652,0.7722222222222223,0.7736082346758988,0.7722151918269082,0.7734806629834254,0.8342839479459677,0.7906591528637295,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,18.70232319831848,0.74,0.7391252768111357,0.7393190111451644,0.7526427061310782,0.8183241557260361,0.810666822616593,0.5245153019173409,0.17328003622449964,0.07208475968429971,0.5355913717873066
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,18.70232319831848,0.7633333333333333,0.7647058823529411,0.763326028581129,0.7646408839779005,0.8463206701492998,0.8365020925222001,0.493046692070662,0.16128291536788864,0.06811914564820143,0.5175928333348984
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.15566062927246094,0.67,0.6689190525150268,0.6689783281733747,0.6873684210526316,0.7579669704998417,0.7555087011754441,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.15566062927246094,0.7105555555555556,0.7139470186393002,0.7095291355162114,0.7267960146827478,0.7681097956786497,0.6891814961846794,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,15.892114162445068,0.6716666666666666,0.6704316276494781,0.6704582451886067,0.6904138292299633,0.7514285431825372,0.7424934374292756,0.5990356667025959,0.20616539796160746,0.0606941517009833,0.593528576756277
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,15.892114162445068,0.7188888888888889,0.722617538870514,0.7175915532960675,0.736732570239334,0.7712552934994281,0.7187515896186616,0.5821588495883925,0.19694761850767245,0.05468977193628369,0.601041886984213
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.15938067436218262,0.67,0.6685384372034167,0.6684770408258184,0.6909469302809573,0.7632510973584309,0.7503364795151003,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.15938067436218262,0.7177777777777777,0.7218076720966895,0.7161574221233312,0.737603305785124,0.7994436029798151,0.7220118060742455,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,17.109095096588135,0.7016666666666667,0.7017409443214173,0.7015538282220901,0.7073569482288828,0.7581980583676052,0.7516193576699518,0.5888576059451988,0.20164368204002525,0.0720942948761972,0.5874889671517837
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,17.109095096588135,0.745,0.7471886495007882,0.7448108922692402,0.7517577068685776,0.7876306760223796,0.7320692518838056,0.5665883259782394,0.1894677582786839,0.08277170607711966,0.5931937461254294
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1308438777923584,0.7561111111111111,0.7549924865548877,0.7552462389474411,0.7697954902988988,0.813258759095223,0.7977779964400378,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1308438777923584,0.7766666666666666,0.7780161355135853,0.77666225505689,0.7776548672566371,0.8275045593644709,0.7812936110421995,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.99394989013672,0.74,0.7389868712432774,0.7391950464396284,0.7536842105263157,0.8187084783296427,0.811514235012837,0.5260028652279871,0.1735739094289301,0.06927631994674717,0.5403124437634114
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.99394989013672,0.7744444444444445,0.7757472721090538,0.7744419382437583,0.7751937984496124,0.8455033847485396,0.8400300823598932,0.49473659098735584,0.16159326913053002,0.06465217509820097,0.5192644908933592
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13899946212768555,0.7677777777777778,0.7668261626067701,0.767087378760994,0.779768177028451,0.8223169092059476,0.8012643260777866,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13899946212768555,0.78,0.7813977929584865,0.7799932096669651,0.7812154696132597,0.83776946616797,0.7953979399636673,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.122772693634033,0.7444444444444445,0.7435394258146156,0.7437455975617455,0.7571277719112989,0.8306731453653907,0.8242419754837804,0.5112200113410338,0.16766128420937673,0.06720743577452534,0.527117453211464
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.122772693634033,0.7738888888888888,0.7753423387221414,0.773877094206457,0.7755102040816326,0.8517214305585608,0.8454619013916329,0.4868652879264395,0.15875489324609557,0.09108164908710037,0.5067727746199128
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1519606113433838,0.7133333333333334,0.7133670120215121,0.7132055150505349,0.719260065288357,0.7544957094273963,0.7047602805882104,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1519606113433838,0.7466666666666667,0.7487063769280702,0.7465286656068304,0.752442996742671,0.7800092732836698,0.6721491990330735,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.197001934051514,0.7011111111111111,0.7018595776652958,0.7011096351093091,0.700445434298441,0.7740343740113889,0.7634760946675804,0.5745171801758603,0.19552250924077655,0.09211900565730022,0.575470773930321
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.197001934051514,0.7433333333333333,0.745065067540416,0.7432712113054517,0.7472647702407003,0.8114766158696795,0.7833384915610688,0.5444850362930568,0.18034995742354062,0.06943402927924433,0.572388505819934
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1360790729522705,0.7133333333333334,0.7137476273331225,0.7133106813377847,0.7158590308370044,0.7731001364283455,0.7135626966884789,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1360790729522705,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8019201879385491,0.7073479011591137,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.283087491989136,0.7044444444444444,0.7054037488136665,0.7044210900614369,0.7017937219730942,0.7856344906675103,0.7720550464981206,0.5660452581881308,0.1916880571173314,0.09531722637435555,0.5737777120433251
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.283087491989136,0.7577777777777778,0.7596179407128064,0.7577011993914126,0.7620087336244541,0.8207053877778121,0.7966263505977215,0.5287473217964364,0.17439590366897445,0.061754842276846446,0.560442514451023
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.13169527053833008,0.77,0.7692235447643151,0.7694489545382543,0.7807203389830508,0.8379246085099652,0.8194632135247257,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.13169527053833008,0.7961111111111111,0.7970789156440296,0.796103496457738,0.7948574622694242,0.8501561002751074,0.8233788171011356,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,18.489787340164185,0.7772222222222223,0.7766776732046821,0.7768347826086957,0.7861333333333334,0.8533555935621638,0.8491909345794566,0.48084592711436147,0.1554396544636125,0.07007514758855096,0.5147429404958762
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,18.489787340164185,0.7866666666666666,0.7874687026676146,0.7866453311997866,0.7845117845117845,0.8610985750054094,0.8598564584837569,0.4712049668684694,0.15319200961025117,0.05598140072622582,0.5002180582452189
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.13849258422851562,0.7738888888888888,0.7733065090161342,0.7734743609524961,0.7831646244006393,0.8508630575767164,0.8290131149891291,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.13849258422851562,0.7966666666666666,0.7971809217643968,0.7966023829753601,0.7929864253393665,0.8465110815739852,0.7965476615144167,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,18.411399602890015,0.7788888888888889,0.7785362622587788,0.7786090069421094,0.7864806866952789,0.860041076795318,0.8547638006912033,0.4701904816965583,0.1519603458997732,0.06360324987321074,0.5091553051233145
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,18.411399602890015,0.7888888888888889,0.7892182621866404,0.7887845849802371,0.7840909090909091,0.8646508608698339,0.8675092406854572,0.46440390496967804,0.1514424075252487,0.06108935948158462,0.4998508983734189
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.13666272163391113,0.7377777777777778,0.7366240904776968,0.7368303670993355,0.7526205450733753,0.7881838717968997,0.7535629663734749,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.13666272163391113,0.7516666666666667,0.7538654137430063,0.751482502928868,0.7582477014602488,0.8061562239188895,0.7239748243720403,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,15.553773403167725,0.7311111111111112,0.7308159996836444,0.7308316412472703,0.7395048439181916,0.7904131900506168,0.7732064881532872,0.5499073036234169,0.18412687968578878,0.0774190396860843,0.5591134296751126
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,15.553773403167725,0.7577777777777778,0.7599208679793514,0.75761948235329,0.7638136511375948,0.8312559117183396,0.8100403953849513,0.5143113558919061,0.16933417775837453,0.0613034867458742,0.5411692328172492
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.12807345390319824,0.7383333333333333,0.7371628835811452,0.7373702766223922,0.753273965426925,0.8062223188864285,0.7998627060151153,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.12807345390319824,0.7672222222222222,0.7690983277178449,0.7671439567187861,0.7714129841789417,0.8224017804704645,0.7628520375682016,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,19.085198879241943,0.7405555555555555,0.7398370768744069,0.740002740394623,0.7519915029208709,0.8024470598702942,0.7865717729354655,0.5389366285618489,0.1791747694682896,0.08221383672182009,0.5522119967002914
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,19.085198879241943,0.7594444444444445,0.7613953200828414,0.7593427593325699,0.7642896026129559,0.836472442892028,0.8259097963352473,0.5064462037851125,0.16631260744462628,0.05868147631384711,0.5322853527253949
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.18918871879577637,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.7462259767478646,0.7245288253638353,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.18918871879577637,0.6444444444444445,0.6484498160798738,0.6422804620544031,0.6701030927835051,0.7335105560879107,0.6774736966265686,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.519404172897339,0.675,0.6738719946219551,0.673932329655963,0.6925906463478718,0.7487073908573236,0.7183659204528814,0.5987564901636012,0.2055622937338266,0.12706639246102397,0.6207554942465509
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.519404172897339,0.6722222222222223,0.6744953788136379,0.671881546148532,0.682454251883746,0.731764705882353,0.6775709701293549,0.6111218265053274,0.21051003003128715,0.1286662425636822,0.616263530801648
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12648439407348633,0.71,0.7103072603606454,0.709956672539972,0.7135016465422612,0.7960272658968681,0.7835623348439937,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12648439407348633,0.7505555555555555,0.7520602145219623,0.7505333037422166,0.7528893780957623,0.8095861024388736,0.7461967143298639,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.459959268569946,0.7211111111111111,0.7213253321733628,0.721043610552677,0.725382932166302,0.7902352400347991,0.7776890903718604,0.5636687822814312,0.18831049087655244,0.09033011912206121,0.5699786631496541
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.459959268569946,0.7561111111111111,0.7577540106951872,0.7560712844782373,0.7591881513987931,0.803193718895861,0.749109897215362,0.5475303079986474,0.1817718315413379,0.07808425634102832,0.5737185912354176
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.18900847434997559,0.6833333333333333,0.6814348702942107,0.6811779387563329,0.7073921971252567,0.7570253183328061,0.7389934275743772,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.18900847434997559,0.6733333333333333,0.6753917962350469,0.6731008717310087,0.6818181818181818,0.7391771506290377,0.6811289958132998,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.26719617843628,0.6844444444444444,0.6837235052198671,0.6838198911429985,0.6978723404255319,0.7508440268111358,0.7224724541243577,0.594445203226418,0.20361956354264124,0.11001121838575956,0.6139981746876109
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.26719617843628,0.6866666666666666,0.6883991221291459,0.6865676065521943,0.6921397379912664,0.7384637260053785,0.6821995664268516,0.6040868282534136,0.207397787434801,0.09114787569791044,0.6104388924563886
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.17304348945617676,0.6722222222222223,0.6714548402404302,0.6715405675234654,0.6865037194473964,0.7667680816988295,0.7455823178208336,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.17304348945617676,0.6788888888888889,0.6800037093134679,0.678887303147176,0.6796008869179601,0.7488745324719484,0.6929011869251792,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.352863550186157,0.6994444444444444,0.6994127649478014,0.6992884271129558,0.7061379684953829,0.7552408751186332,0.7286367869950605,0.5898209060837781,0.2015008372025633,0.10002778761637852,0.6079451662811892
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.352863550186157,0.7044444444444444,0.7052517696516336,0.7044313080581359,0.7024608501118568,0.7455324410373714,0.6892567442186038,0.5962193788216453,0.20410171592069626,0.09937602277622044,0.6047046209063177
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11993741989135742,0.7672222222222222,0.766356572287251,0.7665991716777286,0.7786582144743793,0.8458594491458399,0.8327494274644645,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11993741989135742,0.7733333333333333,0.7749374053352291,0.7733053463390542,0.7758241758241758,0.8484077771939045,0.7945576365298515,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.585174798965454,0.7511111111111111,0.7502817541917115,0.7504873294346979,0.762962962962963,0.8386697742012021,0.8349630993450198,0.49966317063771165,0.16286609391000442,0.06250672315915423,0.5354802152613491
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.585174798965454,0.765,0.7663967110753918,0.7649912234376655,0.7664273881833241,0.8524027077988316,0.8481293335123072,0.4914779146465251,0.15986208856595738,0.06496580251391323,0.5251369484822078
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11264395713806152,0.7388888888888889,0.7378054808604873,0.7380143094973839,0.7531512605042017,0.802983381445745,0.7984310068809481,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11264395713806152,0.7555555555555555,0.7577385552224043,0.7553816046966731,0.7619047619047619,0.8247188649500787,0.7624123099286606,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.091008186340332,0.7344444444444445,0.7341179610882632,0.7341490545050056,0.7430107526881721,0.803836058604872,0.7979392044133103,0.5434275574282132,0.17997286768112578,0.08597790790423916,0.5531549314965679
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.091008186340332,0.7683333333333333,0.7705140490247597,0.7681752775271782,0.7742284786139686,0.8276999165404471,0.7839196183819447,0.5204491077752174,0.16998060302068563,0.06107029318130383,0.5534452018015993
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.13350939750671387,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.7992550814615628,0.7905570044902678,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.13350939750671387,0.7588888888888888,0.7608172854007604,0.7587924058512294,0.7636165577342048,0.8169317795431362,0.7448807517917417,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.877840042114258,0.7288888888888889,0.7287300300537805,0.7286795366795367,0.7362162162162162,0.7997333221290731,0.7931878154247738,0.551222045010695,0.18295821236648588,0.0806888053706467,0.5578961050344216
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.877840042114258,0.7627777777777778,0.7649933541467033,0.7626018540282475,0.7690643591130341,0.8173904979753331,0.7672085062041426,0.5301969793034411,0.17380409966252885,0.0731700926202658,0.560690992132509
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.14723825454711914,0.6838888888888889,0.682042866181588,0.6818241831638954,0.7074550128534705,0.7568720835969629,0.738042574614507,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.14723825454711914,0.6727777777777778,0.6748137615529659,0.6725545286894676,0.6811044937736871,0.7400513121696392,0.6805454279712719,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,12.733158111572266,0.6777777777777778,0.6767735684909839,0.6768586200748796,0.6940928270042194,0.7508267261151534,0.7222872285430841,0.5961755898551157,0.20437369102868094,0.11441720050254514,0.6188669853209777
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,12.733158111572266,0.6877777777777778,0.6895551914933078,0.6876663402127425,0.693565976008724,0.7413644091372755,0.6794992833122723,0.6027593824834493,0.20681304733926312,0.09589019452222715,0.6177043536642238
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.13851070404052734,0.6772222222222222,0.676200173995571,0.6762821415648097,0.6937269372693727,0.7727899596646631,0.7541727846404875,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.13851070404052734,0.6827777777777778,0.6841797780594108,0.6827494798147119,0.6857457347275729,0.7677277363914562,0.705706997250958,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,15.578014373779297,0.7027777777777777,0.703199145839924,0.7027571359122161,0.7052341597796143,0.7622575431034482,0.7354845147180482,0.5837812668337049,0.19859704049985097,0.06299584704110557,0.5999868818437424
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,15.578014373779297,0.7138888888888889,0.7140830267997897,0.7137403696176936,0.7072200113700966,0.769190442335631,0.7033836731434648,0.5777674376378014,0.19599198042258076,0.07985150598287727,0.6001521095628815
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.11369657516479492,0.7388888888888889,0.7378400822524518,0.7380477310474747,0.7528916929547844,0.8076755773489402,0.8152563084556419,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.11369657516479492,0.7566666666666667,0.7589811752341504,0.7564474693891169,0.7637540453074434,0.8197681679082562,0.7511048589058924,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,18.809611320495605,0.7305555555555555,0.7303810107560899,0.7303390777596459,0.737979470556456,0.8040955690446061,0.7992949249502384,0.5435863776646124,0.17971155974523717,0.07414591316997678,0.5470428969376762
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,18.809611320495605,0.765,0.7671323915798585,0.7648530331457161,0.7707317073170732,0.8243330963494173,0.7764638003226297,0.523250710130692,0.17113289657828742,0.0679521553109619,0.5474694106433222
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.13328862190246582,0.7544444444444445,0.7533415058525783,0.7535899186190134,0.7681007345225603,0.8071244266055044,0.7901641542001672,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.13328862190246582,0.7677777777777778,0.7701956662854317,0.7675364174408243,0.77502691065662,0.8184278693085221,0.7605482311099859,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,18.93661594390869,0.745,0.7443204286618159,0.7444825772188681,0.7559808612440191,0.8173454306390382,0.8119540993705118,0.5247629989358789,0.17291174735153417,0.06433565864788578,0.5386394834503438
