family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.19935011863708496,0.8483333333333334,0.8499903051829603,0.847550334914603,0.8584758942457231,0.916736959236073,0.8815313225819601,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.19935011863708496,0.695,0.6942029880232128,0.693062790432579,0.6686783343391671,0.7867921965674775,0.6273578396496741,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1595163345336914,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9526769427610592,0.9315417269492694,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1595163345336914,0.915,0.9159217187307075,0.9145473912907223,0.9207664422578975,0.9122484257315718,0.8551739309994718,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1477046012878418,0.8761111111111111,0.8779249633511216,0.8753242299935612,0.885229027277406,0.9569957676257331,0.9318940238559726,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1477046012878418,0.9055555555555556,0.9062723793060872,0.905274771266433,0.9104320337197049,0.9617360167921966,0.9539206510992042,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.35854101181030273,0.8488888888888889,0.849632770210606,0.8488065724672322,0.8523344191096635,0.9330934123409463,0.937512609675476,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.35854101181030273,0.6372222222222222,0.6357266329176442,0.6297923605697683,0.5773462783171521,0.8143474503025065,0.6762200317105382,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.17406606674194336,0.855,0.8572892056548571,0.8533835536793144,0.8687782805429864,0.9196602244504521,0.8887278791023225,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.17406606674194336,0.8677777777777778,0.8689220891468084,0.8666158536585366,0.8790650406504065,0.8166415606865045,0.6672121100064929,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.16071510314941406,0.8694444444444445,0.8716548249931149,0.8681108579684894,0.8813730439172135,0.9585407633093783,0.943319399135087,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.16071510314941406,0.9111111111111111,0.9119520928509692,0.9107274596134747,0.9165797705943691,0.9283652302753427,0.8917052498244638,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.14716839790344238,0.8794444444444445,0.88098654952199,0.8789329360994647,0.8868022952529995,0.9535340386878776,0.924813654377371,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.14716839790344238,0.9022222222222223,0.9028892455858748,0.9019771651350599,0.9068783068783068,0.9669094949993827,0.960548073566606,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16791009902954102,0.8594444444444445,0.8616932461087968,0.857943866927654,0.872544080604534,0.9513196683755069,0.9427044854297775,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16791009902954102,0.7983333333333333,0.7987838004691937,0.7981309034893324,0.8045234248788369,0.8373490554389431,0.7118212082064621,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.13215255737304688,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9537995655239956,0.9246361391746502,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.13215255737304688,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.9345166069885171,0.9104686070638685,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.11517906188964844,0.8922222222222222,0.8930025651127378,0.8921577831692024,0.8947939262472885,0.9664905132818994,0.9563645999523683,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.11517906188964844,0.93,0.930411161871836,0.9299501867995019,0.9318181818181818,0.9711890356834177,0.9606241398711283,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.14680862426757812,0.8994444444444445,0.8999019403219173,0.8994391991434121,0.900165471594043,0.9651591740756887,0.9581851584380827,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.14680862426757812,0.9288888888888889,0.9290406222990493,0.9288880987566528,0.929125138427464,0.9749981479194961,0.9698578418574684,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.18126487731933594,0.8561111111111112,0.8583377279053885,0.8546083266204294,0.8693898134140191,0.9498401281444862,0.9447052152974295,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.18126487731933594,0.7822222222222223,0.782491665637733,0.7821695126228074,0.7855579868708972,0.8215001852080502,0.6786396706762656,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10826992988586426,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9360463177602873,0.8916477227609563,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10826992988586426,0.9072222222222223,0.9082417582417582,0.906599291385043,0.9142270159219312,0.8738733176935425,0.756996431740865,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.11761093139648438,0.8855555555555555,0.8869633733517267,0.8851722292690661,0.8918067226890757,0.9531635361258524,0.9227773261595943,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.11761093139648438,0.9066666666666666,0.9073836276083467,0.906389185722122,0.9114857744994731,0.9700506235337694,0.9649575014517239,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.135101318359375,0.8888888888888888,0.8898360032159622,0.8887652947719689,0.8924731182795699,0.9571983090263069,0.9330808875940677,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.135101318359375,0.9327777777777778,0.9331213730090135,0.9327493623077159,0.9341317365269461,0.9720459315964933,0.9646401476934018,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22439074516296387,0.8555555555555555,0.8577714764897599,0.8540635808805828,0.8688193743693239,0.950735509336047,0.9473791761923801,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22439074516296387,0.7522222222222222,0.7521545869860476,0.7521705145888463,0.7485907553551296,0.820213606618101,0.676875834093816,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.15317487716674805,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9333577041685243,0.9019276770020048,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.15317487716674805,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.8675231510062971,0.7216311440673348,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.12608027458190918,0.88,0.8815737960828,0.8794642857142857,0.8875,0.9564276636972944,0.9308522007705613,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.12608027458190918,0.9061111111111111,0.9068218298555377,0.9058376625205729,0.9109119662625198,0.9722879367823187,0.9704242772093854,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.14758515357971191,0.8894444444444445,0.890318274050865,0.8893485123367759,0.8926065839179709,0.9525954321974137,0.922532292050432,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.14758515357971191,0.9094444444444445,0.9101308803555994,0.9092020643996892,0.9138932910723719,0.9734547474996914,0.9658890785511737,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.23894953727722168,0.7327777777777778,0.7325879233454899,0.7326251925867571,0.726237905520774,0.8864619598844525,0.9010835596278367,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.23894953727722168,0.6366666666666667,0.6348931966909495,0.6262857142857143,0.564,0.7433621434745029,0.7227867096492568,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14461326599121094,0.8527777777777777,0.8539534475880901,0.8524640818085121,0.8592671269251195,0.9349619802620935,0.9229976648469931,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14461326599121094,0.7183333333333334,0.717539202370663,0.7165443255907423,0.6940253470126735,0.8295308062723792,0.7145438554562747,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.20470476150512695,0.845,0.8464248355277377,0.8444503432034991,0.853696906135291,0.9042707830324647,0.8580601568277156,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.20470476150512695,0.8333333333333334,0.8326707000864304,0.8325386153548444,0.8210023866348448,0.9208618347944191,0.8984835352880836,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.20001530647277832,0.845,0.8464248355277377,0.8444503432034991,0.853696906135291,0.9028443481686675,0.8562929598843008,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.20001530647277832,0.84,0.839264106679837,0.8390813731722823,0.8269230769230769,0.9218125694530188,0.900120899719656,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1698930263519287,0.8544444444444445,0.8566809639488657,0.8529074177579048,0.8679435483870968,0.9510973668382915,0.9484123910040276,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1698930263519287,0.8466666666666667,0.8476602049635757,0.845679012345679,0.8580246913580247,0.8624311643412766,0.7868126936190764,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.14400577545166016,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9422645857596105,0.9223092718418889,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.14400577545166016,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.9529497468823311,0.8832080194560598,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0957489013671875,0.8811111111111111,0.8821814202845213,0.880920584045584,0.8856837606837606,0.9588112301796566,0.9564923380635445,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0957489013671875,0.94,0.9403259661686627,0.9399785849519149,0.9411123227917121,0.9702333621434744,0.9566952564665021,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.14331817626953125,0.8927777777777778,0.8936108068187292,0.8926982618909878,0.895619253650622,0.9648491869321276,0.9618675024606208,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.14331817626953125,0.9427777777777778,0.942999135695765,0.9427726732415329,0.9433131535498074,0.9748783800469194,0.9632700760362282,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.3208956718444824,0.74,0.7414818373469052,0.7389156943156516,0.755741127348643,0.8886368099235407,0.9022770026422606,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.3208956718444824,0.6388888888888888,0.6370909988887518,0.6282863300868222,0.5655080213903744,0.7638868996172368,0.7347107095577059,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.16165566444396973,0.8544444444444445,0.8559461338675156,0.8538582536619106,0.8631138975966562,0.9137457685519893,0.8808565511707335,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.16165566444396973,0.7438888888888889,0.7436411902704038,0.7436495493477706,0.7358166189111748,0.8342326213112731,0.6970276825824102,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.12009716033935547,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9524546412238442,0.940031062642212,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.12009716033935547,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.9599567847882455,0.9188527907551849,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.13802623748779297,0.8727777777777778,0.8744434742766246,0.8721209769063887,0.8812856402280974,0.9582863515501209,0.9491414043100513,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.13802623748779297,0.9372222222222222,0.9376527966415606,0.9371717851275052,0.9389519178822259,0.9659797505864923,0.9504343005372373,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.23978543281555176,0.8544444444444445,0.8555472261090685,0.8541844968066528,0.8603411513859275,0.9303936836723226,0.9334563956711069,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.23978543281555176,0.6555555555555556,0.6540437090998888,0.6483307052670986,0.5979247730220493,0.8557587356463761,0.788377135057203,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.19767260551452637,0.8583333333333333,0.860665719003447,0.8566857055075465,0.8720521826392373,0.9132801703323778,0.8800471467548527,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.19767260551452637,0.8311111111111111,0.831843437461415,0.8305670430604942,0.8401682439537329,0.8612124953697988,0.7677273022617819,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.17556142807006836,0.8705555555555555,0.8728293181147347,0.8691432313759212,0.8827377956718672,0.9572798195899525,0.9444285550413714,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.17556142807006836,0.9172222222222223,0.9180577849117175,0.9168710022065449,0.9222743870631195,0.9633288060254352,0.939181692707261,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13458251953125,0.8738888888888889,0.8752400547849788,0.8735062452808635,0.880463401790416,0.9605600022724157,0.9570749260538214,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13458251953125,0.9377777777777778,0.9381281639708605,0.9377500342745346,0.9390642002176278,0.967025558710952,0.954270815771041,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.14476346969604492,0.85,0.8510172147840402,0.8497856199712182,0.8554603854389722,0.955538457548434,0.952289897599536,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.14476346969604492,0.6744444444444444,0.6731818743054698,0.6695981426328655,0.629582806573957,0.8655722928756637,0.7980742317820172,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1793680191040039,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9619629719739512,0.9472688290230116,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1793680191040039,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.9643943696752686,0.9369114877054381,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.10318565368652344,0.8972222222222223,0.8978678812563989,0.8971917287812836,0.8989623156744948,0.9720653418318387,0.9696114684691726,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.10318565368652344,0.9422222222222222,0.9424249907395975,0.9422187268118689,0.9426681367144433,0.9827867637979999,0.9746381541545316,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.14754819869995117,0.905,0.9052915175908441,0.9049997361103781,0.9048414023372288,0.9698793767158901,0.9675204322180377,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.14754819869995117,0.9388888888888889,0.9388813433757254,0.9388813433757254,0.9382022471910112,0.9829052969502408,0.9769977549553802,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.24396324157714844,0.8566666666666667,0.8581061638041227,0.8561488023551451,0.8647798742138365,0.9516481806471692,0.946425794306608,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.24396324157714844,0.6566666666666666,0.6555253735029016,0.6524614502142592,0.6142322097378277,0.8615224101740956,0.7930683331012256,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10951924324035645,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9400699755838811,0.920463718416494,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10951924324035645,0.9072222222222223,0.9082417582417582,0.906599291385043,0.9142270159219312,0.9529312260772935,0.9023875751036122,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.12010335922241211,0.8827777777777778,0.883691218224774,0.8826601119455899,0.8863758750673129,0.9590508218364331,0.9527835643332043,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.12010335922241211,0.9438888888888889,0.9441350784047413,0.9438812505035408,0.9445359692476661,0.9763390542042227,0.9677492049463025,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.1761484146118164,0.8944444444444445,0.8954145367915219,0.894319062492661,0.8979591836734694,0.9699942325101177,0.9690493901108902,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.1761484146118164,0.9355555555555556,0.9357945425361156,0.9355475984689468,0.9362637362637363,0.9784207926904557,0.9722267534893315,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.25389766693115234,0.8538888888888889,0.8553798824518872,0.8533107794266974,0.8625196027182436,0.9519050624235067,0.9486482815379795,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.25389766693115234,0.6566666666666666,0.6555253735029016,0.6524614502142592,0.6142322097378277,0.8602555871095197,0.7894291533929245,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1360461711883545,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9310679983352085,0.9103110408652259,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1360461711883545,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.9440449438202247,0.8793050453167094,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.10256505012512207,0.8794444444444445,0.8805666466183614,0.8792234307781122,0.8843899840170485,0.9571526137103238,0.9517426545027964,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.10256505012512207,0.9416666666666667,0.9420360538338066,0.9416363860385588,0.9429657794676806,0.969976540313619,0.9554392418988451,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1263589859008789,0.8877777777777778,0.8886615100943422,0.8876766867958941,0.8910463861920173,0.9651764641952499,0.9632276580141853,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1263589859008789,0.9433333333333334,0.943560933448574,0.9433276660999433,0.9438943894389439,0.977736757624398,0.9717182808766445,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.41594362258911133,0.7322222222222222,0.7320846573654056,0.7321028260743367,0.7264472190692395,0.8867472468572121,0.902031358228105,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.41594362258911133,0.6366666666666667,0.6348931966909495,0.6262857142857143,0.564,0.7386047660204963,0.7148249549528707,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20213890075683594,0.8488888888888889,0.8499057070979645,0.8486729208598939,0.854389721627409,0.9074793352196029,0.8750174900655866,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20213890075683594,0.6688888888888889,0.6672552166934189,0.6607978711967815,0.6084099868593955,0.7862378071366836,0.6883120161399208,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.15204310417175293,0.8488888888888889,0.8504515808726818,0.8482142857142857,0.8583333333333333,0.9253276786408977,0.9089498603521948,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.15204310417175293,0.825,0.8245030250648229,0.8244903177158607,0.8150322959483265,0.9080479071490307,0.8869627590980873,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.24535560607910156,0.8511111111111112,0.8526955913900145,0.8504239847496958,0.8605619146722164,0.9272098316559859,0.9097417843705388,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.24535560607910156,0.8261111111111111,0.8256266205704408,0.8256253917161228,0.8164222873900293,0.8976602049635757,0.8863165737385243,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2048037052154541,0.8544444444444445,0.8566809639488657,0.8529074177579048,0.8679435483870968,0.9488521213124188,0.9415425253553811,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2048037052154541,0.86,0.8611433510309915,0.8587697274031564,0.8719512195121951,0.8715619212248427,0.8226251015123638,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.12771821022033691,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9509936261209246,0.9272472446668304,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.12771821022033691,0.9111111111111111,0.9120755648845535,0.9105855528607034,0.9174406604747162,0.9585245091986664,0.9284877154471308,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.14821457862854004,0.8855555555555555,0.8865014801577353,0.8854282536151279,0.889247311827957,0.9661545909589965,0.9667425712742612,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.14821457862854004,0.945,0.945221632300284,0.9449950936981725,0.945514584479912,0.9773935053710335,0.9685887647395556,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.17637014389038086,0.895,0.895665861029429,0.8949646964674238,0.8968903436988543,0.9719875362938135,0.9700687102160754,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.17637014389038086,0.9394444444444444,0.9397518212124953,0.9394264780387023,0.9404696886947024,0.9746018026916903,0.9675295901016591,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3424527645111084,0.7422222222222222,0.7429700226377065,0.7420537610365288,0.7486457204767064,0.8887380806238274,0.9033155729539999,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3424527645111084,0.6405555555555555,0.6387393505371034,0.6297863371894343,0.5666443402545212,0.7610001234720337,0.7324245907686968,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.2136218547821045,0.8544444444444445,0.8557571775608828,0.85402923872348,0.8618143459915611,0.9152351888513307,0.8912946128739733,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.2136218547821045,0.7094444444444444,0.7088097295962466,0.7082116386176038,0.6892453951277481,0.8404469687615753,0.710593850049147,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1156764030456543,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9558978450335984,0.9382022610582464,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1156764030456543,0.9138888888888889,0.9148228176318064,0.9134161786370093,0.9198137609932747,0.9569564143721446,0.9304496605136275,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.16183209419250488,0.8744444444444445,0.8759742673620587,0.8739208267421736,0.8820459290187892,0.9638068397242967,0.9611677208977356,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.16183209419250488,0.9383333333333334,0.9387516977404617,0.9382876013984438,0.9399675500270417,0.9691245832818867,0.9578365902552634,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2746267318725586,0.7405555555555555,0.7435597392155967,0.7349835854394193,0.7734109655507035,0.9230293277478013,0.9286028532298027,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2746267318725586,0.6477777777777778,0.6461538461538461,0.6392972554731237,0.583989501312336,0.8391752068156563,0.7788543405841025,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.13719725608825684,0.8561111111111112,0.8583587230505699,0.8545749467757406,0.8695214105793451,0.9286733167759855,0.9144095161366459,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.13719725608825684,0.8105555555555556,0.8110569206074825,0.8103081951000919,0.8171581769436997,0.8722039757994814,0.7934726571133937,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.14022588729858398,0.8738888888888889,0.876079860592236,0.8726292948257754,0.8852956038403234,0.9607650136900696,0.9528459673691614,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.14022588729858398,0.9177777777777778,0.9185578466477342,0.9174807083277576,0.9224318658280922,0.9609507346585998,0.9420151512215971,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.15491485595703125,0.8772222222222222,0.8785535826980244,0.8768646356038261,0.8835002635740643,0.9667399850069962,0.9648203605580177,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.15491485595703125,0.9377777777777778,0.938140511174219,0.9377470355731226,0.9391304347826087,0.9763649833312754,0.9683806410651948,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.20599031448364258,0.8588888888888889,0.8589644947394811,0.8588678061784538,0.8571428571428571,0.9542639287350672,0.9499358548587171,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.20599031448364258,0.6661111111111111,0.6642116310655637,0.6551437235870791,0.5936443542934415,0.8723064575873565,0.819052434841012,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11340546607971191,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9647281560951995,0.9479470630926035,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11340546607971191,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.9664365971107542,0.9424820527072458,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.12119936943054199,0.9022222222222223,0.9027541925452414,0.9022101494011606,0.9032967032967033,0.9740956958717369,0.9733613029140948,,,,
