family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,31.366589307785034,0.8620689655172413,0.8625667151868025,0.8620551403256942,0.8634361233480177,0.9453108754418797,0.9346001393607591,0.3130523552682799,0.09447084662342775,0.05427781507640547,0.4018735267850423
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,31.366589307785034,0.8494444444444444,0.8495431534757378,0.849444397976666,0.849360755975542,0.9196987282380541,0.8813178354179089,0.34952651988047745,0.10719113182461829,0.07247551581551502,0.40424460308261534
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.902750935270919,0.3845081329345703,0.8801331853496115,0.8808027484498073,0.8800904977375565,0.8823529411764706,0.9516704620510849,0.9280733614825829,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.902750935270919,0.3845081329345703,0.8854282536151279,0.8865445741615423,0.8852231836848022,0.8900747065101388,0.9492717028587271,0.9270015865066064,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.902750935270919,0.3845081329345703,0.9088888888888889,0.9094085689591308,0.9087662301538735,0.9121114683815649,0.9487084825287072,0.9213209080260579,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,36.56269860267639,0.8690344062153164,0.8703703703703703,0.8686459105510255,0.8757894736842106,0.9608385335028933,0.9573249880409731,0.2692898448373241,0.08252898790602878,0.06160337402756822,0.31394621688934765
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,36.56269860267639,0.8809788654060067,0.8824723484735961,0.8805152379000454,0.8879581151832461,0.9617483092217964,0.9559961439121756,0.25919169860750985,0.08022208121332332,0.06165841608885245,0.3208378825591966
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,36.56269860267639,0.8938888888888888,0.8946351401407581,0.8935402990842546,0.8996321597477667,0.9228682553401655,0.8520665006196109,0.2831528716658302,0.08348710159903454,0.05247989815543071,0.27546372966391147
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9026490333469223,0.38356852531433105,0.8856825749167592,0.8858722976370035,0.8856775051893098,0.8849162011173184,0.9583197783889826,0.9475918024862184,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9026490333469223,0.38356852531433105,0.8843159065628476,0.8849057818178218,0.8842917112193576,0.8859649122807017,0.9490885145906981,0.9338845201823857,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9026490333469223,0.38356852531433105,0.9305555555555556,0.9306889739474009,0.9305553626537851,0.9306711037160288,0.9718360291393999,0.962699699515928,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,36.42158007621765,0.8723640399556049,0.8733869616222558,0.8721820278913704,0.8770053475935828,0.9589260540817635,0.955664785832015,0.27101214740636087,0.08297096346016546,0.05071434890790048,0.32189998970010214
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,36.42158007621765,0.8765294771968855,0.8779372010813058,0.876114994841694,0.8832807570977917,0.9560447177415362,0.9502112832065827,0.2682267461726287,0.08343923059604087,0.05200042752212908,0.32697154626498676
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,36.42158007621765,0.8961111111111111,0.8966600814915422,0.8959492222312555,0.900053447354356,0.910750709964193,0.8044703140703018,0.2826553618680825,0.08248221776084101,0.046869867556215174,0.2908602485976444
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8383817429410788,0.2786448001861572,0.8368479467258602,0.8377325289089994,0.8366902296745937,0.8417653390742734,0.8778083380159505,0.8254280421982741,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8383817429410788,0.2786448001861572,0.8464961067853171,0.8477037103050827,0.8461441157211739,0.8535031847133758,0.8778926417728663,0.8489358489276169,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8383817429410788,0.2786448001861572,0.6927777777777778,0.6911779232003952,0.6855444260901458,0.6378519973804846,0.7136127917026793,0.6341763919150847,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,33.890830755233765,0.832408435072142,0.8330819507290096,0.832341520462071,0.8356909684439608,0.9281489367994558,0.9328317716721208,0.38017863601356766,0.11684724902133925,0.11557877356084832,0.48084374751726877
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,33.890830755233765,0.8431590656284761,0.843923595639129,0.8430650834388778,0.8469055374592834,0.9304280664230757,0.9337987621602273,0.37439083880848506,0.11484263851831725,0.09645224668582607,0.4720422887302625
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,33.890830755233765,0.6483333333333333,0.6467403383133721,0.6401772397103607,0.5860039241334205,0.6849351771823682,0.587953615961464,0.731950262159615,0.25399028249874844,0.18718612652494143,0.41298852134730724
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9045998249205873,0.17876172065734863,0.8834628190899001,0.8850343556225909,0.8829437231579768,0.890738813735692,0.9558158104870907,0.9291503897372585,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9045998249205873,0.17876172065734863,0.8743047830923248,0.8759642139242888,0.873664508988254,0.8826583592938733,0.9530047826991058,0.9251850493200906,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9045998249205873,0.17876172065734863,0.905,0.9056982343499198,0.9047346389247828,0.9097625329815303,0.9676355105568588,0.9618440807031157,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.13658428192139,0.8690344062153164,0.8710407239819005,0.8679673140926929,0.879837067209776,0.965274697108607,0.962955480940048,0.2457214650634856,0.07688216294259698,0.05738235557112313,0.30188403152729276
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.13658428192139,0.8687430478309233,0.87075820138827,0.8676687790030437,0.8795918367346939,0.9637336739644913,0.9604360504552933,0.25041539847710315,0.07912744335752975,0.057819057125511206,0.3042126713797362
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.13658428192139,0.9088888888888889,0.9097419434498086,0.9084821428571428,0.9145833333333333,0.8885183355969872,0.7573718473917578,0.3149027261341805,0.08986941170564791,0.10716891939797854,0.31462794963336277
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9029186684054483,0.20128083229064941,0.8745837957824639,0.8764454499748617,0.8737320559327815,0.884102564102564,0.9554707755399797,0.9302135888860336,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9029186684054483,0.20128083229064941,0.8765294771968855,0.8784001227856499,0.8756871905073345,0.8859198355601233,0.9527225737456555,0.9273819733766473,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9029186684054483,0.20128083229064941,0.9044444444444445,0.9051364365971107,0.9041831364796092,0.9091869060190074,0.968384985800716,0.9656614157588356,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.89108896255493,0.8668146503884573,0.868820177643707,0.8657294719586707,0.8778004073319755,0.9525921982669387,0.9509686635057668,0.29950513790965455,0.09120516992178865,0.10406003063583082,0.38990086955658954
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.89108896255493,0.864293659621802,0.8664755567438038,0.8629504673364323,0.8765182186234818,0.9513907455267405,0.949093073741251,0.3012012038041704,0.09264924117568485,0.08737088644741768,0.3853161995399486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.89108896255493,0.6888888888888889,0.6881096431658229,0.6869954042976028,0.6626506024096386,0.8325262378071366,0.7161351199028247,0.4615481275581041,0.15797333153804616,0.21145412125562846,0.4056074828649913
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9055077866043227,0.2513763904571533,0.881243063263041,0.8828138092843976,0.8807140797895573,0.8886576482830385,0.9502213152732183,0.911960606949521,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9055077866043227,0.2513763904571533,0.8709677419354839,0.8726891047539831,0.8702470536709668,0.8799171842650103,0.9458010278347146,0.9084836745626567,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9055077866043227,0.2513763904571533,0.9044444444444445,0.9051364365971107,0.9041831364796092,0.9091869060190074,0.9708741819977775,0.9660364116332127,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,34.58544969558716,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9572748154063033,0.9550813079068856,0.2755475479769429,0.08383146180339271,0.07665671165080193,0.36388083564201223
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,34.58544969558716,0.8654060066740823,0.8678618463397003,0.8636507783308285,0.8791208791208791,0.953509788194754,0.9510630064328238,0.2799674848546638,0.08651076954664173,0.07801884627010042,0.3613561687829992
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,34.58544969558716,0.8327777777777777,0.8332942338560316,0.8325457709771347,0.8387787895018747,0.8564995678478824,0.7279774956421899,0.40312388320176246,0.12959424776311473,0.13585455385671896,0.3872711943880905
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103757975985893,0.13202548027038574,0.9012208657047724,0.9020026814144462,0.9011619379354803,0.9035752979414952,0.9644959039422707,0.9472957236745895,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103757975985893,0.13202548027038574,0.8809788654060067,0.881841091604036,0.880879229745209,0.8843243243243243,0.9541039123072811,0.9342245702901593,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103757975985893,0.13202548027038574,0.9322222222222222,0.9326830472897889,0.9321565564694717,0.9342672413793104,0.9701506358809731,0.9602087889588896,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,36.67028069496155,0.8801331853496115,0.8820596614714262,0.8792512954910954,0.8895705521472392,0.9709628446652668,0.9689846559799118,0.2340351078482656,0.07168541254785796,0.060102996240393995,0.30675574300369285
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,36.67028069496155,0.8765294771968855,0.8784422065769539,0.8756407140854285,0.8861538461538462,0.9674370475992435,0.9653536255076903,0.24231979610877324,0.07499244801116364,0.04978577919816772,0.30833324182954175
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,36.67028069496155,0.9044444444444445,0.9053339918508458,0.9039739166359606,0.9106957424714434,0.9053438696135325,0.7965587375119261,0.2918378199118832,0.08485802632074457,0.07216559067315467,0.31317350116463616
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9082022790354417,0.24859046936035156,0.9012208657047724,0.9017512988101224,0.9012086963056594,0.9023051591657519,0.9509508177328246,0.9093099889090895,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9082022790354417,0.24859046936035156,0.8832035595105673,0.8839403301349652,0.8831457252466882,0.8857453754080522,0.9504748041865946,0.9173710411557155,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9082022790354417,0.24859046936035156,0.9322222222222222,0.9326460056797136,0.9321698841698842,0.9340540540540541,0.9671626126682306,0.9518621622545462,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.24382162094116,0.8679245283018868,0.8701189877660467,0.8665934221806368,0.8799192734611504,0.9643283155393882,0.9613484433444333,0.24810281895423858,0.07700876808231001,0.05943072302305905,0.3123749808671569
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.24382162094116,0.8709677419354839,0.8731520264583272,0.8696906082870995,0.8825910931174089,0.962550376773708,0.9583287497668364,0.25393712147308944,0.07973596496551438,0.06222734930669571,0.3144642887094379
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.24382162094116,0.9122222222222223,0.9130756883565873,0.9118303571428572,0.9177083333333333,0.8931596493394246,0.7670338985981637,0.3203083153372872,0.09281937222076472,0.11112176971471299,0.32912473498023564
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.9035015281910137,0.1646745204925537,0.8845726970033296,0.8860817831406067,0.8841088761143376,0.8914405010438413,0.9540265578327861,0.9250689251832717,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.9035015281910137,0.1646745204925537,0.8731924360400445,0.8748304270762162,0.8725666225666227,0.8814968814968815,0.951271920704235,0.9202730912046108,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.9035015281910137,0.1646745204925537,0.9038888888888889,0.9045993332510187,0.9036089681423616,0.9088033737480232,0.9668329423385603,0.9600826265338291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,46.42862606048584,0.8679245283018868,0.8701189877660467,0.8665934221806368,0.8799192734611504,0.9641114364297756,0.961569793180201,0.2517113132503692,0.0779855619153856,0.05949252701542754,0.31871640900007386
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,46.42862606048584,0.8631813125695217,0.8655101050609473,0.8616031590079913,0.8763819095477386,0.9621196367921259,0.9586036219327156,0.25749421218810387,0.08088069191853582,0.06344103667615769,0.31997094962363964
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,46.42862606048584,0.9088888888888889,0.9097666378565255,0.9084544430606483,0.9147609147609148,0.8879466600814916,0.7564864724324596,0.33120602124102355,0.09659395406141597,0.11730957212128618,0.337325608921664
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9003571822725338,0.22293829917907715,0.8712541620421753,0.8730936819172113,0.8704034362011328,0.8809034907597536,0.9558305976991097,0.932405900512339,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9003571822725338,0.22293829917907715,0.8743047830923248,0.8762167166721129,0.8734000062311119,0.884102564102564,0.9570349245957481,0.9360157748089075,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9003571822725338,0.22293829917907715,0.9055555555555556,0.9062723793060872,0.905274771266433,0.9104320337197049,0.9639449314730213,0.9596316906474777,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.54287815093994,0.8546059933407325,0.8562929445282386,0.8538216225253732,0.8645294725956567,0.9507585839765771,0.9487243768456528,0.3216238961075713,0.09839505651416276,0.10192179137875587,0.41286094650437805
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.54287815093994,0.8542825361512792,0.8561873075285427,0.8532336355422625,0.8656410256410256,0.9485042925467131,0.9458817070756556,0.32107156036338025,0.09872100872526006,0.09690146226270936,0.4068587744552247
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.54287815093994,0.665,0.6639523397950364,0.6615012391973707,0.62708719851577,0.8326163723916533,0.7159677907179467,0.48751920515007197,0.16946759152903393,0.21948184080130576,0.4245408621009638
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9036492307992615,0.20155763626098633,0.8834628190899001,0.8850343556225909,0.8829437231579768,0.890738813735692,0.9533660623626021,0.9248562249462572,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9036492307992615,0.20155763626098633,0.8709677419354839,0.8726049371713751,0.8703309492783178,0.8794178794178794,0.9520046737763518,0.9222994065016059,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9036492307992615,0.20155763626098633,0.9044444444444445,0.9051364365971107,0.9041831364796092,0.9091869060190074,0.9729645635263614,0.968880809924862,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.857701778411865,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9603604136476109,0.958167142091121,0.2688310985273976,0.08233739324477714,0.0757344336182045,0.35114571112876297
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.857701778411865,0.8620689655172413,0.8645867371693947,0.8601613696348109,0.8764940239043825,0.9557724108566279,0.9532115218837621,0.27456012853762546,0.08555820188352246,0.07380155878415806,0.3492281809378161
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.857701778411865,0.8755555555555555,0.8762439807383627,0.8752152475083284,0.8817317845828934,0.874264724040005,0.7446615799315348,0.3746532142943533,0.11689290714680106,0.12722811092106567,0.37221769817422845
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9113637912951298,0.2730386257171631,0.9056603773584906,0.9061923914865091,0.9056487548986634,0.9066959385290889,0.961035696329814,0.9327515497111354,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9113637912951298,0.2730386257171631,0.8876529477196885,0.8883492261533434,0.8876078908051597,0.8898582333696837,0.9522274703185494,0.9274448604290261,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9113637912951298,0.2730386257171631,0.9344444444444444,0.9348067662674404,0.9344120553359684,0.9358695652173913,0.9622533646129152,0.9302065812702945,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.06670546531677,0.8745837957824639,0.8763197586726998,0.8738653356079273,0.8833849329205367,0.9667090566744546,0.9631365227442247,0.23892769757724888,0.07494525953895595,0.05253054586998986,0.29014281308674245
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.06670546531677,0.8698553948832035,0.8716815692798225,0.8690152263277116,0.8795056642636457,0.9637138698274069,0.959733111828888,0.2443499033569945,0.07703204657785828,0.04692160944666119,0.2940144128237363
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.06670546531677,0.9072222222222223,0.9080318557846647,0.9068551337044048,0.9127025614218505,0.9098715890850723,0.803859460854774,0.2847327175955554,0.08190472591621986,0.06932036566760627,0.29006977041627646
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9142554883116473,0.27356457710266113,0.9012208657047724,0.9016256075079605,0.9012189188023922,0.901657458563536,0.9588866215163794,0.924566233054502,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9142554883116473,0.27356457710266113,0.8932146829810901,0.8936394062719701,0.8932113796994714,0.8938053097345132,0.9487023339175553,0.9294992902913106,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9142554883116473,0.27356457710266113,0.9338888888888889,0.9342696629213483,0.9338511391222954,0.9354313619099295,0.955997036671194,0.9339077805743045,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.17327117919922,0.881243063263041,0.8826881179822357,0.880814948972969,0.8879581151832461,0.9678723173532862,0.9643190151474678,0.2345902353445195,0.07264506995083413,0.05099669793538342,0.29641859930089326
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.17327117919922,0.8787541713014461,0.880331026151363,0.878211685046377,0.886339937434828,0.9652338373486221,0.9618354605045433,0.2411941378929667,0.07500329404337229,0.04961262366628801,0.2988547247683911
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.17327117919922,0.9027777777777778,0.9035992097789851,0.9023793106119887,0.9086161879895561,0.9294962341029757,0.8747449200858589,0.2670147724968898,0.0781346103934921,0.040272180313056516,0.2870719374949248
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9132194829151172,0.3006858825683594,0.8945615982241953,0.8946706887883358,0.8945486084161532,0.8933782267115601,0.9615335324677886,0.9536496265871218,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9132194829151172,0.3006858825683594,0.8776418242491657,0.8778505579815623,0.8776380392389777,0.8769574944071589,0.9394141936250483,0.9047056052985474,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9132194829151172,0.3006858825683594,0.9333333333333333,0.9334362266946536,0.9333332510287049,0.9332591768631813,0.9695320409927152,0.9609897920069772,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.13865303993225,0.9012208657047724,0.9022121669180493,0.9010961090410803,0.9046087888531619,0.97132759589507,0.9686373952514467,0.24186518330875204,0.07121011664083116,0.06475819201414672,0.34221677720307786
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.13865303993225,0.8865406006674083,0.8876783610096148,0.8863266722864085,0.8912579957356077,0.9664270366079475,0.9635504748624987,0.252587130042021,0.07527551591895329,0.04933020168640542,0.3439104842057749
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.13865303993225,0.9,0.9008025682182985,0.8996113347478634,0.9058577405857741,0.9539066551426102,0.9392195379553347,0.2585729347171846,0.0748417712678234,0.05860718222141185,0.3513352597799972
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9134525967985694,0.1802358627319336,0.9001109877913429,0.9008714596949892,0.900056694931966,0.9023861171366594,0.9624158361182581,0.9398559487840126,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9134525967985694,0.1802358627319336,0.8832035595105673,0.8838982463436611,0.8831567181637798,0.8854961832061069,0.949420233886859,0.9237058848496951,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9134525967985694,0.1802358627319336,0.9316666666666666,0.9320348191134709,0.9316311950737404,0.933188484519283,0.9735066057537967,0.9671255129930975,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.34811782836914,0.8967813540510544,0.8979805597452657,0.896556577045246,0.9013785790031813,0.9718944390224666,0.9697968754921312,0.22709709986203733,0.06938262837773623,0.05720491542622032,0.2997800421730084
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.34811782836914,0.8898776418242491,0.8912901405103526,0.8895079683723217,0.8958990536277602,0.9675954806959173,0.9650767453549731,0.23705778470332894,0.07296477755028642,0.04319784224222586,0.3022120115039685
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.34811782836914,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9388245462402766,0.8982749889514923,0.26132239745268526,0.07706204581693724,0.042769388299686566,0.3003061077300384
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9148685965943599,0.23704290390014648,0.8967813540510544,0.8973940003351768,0.8967564270796755,0.898360655737705,0.9660633484162896,0.9521008691999773,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9148685965943599,0.23704290390014648,0.8865406006674083,0.8872575230965749,0.8864898989898989,0.8888888888888888,0.9523809523809523,0.932642614286999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9148685965943599,0.23704290390014648,0.9322222222222222,0.932571922459563,0.9321920016204752,0.9336235038084875,0.9714767255216693,0.9629287203548874,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.75915217399597,0.8712541620421753,0.8735126529244177,0.8698677211785565,0.8832997987927566,0.9699474561066258,0.9686549831366127,0.24976805667897217,0.07524745049569126,0.06848175789077879,0.34028487335063273
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.75915217399597,0.8676307007786429,0.8700452524532374,0.8659723553340575,0.8808808808808809,0.9650258939092377,0.9631690662564941,0.2586660879540694,0.07924052735159594,0.06192595756344754,0.3398354885350503
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.75915217399597,0.8983333333333333,0.8992529941968144,0.8977919778183149,0.9052304505437597,0.8849796271144587,0.7553321242196883,0.3273599945220433,0.09695263148386604,0.11061199223350952,0.3546881082700749
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9073014909528538,0.1721794605255127,0.902330743618202,0.9032176973353443,0.9022429574686341,0.9051724137931034,0.9664034542927276,0.9566898212740237,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9073014909528538,0.1721794605255127,0.8832035595105673,0.8841507490914852,0.8830733518229261,0.8869752421959096,0.9583023893691393,0.941011338167992,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9073014909528538,0.1721794605255127,0.92,0.9205704407951599,0.9198645612151897,0.9231590181430096,0.9633744906778615,0.9482257610384716,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.14588785171509,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9661471426177308,0.9660876620247818,0.27965773867132165,0.08143925953387036,0.08403546735830991,0.4059958480837487
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.14588785171509,0.8631813125695217,0.8656784402261632,0.8613254575894957,0.8773678963110668,0.9584410183287287,0.9569523304522127,0.2880305283083261,0.08543841659719208,0.08062489985534609,0.4031566764437308
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.14588785171509,0.8694444444444445,0.8701382886776146,0.8690797669434149,0.8759894459102903,0.8673675762439806,0.727362526623375,0.37500050823082914,0.11608773621407695,0.13810871724253018,0.4199640056040012
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.907449069684159,0.30622220039367676,0.8967813540510544,0.8973102061337356,0.8967686377126554,0.897914379802415,0.9488658208381392,0.9240566600185105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.907449069684159,0.30622220039367676,0.8876529477196885,0.8880967234055195,0.88764794317992,0.8883977900552487,0.9392112012199348,0.9160057833576183,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.907449069684159,0.30622220039367676,0.93,0.9303123842449685,0.9299778695488945,0.9312227074235808,0.9587356463760958,0.9306363475722864,,,,
