family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9679878987898791,0.007998943328857422,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9924140579988477,0.9918616785632427,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8531851768493652,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9945963127781309,0.9949272115747215,0.16061475488113802,0.04028773896438103,0.09262672898097742,0.2924139009663245
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8531851768493652,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9794573643410853,0.9786672583733479,0.1838218700157561,0.04681666453329334,0.06288989698257391,0.2690945035651791
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8531851768493652,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9605018884834516,0.9551745757144116,0.26842232281176687,0.07486140301406936,0.147417563141211,0.39976605766222484
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.977068506850685,0.010378122329711914,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274634,0.9997950866326055,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.977068506850685,0.010378122329711914,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.997609819121447,0.9975997903982169,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.977068506850685,0.010378122329711914,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9870206772933872,0.9748791017070689,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8928515911102295,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9965034965034965,0.9972361950154982,0.12401092977178596,0.021546982876101982,0.09428125409243542,0.2994963372973435
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8928515911102295,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9766149870801034,0.9823534372815805,0.1643564571478964,0.035820185250483735,0.0708455639141945,0.2868694555715351
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8928515911102295,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.98919723449203,0.9890626032871316,0.25536669885485624,0.06554106961674941,0.16178695523361178,0.44429201065685636
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.978068506850685,0.007381439208984375,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.978068506850685,0.007381439208984375,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9909560723514212,0.9949098881171458,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.978068506850685,0.007381439208984375,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9936463734716087,0.9932555890312427,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9193377494812012,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9975842339478703,0.9977951528045588,0.1278390831861542,0.025673411075816905,0.09393286482236264,0.28400585911844384
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9193377494812012,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9863695090439276,0.9848959990648775,0.1613678386861807,0.037425916563868775,0.06036172677387838,0.2631130298265802
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9193377494812012,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9743614365277511,0.9698127156246198,0.2574163389698924,0.07012724683647399,0.15690279920621486,0.4025477855147979
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.978068506850685,0.008001089096069336,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.978068506850685,0.008001089096069336,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9910206718346253,0.9948693074408644,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.008001089096069336,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9838038537865693,0.9872422523061669,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.907670259475708,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9950413223140495,0.9953501951163104,0.2083171098239347,0.049782975578948126,0.15332698676200424,0.3949969842957828
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.907670259475708,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9872739018087855,0.9875817751522735,0.21201882059445332,0.052871363965947195,0.11800475142188864,0.3670083319473033
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.907670259475708,0.788,0.7859612060687536,0.7837617299061608,0.7534883720930232,0.9348153127200562,0.9227765092023257,0.3625040503344126,0.11245823945824071,0.17958820382462476,0.4510754253717576
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.979068506850685,0.005728721618652344,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.979068506850685,0.005728721618652344,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9915374677002584,0.9948919826530243,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.979068506850685,0.005728721618652344,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9858363741117727,0.9884742234138163,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7513437271118164,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9921169739351557,0.9923990209165262,0.29243842603745834,0.07510027757585641,0.2046423588937156,0.5041221094575212
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7513437271118164,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9816537467700258,0.9837410972658246,0.2832015018529274,0.07288829676791979,0.17262431817088658,0.48289814295632577
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7513437271118164,0.782,0.7800556942577299,0.7780140197384231,0.7482678983833718,0.8366461814224441,0.8475559319759944,0.44311539699367536,0.142849000310986,0.154622869285847,0.5319474596839944
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9790586058605861,0.008080720901489258,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274634,0.9997950866326054,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9790586058605861,0.008080720901489258,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9974806201550388,0.9975453985147965,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9790586058605861,0.008080720901489258,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9815152679085846,0.9590195106412415,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9241981506347656,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9960584869675779,0.9970062193272139,0.12929009373852748,0.02560960549481158,0.08366785307019503,0.28638803013990727
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9241981506347656,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9742894056847546,0.9786650356540536,0.1689962765947162,0.03846124693102897,0.07502470673559795,0.26938454428554415
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9241981506347656,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9902855130913513,0.9903163894506806,0.25788520247020447,0.06820933322705261,0.14584349222531362,0.4337719375244055
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9770584058405841,0.008519411087036133,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9770584058405841,0.008519411087036133,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9906976744186047,0.9946409195469335,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9770584058405841,0.008519411087036133,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9746014979834837,0.974720291103392,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9121768474578857,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9945963127781309,0.9948878105812038,0.15728584569771492,0.03957965752403437,0.09515288318254922,0.2871050251255033
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9121768474578857,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9803617571059431,0.9802423110494345,0.17852988618973464,0.04588412157586873,0.06081694462402645,0.26170336072870404
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9121768474578857,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9641028103194418,0.9597995323760364,0.27098813116481474,0.0766435998830046,0.12047799974126057,0.3869044931188233
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9340968096809681,0.009539604187011719,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9935155753337571,0.9938794623428766,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9340968096809681,0.009539604187011719,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9777777777777777,0.9786664194475031,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9340968096809681,0.009539604187011719,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9847160873183535,0.9843584905963829,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8160476684570312,0.9203187250996016,0.9205022250476795,0.9202567035201423,0.9180327868852459,0.991163382072473,0.9914528273266903,0.2719973339353767,0.07202146232457929,0.15829094558485884,0.45954632894625547
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8160476684570312,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9809431524547804,0.983283273997107,0.25631176149345025,0.06737029271024159,0.12910505390041613,0.43219586878300986
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8160476684570312,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.9084725689776584,0.9044247520547093,0.41030509266804516,0.13018589452937396,0.13956701035996597,0.4870249918351392
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.894014801480148,0.009998083114624023,0.9243027888446215,0.9246344564526383,0.9242595092511713,0.9224489795918367,0.9917355371900827,0.9921822264227613,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.894014801480148,0.009998083114624023,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9765503875968992,0.9774016498844612,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.894014801480148,0.009998083114624023,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9538121759170347,0.9488146417528995,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6359457969665527,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.991290527654164,0.991318891805468,0.46502711025084614,0.14265601917623255,0.28839953132770924,0.6324255626914995
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6359457969665527,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9835271317829458,0.9851396257733978,0.4496061510582709,0.13583069383172305,0.2805525150396754,0.6251155750241569
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6359457969665527,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.7878816977146148,0.8204481040290474,0.5590478125429598,0.18724783319273752,0.2734700306885152,0.6402224370641063
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.978048504850485,0.004997968673706055,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.978048504850485,0.004997968673706055,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9983850129198966,0.9983043295062857,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.978048504850485,0.004997968673706055,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9823474809551245,0.9641827679001269,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8648419380187988,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9931977113795296,0.9946782252253672,0.13395199797938573,0.02769185199574777,0.08043840386669676,0.28719689986081093
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8648419380187988,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9661498708010337,0.9700848294909725,0.17243113955889994,0.03991519642018546,0.07043412434511587,0.2692137257009974
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8648419380187988,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9894533000448114,0.9895369264556068,0.26016314145712416,0.069547197917327,0.1520599001960386,0.43148418905593816
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.968987898789879,0.007918357849121094,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.972155117609663,0.9839944844413882,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.968987898789879,0.007918357849121094,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.933074935400517,0.9489027546826364,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.968987898789879,0.007918357849121094,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9902375008002048,0.9906136583878403,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.843313455581665,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9923076923076922,0.9925236561311985,0.16437608822878427,0.042781130368454795,0.10538115554583768,0.28958600663981576
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.843313455581665,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9794573643410852,0.9792999164326711,0.18252231313657585,0.04782044787761858,0.07329541916370709,0.2639142458048983
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.843313455581665,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.962214326867678,0.9572848716276132,0.27549205858841697,0.07842239771970606,0.1311561925932936,0.38389844424387715
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.915995799579958,0.009763479232788086,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9914176732358551,0.9921331410698906,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.915995799579958,0.009763479232788086,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9725452196382428,0.9755175090663871,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.915995799579958,0.009763479232788086,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.969544203316049,0.9693494183835563,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8298265933990479,0.9243027888446215,0.9246344564526383,0.9242595092511713,0.9224489795918367,0.9908455181182454,0.9910385924767416,0.29808590646517197,0.0807958425831657,0.18227804764101815,0.48821548204837845
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8298265933990479,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9812015503875969,0.9835993067022706,0.2794865832118081,0.07484369723410397,0.15249678137919698,0.46235024789626794
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8298265933990479,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8790570386018821,0.8817071058262016,0.42861169642528546,0.13675325687157408,0.17203679272564615,0.5109582388195535
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9199056905690568,0.010146617889404297,0.9282868525896414,0.9284806102987921,0.928231033168128,0.9262295081967213,0.9917991099809282,0.9922547217105677,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9199056905690568,0.010146617889404297,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9791343669250646,0.9822253731961713,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9199056905690568,0.010146617889404297,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9239645349209397,0.9183086476309542,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5281085968017578,0.9442231075697212,0.9458677685950414,0.9442151384302768,0.9448818897637795,0.9914176732358551,0.9914418054055127,0.5112317673256777,0.16267970785669275,0.31976387877021534,0.655295799217638
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5281085968017578,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9834625322997416,0.9851067850509019,0.4983228669980267,0.1566999723510839,0.3148089981849415,0.6508955776337164
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5281085968017578,0.648,0.6481659304782024,0.648,0.648,0.7779271493502337,0.814482054331227,0.5901016198461726,0.20074193381824126,0.26786326488192275,0.6601598301051601
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9780586058605861,0.003856182098388672,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274635,0.9997950866326054,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9780586058605861,0.003856182098388672,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9934108527131783,0.9953573408870726,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9780586058605861,0.003856182098388672,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9914858203700148,0.9914994497949241,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5736792087554932,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9937062937062938,0.9948182486863748,0.13172647270846777,0.027527937130447915,0.07821691575860534,0.28100991521198665
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5736792087554932,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9701550387596899,0.9742529622915438,0.1686325810605809,0.03925181055013778,0.05694979120936572,0.2610202894976249
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5736792087554932,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.986924652711094,0.9868048933614539,0.2537019710424409,0.06767159422424257,0.12634021889219943,0.4212188424321758
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.978048504850485,0.006000518798828125,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.999745708836618,0.9997256373652952,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.978048504850485,0.006000518798828125,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9975452196382428,0.9974620806874512,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.978048504850485,0.006000518798828125,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9847160873183536,0.9749823709180254,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.584303617477417,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9960584869675779,0.9970062193272139,0.12788924216296904,0.024785570307173755,0.09780569735065409,0.2865454110423959
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.584303617477417,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9760981912144703,0.9819316525896634,0.1673224122050461,0.037150263763649716,0.07609664944673553,0.2723578784082827
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.584303617477417,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9907016196146213,0.9907976155156322,0.2524065125079104,0.06492402952774204,0.14357375059024438,0.43887182299647576
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9350869086908691,0.007009029388427734,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9839796567069296,0.987696577132617,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9350869086908691,0.007009029388427734,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9600129198966408,0.9641138674007697,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9350869086908691,0.007009029388427734,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9898534024710326,0.9913223262077395,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6550633907318115,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9907183725365543,0.9909446241933314,0.17998135939282164,0.05004442060565013,0.10802298219383555,0.2958497734683141
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6550633907318115,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9795219638242894,0.9792015652828823,0.1874838658412502,0.0516315922204192,0.07977745590580412,0.26767498024889674
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6550633907318115,0.888,0.8874591895525255,0.8877413560844185,0.8823529411764706,0.9633986300492926,0.9600637189701098,0.3006505865309507,0.08997153379488569,0.1586827485973179,0.36296907386141447
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9679878987898789,0.007573127746582031,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9701207883026065,0.9729057877063276,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9679878987898789,0.007573127746582031,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9417958656330749,0.9488417396080535,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9679878987898789,0.007573127746582031,0.952,0.9521797580180527,0.9519992319877117,0.9518072289156626,0.9693841623455605,0.9805955697212559,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6784870624542236,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9899554990464081,0.9901492950330213,0.17973318304450434,0.049926210839455594,0.11292354726641872,0.29606614647196206
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6784870624542236,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9795865633074936,0.97925698590128,0.18704971232138068,0.05117646289585004,0.09525189873892957,0.26767686172928756
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6784870624542236,0.902,0.9021989629345113,0.901999607998432,0.9018036072144289,0.9563088150566545,0.9473662528881004,0.3044888061859827,0.0907712454579009,0.14809427637574593,0.38260482656697786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.979048504850485,0.004999637603759766,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9922441195168468,0.9956955827204865,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.979048504850485,0.004999637603759766,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9982558139534884,0.9982300168747215,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.979048504850485,0.004999637603759766,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.975929838038538,0.9692043790496558,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.625075101852417,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9960584869675779,0.9970062193272139,0.1187324604947198,0.021660938861512255,0.08731713363670596,0.2784926093652007
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.625075101852417,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9756459948320414,0.981615277246209,0.1607878180519707,0.03524577239818942,0.063915209533497,0.26477199639840066
