family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00601649284362793,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9225881825747392,0.8129881716573962,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.006090879440307617,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996821360457724,0.9996589973546328,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.006090879440307617,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9954134366925065,0.9960606645766571,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006090879440307617,0.952,0.9517956596888804,0.9519623384733631,0.9506172839506173,0.9808270917354843,0.9582905868662356,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.999745708836618,0.999728446621943,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.997157622739018,0.9971326999232878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.946,0.9456980987132706,0.94593750375434,0.9440993788819876,0.9791626656424044,0.9523708873784531,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005155324935913086,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9693579148124604,0.9812437495363941,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005155324935913086,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9395348837209302,0.9516157540643061,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005155324935913086,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9770821330260548,0.9829538121532957,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005022287368774414,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.99262555626192,0.9951510464335239,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005022287368774414,0.9558232931726908,0.9547480620155039,0.9556401328042756,0.9527896995708155,0.9593669250645996,0.966307838057181,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005022287368774414,0.944,0.9442417258818258,0.944,0.944,0.9861724601497983,0.987109255359758,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005517721176147461,0.9402390438247012,0.9408773045136682,0.940223862824482,0.9392712550607287,0.9926891290527654,0.993331816738491,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005517721176147461,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9749999999999999,0.97613243397576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005517721176147461,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9075923436399718,0.9177197846804614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004523277282714844,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9880483153210426,0.9911581464838631,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004523277282714844,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9482558139534882,0.9595754829164163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004523277282714844,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9704084245566865,0.9700146070884069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.003996849060058594,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9923076923076923,0.9928830079287261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.003996849060058594,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9746124031007751,0.9747727683373726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.003996849060058594,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9345112348761283,0.9394016462484223,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9930705657978385,0.9935370389055965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004999637603759766,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9758397932816538,0.9754462715109925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9583893476730042,0.9596738422599573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005402088165283203,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9993642720915448,0.999316996430073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005402088165283203,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9844961240310077,0.9690435981170137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005402088165283203,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9916298572434543,0.9916654968627874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.003995656967163086,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9905276541640179,0.9929640357159559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.003995656967163086,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.957235142118863,0.962494077331591,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.003995656967163086,0.918,0.9176269124895973,0.9178814207715942,0.9147609147609148,0.9685519492990206,0.9679919599892245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004997968673706055,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9933248569612206,0.9940195914652807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004997968673706055,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9697028423772609,0.9677950466591193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004997968673706055,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9695762115101465,0.9686370690955675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0055692195892333984,0.9322709163346613,0.9326128417037508,0.93223219248789,0.9306122448979591,0.9924984106802289,0.99302706790931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0055692195892333984,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9761627906976743,0.9790318500820002,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0055692195892333984,0.802,0.7997407336278087,0.7971901618791253,0.7659574468085106,0.8994142500480122,0.906151380106812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005541563034057617,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.993134138588684,0.9935943029462054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005541563034057617,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.975968992248062,0.9758564308308749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005541563034057617,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9558767044363358,0.9559552252871429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0044329166412353516,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9802288620470437,0.9871730687471455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0044329166412353516,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9429586563307494,0.9434587742712418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0044329166412353516,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.992894180910313,0.9930799433068338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9677050222504768,0.9828163541611629,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9463178294573643,0.9699407217990048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9891012099097368,0.9867286054786689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007582664489746094,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.999872854418309,0.9998656184908955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007582664489746094,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9979974160206718,0.997941978673749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007582664489746094,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9915338326611612,0.9903491167665834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00583338737487793,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9998092816274634,0.9998000533191148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00583338737487793,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.99812661498708,0.9980405377119724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00583338737487793,0.934,0.9345912553613724,0.9339680405316173,0.9354207436399217,0.9872607387491198,0.9809046891636366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005006074905395508,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9968849332485696,0.9969368224027968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005006074905395508,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9834625322997417,0.9801602273364455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005006074905395508,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9674956788937967,0.9666004381636837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005100727081298828,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9964399237126509,0.9965819967742484,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005100727081298828,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9822997416020671,0.9820971621864849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005100727081298828,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.9407528327251776,0.9354823068412417,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999637603759766,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9995549904640814,0.9995348732576379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999637603759766,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9960594315245478,0.9959548996339235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999637603759766,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.986524550284873,0.9692076459266769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003998756408691406,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.996185632549269,0.9969640723327621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003998756408691406,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9848837209302326,0.9875517087332275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9924300620958965,0.9923746730824633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9930705657978386,0.9936494050583269,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9758397932816537,0.9789289334639331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.802,0.7997407336278087,0.7971901618791253,0.7659574468085106,0.9152262979322706,0.9172316080953357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00817418098449707,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9937698664971392,0.9938906006777601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00817418098449707,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9835917312661498,0.984740443251852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00817418098449707,0.778,0.7761186863837142,0.774183704607873,0.7448275862068966,0.8230426989309263,0.8455063486237863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005339145660400391,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9994914176732359,0.9994723810691615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005339145660400391,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9944444444444445,0.9946391470842202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005339145660400391,0.958,0.9578932206644901,0.9579796621564838,0.9570552147239264,0.9866365789642149,0.9717775906529984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004385471343994141,0.9681274900398407,0.9669421487603306,0.9679806097716546,0.9658119658119658,0.972409408773045,0.9841284156497412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004385471343994141,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9432816537467701,0.9637864113593797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004385471343994141,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9929742013955573,0.9930708860561713,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9601593625498008,0.9586776859504132,0.9599297573435503,0.9568965517241379,0.9924984106802289,0.9931912428308438,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9755813953488373,0.9789893205473372,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.8946930414186033,0.9018424432779678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.8127490039840638,0.8192307692307692,0.8083564826096139,0.8373702422145328,0.9924984106802289,0.992541278147819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.8192771084337349,0.8252906976744185,0.8158435368559454,0.8409893992932862,0.9834625322997416,0.984435025136417,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7678445682094617,0.8161273124268844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004878044128417969,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9959949141767324,0.9970928708156355,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004878044128417969,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9759043927648579,0.983267945104413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004878044128417969,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9871807182638755,0.9665037418804405,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007511138916015625,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996185632549269,0.99959836532113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007511138916015625,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9948320413436693,0.9950243654887709,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007511138916015625,0.946,0.9456980987132706,0.94593750375434,0.9440993788819876,0.9808751040266308,0.9567971570428948,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999233245849609,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9902097902097903,0.9932971520542472,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999233245849609,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9501291989664082,0.9564603654147489,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999233245849609,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9813712310351449,0.9819301015807338,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004000186920166016,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9865225683407502,0.990581973999811,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004000186920166016,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9448966408268733,0.9449023518172112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004000186920166016,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9873407592343639,0.9890126098464808,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007006645202636719,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.999745708836618,0.9997355371900826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007006645202636719,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9955426356589148,0.9955327736495486,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007006645202636719,0.948,0.9477306190384738,0.9479466974181562,0.9462809917355371,0.9811151654823634,0.9427561136954207,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.016497135162353516,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996185632549268,0.99959836532113,full_v4_features,88,88,0,,ksf-v4-idsplit::
