family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.040522098541259766,0.722,0.7216479173000911,0.7215979874939413,0.7321772639691715,0.8793266230337169,0.8993107970701957,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.040522098541259766,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.72654798513678,0.6562952436686912,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03358864784240723,0.87,0.8690211390440223,0.86889028739249,0.8809523809523809,0.9258693251828263,0.8898899329195873,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03358864784240723,0.732,0.7318534178999295,0.7317897231429441,0.7242798353909465,0.7733879492600423,0.6077818998059502,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.025999069213867188,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9562577011089598,0.9418699632446537,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.025999069213867188,0.916,0.918540585559613,0.9157894736842105,0.92,0.9664256198347108,0.9477164595426151,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03399801254272461,0.891,0.8903002032292651,0.8904785684644593,0.8980355472404116,0.9605343169416396,0.9448295945143504,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03399801254272461,0.908,0.9099557947338074,0.9079056954321225,0.9108527131782945,0.9725438849381766,0.9629224815136203,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04146742820739746,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9461402441951641,0.9353249496202568,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04146742820739746,0.683,0.6814898456018963,0.6814835431489321,0.6595059076262084,0.854002498558524,0.7918136952782309,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.027133703231811523,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.947336416443968,0.9193787922972114,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.027133703231811523,0.9,0.9031007751937985,0.8995354519297231,0.9063670411985019,0.946252963034147,0.9123061378115259,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02199864387512207,0.887,0.8867316893632683,0.886876808844832,0.8906098741529526,0.9499727960826359,0.9357598190492968,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02199864387512207,0.947,0.9476824268050483,0.9469957066522388,0.9465186680121089,0.9754228329809725,0.9459449496033492,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.027008771896362305,0.901,0.9008777263926004,0.9009563217378864,0.9030362389813908,0.9553375686098797,0.9410028008569946,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.027008771896362305,0.941,0.9410356204753667,0.9409503392352969,0.9392378990731205,0.9722515856236786,0.9440002822552231,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0486454963684082,0.857,0.8563913203501304,0.8564659096498068,0.8652214891611687,0.9528172056776174,0.9517789973699273,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0486454963684082,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8304944262925236,0.7048064308387809,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.027306795120239258,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9351946680321966,0.9064699875204851,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.027306795120239258,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9050627842911141,0.812827868089131,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.022513628005981445,0.889,0.8884679393832713,0.8886632061987512,0.8947867298578199,0.955505592805364,0.9325105738064792,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.022513628005981445,0.919,0.9209350374783778,0.918922084122842,0.9214354995150339,0.9728762252546607,0.9529283300929902,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.023003101348876953,0.889,0.8887319774047462,0.8888789892192597,0.8925459825750242,0.940255396777136,0.9238074881575208,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.023003101348876953,0.945,0.9455522454993914,0.9449907034288795,0.9442755825734549,0.9721995323210969,0.9423090882121655,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03612112998962402,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9482405466387159,0.9504567372318478,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03612112998962402,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8293732782369146,0.7034130241808698,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02900099754333496,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9333464018818709,0.9193417945871311,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02900099754333496,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8868681529886605,0.7632090931840039,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02199840545654297,0.892,0.8913843593477461,0.8915832459976148,0.8983050847457628,0.961422444832056,0.9459153181785006,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02199840545654297,0.911,0.9129268370811712,0.9109143887275672,0.9136760426770126,0.9722355692228841,0.9532003386964749,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031620025634765625,0.896,0.8956729769086749,0.8958496068322658,0.8998073217726397,0.9449160679137796,0.9281994388664292,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031620025634765625,0.947,0.9478105580114037,0.9469986749668742,0.9467336683417086,0.9728522006534691,0.944774447388373,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.040970563888549805,0.755,0.7524803571714327,0.7426576012117151,0.7990155865463495,0.8775223632203037,0.8978984216376044,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.040970563888549805,0.587,0.5898760330578512,0.5849075188022823,0.6143790849673203,0.6513710039080018,0.6148760972284555,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.036074161529541016,0.86,0.8594997679665872,0.85962041359837,0.8669201520912547,0.9312941063513146,0.925686279305984,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.036074161529541016,0.672,0.6690370939842398,0.66768118467605,0.6297968397291196,0.7274008584790825,0.5825902613828151,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03700089454650879,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.883947288409531,0.7818049655236817,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03700089454650879,0.741,0.740702479338843,0.7407176415116061,0.7321613236814891,0.8116831635594849,0.6774544017274814,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06888866424560547,0.876,0.8750220031684564,0.874941504897452,0.8864468864468864,0.876954281416524,0.7721252494704857,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06888866424560547,0.741,0.740702479338843,0.7407176415116061,0.7321613236814891,0.8470714011147414,0.742911737360941,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03812408447265625,0.858,0.8572354419036341,0.8572181264604977,0.8677839851024208,0.9537213358723657,0.9534598795034297,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03812408447265625,0.687,0.6856861426100327,0.6857527526753686,0.6659551760939167,0.8460383432635018,0.760021965993017,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.026732683181762695,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9396193051799459,0.9259431915615918,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.026732683181762695,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9289472419757833,0.8533172791237478,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.017098665237426758,0.891,0.8904682274247492,0.8906692745555305,0.8966824644549763,0.9619305179945914,0.9561523096682554,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.017098665237426758,0.94,0.9411557434813249,0.9399978399222373,0.9403578528827038,0.9711344416682681,0.9523671883719661,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03299880027770996,0.895,0.8945168104207006,0.8947261828014667,0.9000951474785919,0.9474884383351202,0.935107602698634,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03299880027770996,0.948,0.948715484656288,0.9479966717869943,0.9475806451612904,0.9709302325581396,0.939580303294917,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03560376167297363,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8788145492950985,0.8987529235741469,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03560376167297363,0.545,0.5448859632263438,0.5447992564721043,0.5352400408580184,0.7064193734384009,0.6593130268546411,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.033524274826049805,0.857,0.8563673168936327,0.8564301713500885,0.8654750705550329,0.9232529484245732,0.8791468715291829,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.033524274826049805,0.698,0.6962809917355373,0.6962455140893803,0.6731601731601732,0.7730315843423665,0.6073060744374752,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.028974294662475586,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9468243427053494,0.9370157881048209,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.028974294662475586,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9664015952335191,0.939125909272231,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.034070491790771484,0.888,0.887119745243315,0.8872041122157946,0.8966789667896679,0.9632027011889713,0.9548970427633132,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.034070491790771484,0.911,0.9129909026843488,0.910902973337965,0.9138431752178122,0.9649400986610289,0.943416195472125,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05084419250488281,0.716,0.7157430670016482,0.7157441697527775,0.7242718446601941,0.8787105343169417,0.8986686018264243,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05084419250488281,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.72187520020501,0.6589287733696912,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03700137138366699,0.861,0.8601998687811045,0.8601709535837984,0.8709377901578459,0.9174641148325359,0.8770756188026515,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03700137138366699,0.715,0.7138429752066116,0.7140044494886701,0.6971307120085016,0.7745090973156512,0.6085763975365175,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.030735254287719727,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9583259989438478,0.9491757303017174,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.030735254287719727,0.917,0.9195736434108528,0.9167835540240165,0.9210275927687916,0.9687800307514896,0.9475641051398217,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03499770164489746,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.9608863676369397,0.9517515658036367,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03499770164489746,0.929,0.9304327631494651,0.9289840214048162,0.9300492610837439,0.9642874303286564,0.9414699663338981,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05399823188781738,0.846,0.8469379590661055,0.8452845959717734,0.8347639484978541,0.9479965114976556,0.9360143734754326,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05399823188781738,0.657,0.6534130950092896,0.6508234153949208,0.6043829296424452,0.8625352360817478,0.8221014673373582,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.030652999877929688,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9532172632859133,0.9407200710384744,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.030652999877929688,0.896,0.8992248062015504,0.8954580545548122,0.9029850746268657,0.9602833301300532,0.9239706392154458,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.025425195693969727,0.897,0.8967811364836537,0.8969133040887386,0.8999028182701652,0.9566937639020019,0.9480514556330641,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.025425195693969727,0.944,0.9445832532513294,0.9439919348386168,0.9433198380566802,0.9777932602985457,0.951799783644838,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02956414222717285,0.903,0.902926021347074,0.9029719588961209,0.904621435594887,0.9617904978316878,0.9485178654402612,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02956414222717285,0.944,0.9440707284259081,0.943956061552257,0.9423868312757202,0.9773928502786854,0.9461360205676569,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.038721561431884766,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9537053335680339,0.952504310742812,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.038721561431884766,0.682,0.6805208533538343,0.6805227371365192,0.6587982832618026,0.8524809404830547,0.8017266597184807,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.030071258544921875,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9312781040469827,0.9101008610125325,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.030071258544921875,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9378283362162854,0.8831838187876733,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.026357650756835938,0.895,0.8944928069642029,0.8947042241656814,0.9002849002849003,0.9502648381366916,0.9331039444865203,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.026357650756835938,0.949,0.9497485425075277,0.948997500877543,0.9486404833836858,0.9740614389134473,0.9544657295938795,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.027000904083251953,0.89,0.8897681266102319,0.8899009108197378,0.8932038834951457,0.9417316093517465,0.9257179033366612,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.027000904083251953,0.944,0.9445832532513294,0.9439919348386168,0.9433198380566802,0.9737250944967648,0.9459518890458697,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04410886764526367,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9382991150725705,0.945383370838914,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04410886764526367,0.683,0.6815539112050739,0.681570570290032,0.6602357984994641,0.8436639118457301,0.7695280645430239,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0293886661529541,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9274375510073452,0.9042302638272485,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0293886661529541,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9207228201678519,0.8499823358657488,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021581172943115234,0.891,0.8904682274247492,0.8906692745555305,0.8966824644549763,0.9598822230401179,0.9514945894616715,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021581172943115234,0.937,0.9381847011339612,0.9369969128487297,0.9374379344587885,0.9721274585175218,0.9538172106426417,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.027701139450073242,0.892,0.8915283800867324,0.8917293233082706,0.8971428571428571,0.9428277671984766,0.9253741595011121,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.027701139450073242,0.952,0.9527836504580691,0.9519982719377897,0.9517102615694165,0.9710383432635017,0.9411425258826396,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06062722206115723,0.756,0.7530604407034613,0.7391724497693173,0.8054226475279107,0.8759141316349555,0.8951097540148488,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06062722206115723,0.567,0.5729306810173618,0.5545776151077397,0.6289631533847472,0.6642642065475046,0.6509071610775861,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03250741958618164,0.86,0.8595477748795827,0.8596766951055231,0.8664122137404581,0.9307780320366134,0.9295654324976137,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03250741958618164,0.67,0.6669069126785829,0.6653401969016587,0.6258503401360545,0.7307002370427318,0.5962126901007287,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03500533103942871,0.875,0.8739858539629707,0.8738616009485607,0.8858447488584474,0.890308204381431,0.7910574334433917,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03500533103942871,0.745,0.7445143827279134,0.7446115541738985,0.7346514047866806,0.821889614965725,0.6894125887995406,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06812644004821777,0.872,0.871045430541998,0.8709547333400545,0.8825688073394495,0.882767118465059,0.7822103867234149,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06812644004821777,0.755,0.7545886988275995,0.7546641352010903,0.7455867082035307,0.8322041770773272,0.7005676121504093,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04508686065673828,0.869,0.8682970347730072,0.8683733254022401,0.8774555659494855,0.9533812869053143,0.9508276383458774,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04508686065673828,0.699,0.6980828368249087,0.6982150573642043,0.6828240252897787,0.8631999167147159,0.8369835459151818,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03400111198425293,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9413075482869533,0.9176261647825491,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03400111198425293,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9654486193862515,0.9444532140845143,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03299856185913086,0.893,0.8924925189227249,0.8926985903402658,0.8983855650522318,0.9612664223648205,0.9571709553082756,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03299856185913086,0.946,0.9466493689538087,0.9459945994599459,0.9454545454545454,0.9777131782945736,0.9703913148401229,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04503297805786133,0.901,0.9005176745451344,0.9007418294985257,0.9058039961941009,0.9570978220863805,0.9411534120717281,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04503297805786133,0.948,0.9488436158626433,0.9479991679866878,0.9477911646586346,0.9748542507527708,0.963583685155447,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.051000118255615234,0.752,0.7497799683154374,0.7423012498389383,0.7922948073701842,0.877678385687539,0.8965212379141598,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.051000118255615234,0.573,0.5749006983150746,0.5722810043683432,0.5898174831892411,0.7197610353001473,0.681609514464251,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.036066293716430664,0.856,0.8554271815141381,0.855513948924181,0.8638941398865785,0.9221687923060921,0.8708810107349705,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.036066293716430664,0.696,0.6942148760330579,0.6941391425432331,0.6702819956616052,0.7964916074059838,0.6370544378705655,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.028006553649902344,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9506488934406554,0.9339372829298918,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.028006553649902344,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9744298161317189,0.9512502020142662,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03657698631286621,0.883,0.8821790337808644,0.8822652172206742,0.891566265060241,0.958061960922373,0.9482902882941363,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03657698631286621,0.938,0.9391536933820233,0.9379977679196452,0.9383697813121272,0.9752546607726311,0.9575003283946771,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05015110969543457,0.722,0.7216479173000911,0.7215979874939413,0.7321772639691715,0.8776223776223776,0.8963218594902623,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05015110969543457,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.7291466461656737,0.6781604236540628,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.039611101150512695,0.853,0.8523667408106768,0.852414232087154,0.8617121354656632,0.913739578499304,0.8569720566435333,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.039611101150512695,0.696,0.6942148760330579,0.6941391425432331,0.6702819956616052,0.8043516560958421,0.6474816802001606,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.028149127960205078,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9606103278872157,0.9538142372075832,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.028149127960205078,0.918,0.9204785700557371,0.9178106357046636,0.9217557251908397,0.9775930552886156,0.9588946612839099,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02789139747619629,0.888,0.8873837832647902,0.8875678106641931,0.8945386064030132,0.962866652798003,0.9578491482838556,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02789139747619629,0.941,0.9420606701262092,0.940999468995221,0.9411764705882353,0.9729963482606186,0.9580167285748636,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04909348487854004,0.845,0.8464298859035702,0.8431363024089205,0.8260381593714927,0.9494887263765983,0.9395625107245942,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04909348487854004,0.654,0.6503139214555705,0.6474797861241524,0.5995370370370371,0.865762540841822,0.8472999097583449,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.023922443389892578,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9536493255028724,0.9432552761865549,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.023922443389892578,0.902,0.9050387596899225,0.9015712443403465,0.9080675422138836,0.9670062143635081,0.9374941542711374,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.019887924194335938,0.903,0.902926021347074,0.9029719588961209,0.904621435594887,0.963486742090861,0.9508210941284407,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.019887924194335938,0.952,0.952591453648536,0.9519930870045287,0.951417004048583,0.9823499263245564,0.9676777861651485,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.031999826431274414,0.905,0.904830295562561,0.9049405878674172,0.9073170731707317,0.9621025427661583,0.9525368950942804,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.031999826431274414,0.94,0.9398744314177718,0.9399305597270444,0.937888198757764,0.9802958229226728,0.966125061148003,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.043650150299072266,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9482845529756284,0.9478105989369677,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.043650150299072266,0.683,0.6815539112050739,0.681570570290032,0.6602357984994641,0.8651699340124288,0.8496701845838859,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02261495590209961,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9357787521403083,0.9059199125575872,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02261495590209961,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9674907104875392,0.957756859865167,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.019638538360595703,0.897,0.8964930950056809,0.896709857991097,0.9021842355175689,0.953601318589877,0.9336135401311747,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.019638538360595703,0.948,0.948715484656288,0.9479966717869943,0.9475806451612904,0.9818454096995324,0.9772623550268191,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02011394500732422,0.894,0.8937687026931878,0.8939045140626565,0.8970873786407767,0.9543854315021364,0.9312270740686394,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02011394500732422,0.943,0.943678326606445,0.9429953826259927,0.9424823410696267,0.9776931577935806,0.9644483664385678,,,,
