family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.9445271492004395,0.904,0.9033620841401162,0.9036051667630616,0.9097744360902256,0.968843513465939,0.9670502840124365,0.23749308744605538,0.0698467405970635,0.05973216891182277,0.3384688055011419
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.9445271492004395,0.904,0.906528284963803,0.9037593984962407,0.9085714285714286,0.9275418028060733,0.8281373438475965,0.29207882181091954,0.08300472850403036,0.07878287588837267,0.3697276938124793
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8996421675568597,0.03053903579711914,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9528252068297834,0.9382165285429676,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8996421675568597,0.03053903579711914,0.892,0.8917924181082075,0.891915261565067,0.8949416342412452,0.9574658750860124,0.9410198867975447,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8996421675568597,0.03053903579711914,0.937,0.9381206355307836,0.936998424960624,0.9373134328358209,0.9663455378307386,0.93084787643942,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.3613007068634033,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9655470387735834,0.9660135446603538,0.2656020220088944,0.07812303751017248,0.07478773538697711,0.3738607227418594
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.3613007068634033,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9676113360323886,0.9643985727713128,0.26129857089200687,0.07522205830756074,0.07609973500237692,0.3901877661410405
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.3613007068634033,0.891,0.8936751233262861,0.8906692745555305,0.8966824644549763,0.8834726760202447,0.7568374074217392,0.3563746885455213,0.10808895342311309,0.11534688468856578,0.40894250316357966
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9026353271277191,0.03200078010559082,0.892,0.8913123489782528,0.8914982880841009,0.898876404494382,0.9490006560944776,0.9265485233629152,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9026353271277191,0.03200078010559082,0.894,0.8936246819542014,0.8938126855773585,0.8982725527831094,0.9525371653518107,0.9329557339519243,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9026353271277191,0.03200078010559082,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.961244314177718,0.9325744411358089,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.3895316123962402,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9625226032548688,0.9624672250254523,0.3074885739111658,0.08678277414636525,0.10767771482544328,0.46101425346233954
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.3895316123962402,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9581859787809444,0.9555196067170906,0.3096980486657187,0.08710423867055474,0.10408017175719532,0.4725806162211366
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.3895316123962402,0.819,0.8219857133704913,0.8181838272003021,0.8303655107778819,0.8410011852136589,0.7045309479847917,0.4150092379779414,0.1307555693941663,0.1078823379076023,0.4778258285743123
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8987144665243942,0.04477548599243164,0.916,0.9157958746059434,0.9159340923283854,0.9182879377431906,0.9319421996767537,0.9038313941091214,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8987144665243942,0.04477548599243164,0.888,0.888031876590229,0.8879928315412187,0.8888888888888888,0.93024595541758,0.9112611843637235,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8987144665243942,0.04477548599243164,0.933,0.9334118136972259,0.9329806314024753,0.9318413021363174,0.9610280927669933,0.914613003111936,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.655512571334839,0.89,0.8893840713062682,0.889575528330904,0.896421845574388,0.964570898209342,0.9633804111845825,0.26373784569328357,0.07773495774915094,0.07076302420109824,0.3665226334901435
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.655512571334839,0.9,0.8994575218831511,0.8996854134565999,0.9053030303030303,0.9641228336880511,0.9616321010825352,0.26745039868633946,0.077697605751221,0.07254222951577761,0.3846824584668818
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.655512571334839,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.9302365622397335,0.834970333994631,0.3051575858071136,0.08570800223147267,0.10069767522036674,0.41405006291294144
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.901841056036616,0.030485153198242188,0.912,0.9117472916099918,0.9119097956307258,0.9147286821705426,0.9490966699204686,0.9295036172513041,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.901841056036616,0.030485153198242188,0.904,0.9041301947480437,0.904,0.904,0.9458962090541039,0.9387388807542634,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.901841056036616,0.030485153198242188,0.939,0.9399304888205522,0.938999938999939,0.938938938938939,0.966826029854571,0.9269134891530558,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.74407172203064,0.87,0.8690931494135156,0.8690313559082978,0.8802946593001841,0.9684754604663072,0.968124193507378,0.24046670420109903,0.07355443703525143,0.06244342176552915,0.3050340775105551
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.74407172203064,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9690835480309166,0.9673183974701154,0.23358832043782837,0.0695461693701964,0.0704923357185538,0.3261561584140677
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.74407172203064,0.911,0.9133112307002371,0.9108351341630676,0.9146692233940557,0.9195015696072779,0.8141339421271313,0.2951058664736109,0.08333567688294653,0.0787445823960933,0.3544740331202581
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8907210100026264,0.03031301498413086,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9570498151733849,0.9283963203721388,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8907210100026264,0.03031301498413086,0.898,0.8974332303851755,0.8976557138212948,0.9035916824196597,0.957049815173385,0.9291859346327022,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8907210100026264,0.03031301498413086,0.906,0.907889679031328,0.9059153237914123,0.9087378640776699,0.9662134025241848,0.9472698531160655,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.6583919525146484,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9562657022611256,0.9562142782132427,0.30870853090893347,0.08956309228805485,0.1154455040896111,0.4388369869195994
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.6583919525146484,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9449200684898625,0.9428907735099856,0.3177420615815813,0.09286973895302933,0.11521435412303686,0.44976494010067986
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.6583919525146484,0.735,0.7352729194695368,0.7349403615813558,0.7309644670050761,0.8320360048689859,0.7352583757642867,0.45514379939633043,0.15042389633241152,0.1783160990885719,0.47475983011894746
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840423861127278,0.027999401092529297,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9482485477908819,0.9200443056984356,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840423861127278,0.027999401092529297,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9588740778672129,0.9233325644788457,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840423861127278,0.027999401092529297,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9102200653469152,0.8472990909406413,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.8301339149475098,0.87,0.8692851770654975,0.8693598633303186,0.8785046728971962,0.9510329487446193,0.9547334322043532,0.4434656384089294,0.1342305362388559,0.20396544530039673,0.6058765574413897
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.8301339149475098,0.84,0.839544894464803,0.8396305086920264,0.8473282442748091,0.9345505752828407,0.9378345379293641,0.4576642264450204,0.14076733689407356,0.18994932300369008,0.610199654480816
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.8301339149475098,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8276114741495291,0.7294871121634716,0.5584311394476181,0.18703081713893602,0.28246598807571854,0.6209251893320186
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8990251563611504,0.05112504959106445,0.906,0.9057704309420557,0.9059153237914123,0.9087378640776699,0.9365028564113234,0.9109465665958869,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8990251563611504,0.05112504959106445,0.89,0.8898641404362229,0.8899467342193621,0.8923679060665362,0.9075226832663904,0.8917899245967871,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8990251563611504,0.05112504959106445,0.935,0.9359263886219489,0.934999934999935,0.934934934934935,0.9571040745723621,0.9138190121842875,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.142435312271118,0.894,0.8934326543022195,0.8936422124025221,0.8998109640831758,0.9639148037317374,0.9628532125457734,0.2639383355513081,0.07815634872554153,0.06816529386875472,0.3631202691452251
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.142435312271118,0.9,0.8994575218831511,0.8996854134565999,0.9053030303030303,0.9639308060360692,0.9615936984941412,0.2667329017997388,0.07771272592245512,0.07426816443719911,0.38159894556484997
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.142435312271118,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.928959254276379,0.8299226767794938,0.30542044056539724,0.0857113274885133,0.10251034331079667,0.4108261329839457
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9109677036192376,0.04627180099487305,0.912,0.9116512777840009,0.9118589743589743,0.9153846153846154,0.9453841353154853,0.9150564480864061,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9109677036192376,0.04627180099487305,0.898,0.8980093133411211,0.897989798979898,0.899009900990099,0.9426797458834073,0.9366239378385645,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9109677036192376,0.04627180099487305,0.94,0.940771349862259,0.9399978399222373,0.9396378269617707,0.9676909154974693,0.9276709769331879,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.52607274055481,0.872,0.8710694339984958,0.8710010319917441,0.8823529411764706,0.9686354835096254,0.9683704300373436,0.24044989335714853,0.07358443757454805,0.06176988840069639,0.3024724988651002
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.52607274055481,0.894,0.8931446128242466,0.8932824310664911,0.9020332717190388,0.9696436286825303,0.9680692383902898,0.23289973865468586,0.06949178312876404,0.07831363859202815,0.32397031654425407
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.52607274055481,0.91,0.9122781728489975,0.9098409594524741,0.9136276391554703,0.9176476712153245,0.8111213730450255,0.29501197461064715,0.08326777171193325,0.07590111644299802,0.3499782495208524
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861906213664756,0.028005361557006836,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.9616424765166184,0.9449853203267791,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861906213664756,0.028005361557006836,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9647629258613241,0.9498370477429744,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861906213664756,0.028005361557006836,0.909,0.9110529181882248,0.9088883882756376,0.9120772946859903,0.9651002626689729,0.9572007189542213,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.1499922275543213,0.878,0.8769982877534366,0.8769123979482709,0.8884826325411335,0.948872637659823,0.9474238022352787,0.33370487284469674,0.09758101755328559,0.10073065985258804,0.4648862692275376
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.1499922275543213,0.858,0.8570914211646478,0.8569419426075253,0.8692449355432781,0.9327743195020083,0.9262714751340959,0.34821274384572326,0.10362908961012357,0.11545666330425292,0.4729642943810597
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.1499922275543213,0.688,0.6867192004612723,0.6867960439931096,0.6673773987206824,0.8274713306425779,0.725908478638759,0.4931051324769769,0.16635759503398398,0.2042973368766307,0.4945941118962163
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8761253713536078,0.03806877136230469,0.878,0.8766142324494728,0.876031882161191,0.8916518650088809,0.8833912083340001,0.7967382891134053,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8761253713536078,0.03806877136230469,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.8770222912099341,0.7955063038339086,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8761253713536078,0.03806877136230469,0.87,0.8739669421487604,0.8687907757896777,0.8813868613138686,0.8272070600294702,0.6811202786012694,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.9728286266326904,0.872,0.8713094685634731,0.8714053784700455,0.8801498127340824,0.9442159670992623,0.9518524834022242,0.4846889352216608,0.15112261986147188,0.23488834846627474,0.6354540686034909
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.9728286266326904,0.842,0.8415691859627787,0.8416649630618389,0.8489483747609943,0.9202925221231857,0.9302627617742778,0.4977467750831369,0.1572733618406511,0.2395743027465462,0.6387913197706032
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.9728286266326904,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.822294029085784,0.7282009801327962,0.5846230115415071,0.19802396447549228,0.2034485804073782,0.6465724680525116
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8964038057228378,0.05888962745666504,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.953593317437711,0.9370083143103282,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8964038057228378,0.05888962745666504,0.894,0.8942487718231424,0.8939893989398939,0.8929292929292929,0.9416876030148341,0.9434870264775623,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8964038057228378,0.05888962745666504,0.914,0.9142962393490934,0.9139655862344938,0.9122448979591836,0.9449115894676148,0.8795629333841316,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.9757065773010254,0.878,0.8772863292314093,0.877399256356145,0.8859813084112149,0.9647149189483286,0.9642273168899921,0.255465725781421,0.07663009594110888,0.06023183272248454,0.34652871060780865
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.9757065773010254,0.898,0.8974812372981709,0.8977016981518107,0.9032258064516129,0.9644428797746876,0.9623190816899309,0.25612759768195587,0.07499865245974457,0.06057796068794536,0.36718241897895815
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.9757065773010254,0.889,0.8914168108142738,0.8887542581562672,0.8939828080229226,0.916874879876994,0.8125382943791959,0.3222789613440852,0.09299896761256655,0.09752119904919856,0.40332911273692446
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8949857001640489,0.03499722480773926,0.892,0.8916003904562257,0.8917905064204299,0.896551724137931,0.955961658478821,0.937791498723503,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8949857001640489,0.03499722480773926,0.88,0.8799347105983262,0.8799692721336663,0.8818897637795275,0.9408394808852475,0.9428996276741464,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8949857001640489,0.03499722480773926,0.917,0.9181001345377666,0.9169979249481237,0.9174129353233831,0.9576646486001665,0.9100805992360061,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.9527673721313477,0.892,0.8914083628042437,0.8916097952629466,0.8981132075471698,0.961770494951273,0.9608403283817626,0.27467166716808467,0.08120174139918418,0.06676484073623871,0.380524824920714
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.9527673721313477,0.894,0.8935286681282104,0.893734335839599,0.8990476190476191,0.9610503912563408,0.9586118870446984,0.2809401339498853,0.08205015013906822,0.09177038930232331,0.40123586135800715
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.9527673721313477,0.879,0.8807659042859889,0.878911726648727,0.8821811100292113,0.9226527964635787,0.8315982078931003,0.33284846172372623,0.09584986406650844,0.10698305268822068,0.4411207360338941
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8940879053874813,0.04242086410522461,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9525371653518105,0.9268438148515172,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8940879053874813,0.04242086410522461,0.896,0.8956009665391816,0.8957982654418956,0.9003831417624522,0.9589540893888719,0.9375546439540416,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8940879053874813,0.04242086410522461,0.915,0.9171231340893075,0.9148834754779294,0.9180327868852459,0.9739293036068936,0.9440903687688152,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.7387049198150635,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9678673729016979,0.9692888808543625,0.24475763491096672,0.07484192085883729,0.07105545773976653,0.3134525259230251
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.7387049198150635,0.898,0.8967611336032388,0.8966569537712107,0.9084380610412927,0.9711318429853899,0.9695463132411731,0.23692700877427786,0.07069612413386216,0.06837401848926572,0.33379832928953634
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.7387049198150635,0.911,0.9135674931129476,0.9107679073269574,0.9153187440532826,0.8951085911973862,0.7785244299998454,0.320343126403535,0.09261918845800764,0.10799548155642678,0.3615565968604572
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9002583604878442,0.0514066219329834,0.894,0.8935286681282104,0.893734335839599,0.8990476190476191,0.9450160823158534,0.9111467666455978,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9002583604878442,0.0514066219329834,0.896,0.8957929941911635,0.8959184000256202,0.8988326848249028,0.9501688243107007,0.9270483249098543,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9002583604878442,0.0514066219329834,0.937,0.9384409635466718,0.9369858218099072,0.9379310344827586,0.9686118585431481,0.9277851402913306,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.999651670455933,0.882,0.8807108223584196,0.8803337673769567,0.8944543828264758,0.9681554143796707,0.969657105440171,0.2417495513637182,0.07439193164960739,0.06357393387014572,0.30255856891870836
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.999651670455933,0.898,0.8967611336032388,0.8966569537712107,0.9084380610412927,0.9715158982893537,0.9704998421440539,0.23309113866533185,0.07019153903736111,0.06450224894076771,0.32303376698437897
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.999651670455933,0.902,0.9048465628803894,0.9016459253311924,0.9075471698113208,0.8933147543084118,0.768708710815853,0.3164348343937539,0.09126142859692198,0.0792927241671128,0.34973458358622805
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8889599063482825,0.040006399154663086,0.902,0.9016738410331088,0.9018582833611736,0.905587668593449,0.9457361860107857,0.9372553865205814,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8889599063482825,0.040006399154663086,0.876,0.8758861276023747,0.8759503801520608,0.8784313725490196,0.9360547918900322,0.927096151962019,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8889599063482825,0.040006399154663086,0.913,0.9141600999423409,0.9129957367911028,0.913604766633565,0.9535644499967968,0.9076645856718953,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.117385149002075,0.886,0.8853354883103166,0.8855012434163214,0.8930581613508443,0.960858363604359,0.9597058377809705,0.2774187129799341,0.08209738882113621,0.06867830421018323,0.3858042672639408
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.117385149002075,0.886,0.8855275159622986,0.8857142857142857,0.8914285714285715,0.959594181562145,0.9572807995567164,0.28514862582717115,0.083735708378492,0.07899790836478518,0.4054323552969942
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.117385149002075,0.89,0.8921936062528029,0.889823717948718,0.8942307692307693,0.9160139983342943,0.8149504362341266,0.338190235739994,0.09792562852433188,0.11166500456837357,0.44188603298241913
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8851575357561888,0.03967571258544922,0.892,0.8915043766302349,0.8917071762044568,0.8973384030418251,0.9562176953481303,0.957987158137061,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8851575357561888,0.03967571258544922,0.88,0.8798386967723352,0.8799308401639344,0.8828125,0.9371749531932597,0.9102299261385096,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8851575357561888,0.03967571258544922,0.895,0.8961416490486258,0.8949948547478827,0.8957298907646475,0.9561551028252931,0.9408192538466597,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.3135504722595215,0.888,0.8877438351122562,0.8878851944391057,0.8914728682170543,0.9595781792578131,0.9573059035392244,0.3084662551347637,0.0897181088330772,0.09508991406538488,0.4380811091165272
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.3135504722595215,0.882,0.8818629882703108,0.8819428603444066,0.8845401174168297,0.9528412091341154,0.9491925200361303,0.3278221264915386,0.09660053617863835,0.09910835745330594,0.4565545682758566
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.3135504722595215,0.863,0.8634041258248446,0.8629691680628142,0.8609137055837564,0.9265768146582101,0.8587598841663646,0.36370033768416826,0.10758947535632639,0.1222927068416779,0.4917590528812029
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9071528478911866,0.05763649940490723,0.898,0.8974812372981709,0.8977016981518107,0.9032258064516129,0.9589860939975356,0.9403762220058993,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9071528478911866,0.05763649940490723,0.904,0.9037941463570754,0.9039246769467262,0.9066147859922179,0.9595141700404858,0.9460658726431234,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9071528478911866,0.05763649940490723,0.945,0.9459366391184573,0.944999944999945,0.944944944944945,0.9701133961176244,0.938039529990994,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,4.786341190338135,0.872,0.8710694339984958,0.8710010319917441,0.8823529411764706,0.967947384423357,0.9684169412478919,0.24210713091730132,0.0742616804112865,0.06126625417176813,0.29714615028940944
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,4.786341190338135,0.9,0.8991694804051783,0.8993558776167472,0.9074074074074074,0.9703477300731305,0.9688906172305581,0.2306840962327226,0.06910748189466855,0.06666911973336291,0.3185300898406856
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,4.786341190338135,0.906,0.9081459414440387,0.9058640677137787,0.9094412331406551,0.9138117432250625,0.8039642542940539,0.29341741235311236,0.08355048233367819,0.07875673978440685,0.3370336876532773
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9065102461261103,0.06777310371398926,0.906,0.9055303963770782,0.9057644110275689,0.9104761904761904,0.9545534556976205,0.922307030561941,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9065102461261103,0.06777310371398926,0.898,0.8979613064281257,0.8979800040807999,0.8994082840236687,0.9509369349186282,0.9371756435241075,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9065102461261103,0.06777310371398926,0.942,0.9427733999615606,0.9419979119248293,0.9416498993963782,0.9637548850022422,0.9201939055199855,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,4.379705905914307,0.86,0.858971691923637,0.8586977585427298,0.8722627737226277,0.9611464050823318,0.9605721771946351,0.26577849245433,0.08133944173460148,0.07914972058895517,0.3301058434180434
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,4.379705905914307,0.89,0.8890000160023044,0.8890193751992607,0.8994515539305301,0.9642028452097101,0.9628218005297831,0.2502092845486534,0.07475067142168196,0.0661653097901534,0.3467618416456936
