family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,3.740497350692749,0.94,0.9412198090845025,0.9399961597542243,0.9404761904761905,0.9782617400217823,0.9700849107730597,0.22879669334833325,0.06251544950631294,0.09858804473820659,0.3601609423880918
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03325486183166504,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9485845961818503,0.9318532541701169,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03325486183166504,0.932,0.9341085271317829,0.9319117576378988,0.9343629343629344,0.9753507591773977,0.9583041011310062,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.0302722454071045,0.879,0.8778904162199357,0.8777025463138436,0.8902991840435177,0.9595261717687348,0.9583130488790428,0.26294275245764387,0.07825112301109236,0.06524511839128537,0.3568109257095058
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.0302722454071045,0.905,0.9070488179896214,0.9048834822657756,0.9082125603864735,0.9666698699468256,0.9583964412747285,0.24942802883337742,0.07324081582941863,0.06963262909118949,0.34879963327181135
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04167032241821289,0.881,0.8798426973484181,0.8796217898722474,0.8925022583559169,0.9557376262181755,0.94773466308454,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04167032241821289,0.946,0.9476744186046512,0.9459738513440505,0.9471624266144814,0.984392017425844,0.9806762801548088,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.365315198898315,0.883,0.882035013041878,0.8820230327340708,0.8927589367552704,0.9601502616376758,0.9589349927493331,0.25700856962672974,0.07692273382462451,0.04961005639801753,0.34275928448564047
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.365315198898315,0.937,0.9383768979434941,0.9369893512003529,0.9378084896347483,0.9743417259273497,0.9660100673455274,0.22872435027856197,0.06428932922529244,0.08632944022625899,0.3438634109080707
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.037278175354003906,0.894,0.893384647389224,0.8935909636643257,0.9001883239171374,0.9644868861116,0.9507180233518182,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.037278175354003906,0.949,0.9503891985393043,0.9489913795431428,0.9496544916090819,0.9831707668652699,0.9760940341571882,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.283478260040283,0.887,0.8861556064073226,0.8862537105952152,0.8954671600370028,0.9659070906210495,0.9650422920389756,0.2529310461439176,0.07429182115444723,0.05584618805668723,0.3622532563468317
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.283478260040283,0.929,0.9311374847844192,0.9289026677521527,0.9315332690453231,0.9773247805753091,0.9676747971884353,0.23295215775833436,0.06289073896695405,0.10898011402759004,0.37138051902811625
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02791142463684082,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9543414251652238,0.934260390576092,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02791142463684082,0.948,0.9496124031007752,0.9479791916766707,0.9490196078431372,0.9843239477224679,0.9816159944772179,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.094444751739502,0.878,0.8768302635579523,0.8765601981512361,0.8898916967509025,0.9606543342241283,0.9590297783387134,0.2684463566475356,0.07872100181095519,0.0602677709547596,0.3788318398635794
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.094444751739502,0.922,0.9238420142225638,0.921938800019215,0.9241245136186771,0.9751705746684606,0.9672438880212416,0.2435340530319438,0.06770986864461928,0.09661039897841418,0.3762343812947595
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.033808231353759766,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9540613848394168,0.9378201862139828,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.033808231353759766,0.944,0.9457364341085271,0.9439677254098361,0.9453125,0.9835711768851304,0.9794506262395539,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.185429573059082,0.878,0.8768302635579523,0.8765601981512361,0.8898916967509025,0.9598142132467076,0.9585170490372716,0.27242530866775533,0.0796325655778397,0.06444903514020725,0.3864859246421893
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.185429573059082,0.902,0.9040777756422578,0.9018728271840305,0.9054054054054054,0.9720353642129541,0.9642786633319076,0.25226849458805384,0.07160447729658154,0.09327035462279917,0.3781685290293666
