family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.267393589019775,0.734,0.7361283357213667,0.7339904236552516,0.7323943661971831,0.8088971299451355,0.7611226142872705,0.544653131763047,0.18153925120258252,0.07477769858036244,0.5797061535277798
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.046190500259399414,0.738,0.7367664824469515,0.7369224342908554,0.7200854700854701,0.8281940447665949,0.7964223895733169,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.046190500259399414,0.722,0.7229239160536043,0.7218119448747353,0.7145790554414785,0.787585437411452,0.7188379813366367,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,3.4743409156799316,0.744,0.7434850838219771,0.7433058991513051,0.729957805907173,0.8300683499291617,0.7903447375680169,0.5223786683041353,0.17243522818910165,0.07844551961000418,0.5835541956771383
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,3.4743409156799316,0.735,0.7362587745174769,0.7348830834397969,0.7293156281920327,0.7959134528554055,0.7477019530106483,0.5535358907002902,0.18531214021212958,0.05393496950176495,0.5805982294201919
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.05254364013671875,0.749,0.7478618071191487,0.7479998112508546,0.7321237993596584,0.8306181996235336,0.792166546583673,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.05254364013671875,0.734,0.7351972033922114,0.7338711936577303,0.7280163599182005,0.8003363314188932,0.7437182269626427,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,3.6182568073272705,0.75,0.7493889444089918,0.7492688680191438,0.7357293868921776,0.8363775741594724,0.7965655220000192,0.5154864304265802,0.16954943625616464,0.08142645342461251,0.5796155442912256
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,3.6182568073272705,0.732,0.7338888019296915,0.731973197319732,0.7292929292929293,0.8079459301088864,0.7589327421331005,0.5426486186473203,0.18059786766664832,0.05699627518016488,0.5737844914167232
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.05868864059448242,0.786,0.7866743725893908,0.7857523296931253,0.7784679089026915,0.8591261002010765,0.7975689448010282,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.05868864059448242,0.738,0.7390943132698398,0.7378490010245902,0.7315573770491803,0.8313085218675624,0.7890229611442211,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,3.8815860748291016,0.782,0.782660871170618,0.7817477003415949,0.7743271221532091,0.8576812396903184,0.8239144866720168,0.48642399801302283,0.15751166947335082,0.08243502494482349,0.5653039996765608
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,3.8815860748291016,0.744,0.7455801315625765,0.7439344472184879,0.7398373983739838,0.8261070240288331,0.8092346612962835,0.528475848725338,0.17513844627952602,0.08019342421948333,0.5701142871602154
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.058769941329956055,0.743,0.7421907296144229,0.7421622852648254,0.7274655355249204,0.8317500070236274,0.792483034873549,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.058769941329956055,0.729,0.7302385223893177,0.7288804362723962,0.7231869254341164,0.7959736553766872,0.7394320920648134,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.930304527282715,0.746,0.7456082260725079,0.7453634085213032,0.7326315789473684,0.8383401763532523,0.8009806768698804,0.514889114225365,0.16931684819660656,0.09139962978665198,0.5830984672556001
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.930304527282715,0.735,0.7370735153054877,0.7349870143637038,0.7331319234642497,0.8122042551142042,0.766744928251198,0.542151016258333,0.1803861397705603,0.07097097685520248,0.5835018235800409
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05005168914794922,0.736,0.7353416894432871,0.7352279246282158,0.7209302325581395,0.8295465947447213,0.7922775204253136,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05005168914794922,0.719,0.7197392026778081,0.718763480086753,0.7106076210092688,0.793698000072243,0.7287299581478732,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.046462535858154,0.738,0.7373484401526735,0.7372337736840627,0.7230443974630021,0.8338611087699019,0.7958375529575413,0.5200414545622323,0.17143903773501984,0.08533697568342855,0.5867852764914845
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.046462535858154,0.734,0.735662769556789,0.7339478537793407,0.7302231237322515,0.8049197500391317,0.7597774277005502,0.5486458153301202,0.183055837107355,0.06785365940302884,0.5874214068082265
