family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03352975845336914,0.655,0.664834503268997,0.6489760784828441,0.6949602122015915,0.7442075140773562,0.6886011274681906,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03352975845336914,0.606,0.6136322589190035,0.6023351204702538,0.6405109489051095,0.6718561240011398,0.6305459749806692,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04162144660949707,0.686,0.6902941495189818,0.685636595904866,0.6963249516441006,0.7364132943220996,0.6647561049637731,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04162144660949707,0.633,0.6335653137153383,0.632732261818866,0.6228160328879754,0.6744327919119919,0.6239891736514642,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0566709041595459,0.708,0.7086438780056108,0.7077369632669402,0.6989690721649484,0.8005249659855755,0.7641576715874328,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0566709041595459,0.681,0.6827748546109111,0.6809741589068714,0.6781029263370333,0.733154331170056,0.6602084445141326,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05014753341674805,0.756,0.7547108472902845,0.754932485908618,0.7387580299785867,0.8232494110186669,0.7983906272595177,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05014753341674805,0.711,0.7106646759699629,0.7103601856501011,0.6967471143756558,0.7529529336688621,0.6677834765094055,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.039222002029418945,0.731,0.7315469238518375,0.7307067396394673,0.7218200620475698,0.7766647000509714,0.7210767161079932,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.039222002029418945,0.66,0.6567573316637167,0.6569689778886239,0.6247240618101545,0.7062759121685349,0.6795250069372963,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.029529809951782227,0.731,0.7309649661461155,0.7305016976389345,0.7189132706374086,0.8234139645768365,0.7801543301889142,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.029529809951782227,0.68,0.6789198864981798,0.6789198864981798,0.6602972399150743,0.7677145918871081,0.7092146904500221,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04558062553405762,0.79,0.7917353978784631,0.7899462262339159,0.7865853658536586,0.8602177725869827,0.8061442790949452,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04558062553405762,0.761,0.7637432322332326,0.7609978489806408,0.7617148554336989,0.8452634663006353,0.8020651107563547,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.07016777992248535,0.789,0.7899754775063313,0.7888223996380956,0.7826982492276005,0.8531981586055492,0.7814943986617594,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.07016777992248535,0.75,0.7503200767381472,0.7496384779621774,0.7401247401247402,0.8396887128299599,0.7863612276228522,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03099966049194336,0.684,0.6931758435376607,0.6795378855179519,0.7173524150268337,0.7655272336138771,0.7090178154235667,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03099966049194336,0.618,0.621482667694123,0.6177798411885246,0.626953125,0.6947651900994947,0.6682800384570132,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.029894351959228516,0.723,0.7253821856726026,0.722999722999723,0.7227227227227228,0.8042735763107092,0.7703988885085497,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.029894351959228516,0.671,0.6705296617822354,0.6702716300307379,0.6547743966421826,0.735273459919168,0.6662661132807944,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04207968711853027,0.758,0.7581142964934038,0.757572357638875,0.7473903966597077,0.8462267066411409,0.8194337987420223,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04207968711853027,0.741,0.7435593335982245,0.740999740999741,0.7412587412587412,0.7955843457390663,0.7225557587180846,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06876826286315918,0.79,0.7910370486315967,0.7898352308209636,0.7839506172839507,0.8593267752720152,0.8323417480553337,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06876826286315918,0.747,0.7509762842201164,0.7468417761100687,0.7531707317073171,0.8188425864608544,0.7484883085494631,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.032141685485839844,0.679,0.6887991202404891,0.6735678424664848,0.7156775907883083,0.7616100562291548,0.7035424773621518,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.032141685485839844,0.617,0.6218177950625905,0.6161520799445976,0.6341929321872015,0.6858110684342128,0.6565812695583748,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.030577659606933594,0.704,0.7076565566565929,0.7038566666266473,0.7103718199608611,0.7993329560642,0.7596488919526418,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.030577659606933594,0.648,0.6499544467588969,0.6479943679098865,0.6465863453815262,0.7267166748943445,0.6688558467864476,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04509377479553223,0.754,0.7538680119923422,0.7534783602102048,0.7421383647798742,0.8357875894509128,0.810172602587973,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04509377479553223,0.731,0.7334091885101481,0.7309997309997309,0.7307307307307307,0.7747623003784733,0.6876923257204444,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0713036060333252,0.764,0.7641345486215629,0.7635829603420434,0.7536534446764092,0.8493893457591339,0.8236650012782766,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0713036060333252,0.734,0.7375250342150996,0.7339137880673339,0.7387033398821218,0.7924939496466111,0.7047830342419371,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03380846977233887,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7478919083797896,0.6897492831541094,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03380846977233887,0.477,0.5055546859635814,0.33429307142920783,0.6425153793574846,0.6698373327874971,0.6285316001392343,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.040288448333740234,0.702,0.7011105358425744,0.7010625321006676,0.684322033898305,0.7502398067097718,0.6909561943437806,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.040288448333740234,0.646,0.6403822458751239,0.6395273531532192,0.5912240184757506,0.6705356820343635,0.6287703157539164,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02542877197265625,0.699,0.7011847856188217,0.6989972909756188,0.6980942828485457,0.7855144706793654,0.7459763673087744,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02542877197265625,0.654,0.6571386142985001,0.6539114013187376,0.6594488188976378,0.7222095128010628,0.6544757876956157,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04525184631347656,0.738,0.7381631809406844,0.7375801282051282,0.7270833333333333,0.8054535457278285,0.7699003845925974,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04525184631347656,0.693,0.6941170096203628,0.6928645532679911,0.686414708886619,0.7400736076160203,0.6724315797139447,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03939390182495117,0.671,0.6651756508895925,0.6645181552781287,0.6178861788617886,0.7513354925970966,0.6842371687011295,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03939390182495117,0.627,0.6197468283305039,0.6170741798149841,0.5554231227651967,0.6670920978170565,0.6473657520460462,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.029218673706054688,0.697,0.7026697811437677,0.6960123441060004,0.7133396404919584,0.7745375442990219,0.7033744586390072,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.029218673706054688,0.635,0.6389474191179126,0.6346488975905846,0.6459747817652765,0.6975906950983106,0.6343858413526342,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04001045227050781,0.746,0.7449098768256415,0.7450198563277237,0.7292110874200426,0.8278689511516742,0.8022104013603344,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04001045227050781,0.697,0.6967338125454028,0.6963851799894787,0.6827225130890052,0.7685413731793753,0.6776355662397167,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06737542152404785,0.75,0.7493889444089918,0.7492688680191438,0.7357293868921776,0.8346838765607505,0.8154248755434279,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06737542152404785,0.745,0.7482711842638636,0.7449568977157139,0.7482724580454096,0.7967843826632792,0.7245075107077286,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03518414497375488,0.642,0.6565044810743341,0.625152870617011,0.7046204620462047,0.7496458084997933,0.6903897068182108,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03518414497375488,0.584,0.5952825304323746,0.5730706075533661,0.6413793103448275,0.6691831320562373,0.6276075161701136,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03260064125061035,0.677,0.6696828129828745,0.6679602169052453,0.6131736526946108,0.7535830533916094,0.6932505324518952,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03260064125061035,0.638,0.6296782375912571,0.6258784621744522,0.5585365853658537,0.6731725524664974,0.6324801139104462,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03305363655090332,0.721,0.7211639956814724,0.720574994566736,0.7096774193548387,0.8009142756231964,0.7634807832039381,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03305363655090332,0.69,0.6911650793268556,0.689875950380152,0.6836734693877551,0.7330058316175615,0.6623653344387079,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03673434257507324,0.75,0.7498545105735694,0.7494698782624032,0.7379454926624738,0.8190111535204427,0.7873652338496459,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03673434257507324,0.697,0.6971993787099804,0.6965846243507361,0.6853582554517134,0.7529449066660245,0.6771080008445922,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03438615798950195,0.654,0.663889323684876,0.6478643891159565,0.6943462897526502,0.750007023627483,0.6905861921133083,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03438615798950195,0.602,0.6091531913356532,0.5988938338493293,0.6341911764705882,0.669399861132851,0.6276233022413051,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.02802252769470215,0.677,0.6697992045240189,0.6681839801691132,0.6140979689366786,0.7502638877182843,0.6784837209090431,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.02802252769470215,0.636,0.6277878784230151,0.6240896566823226,0.5571776155717761,0.6740876307899775,0.6324503946415563,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.028999805450439453,0.73,0.7303689611854278,0.7296496259151861,0.7199170124481328,0.8073198238875577,0.7727769060753573,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.028999805450439453,0.702,0.7025072343363072,0.7016945352040489,0.6921487603305785,0.7396963384826558,0.6681652834491432,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.042899370193481445,0.754,0.7530532712043314,0.7531112003211562,0.7382978723404255,0.8243852319201795,0.8006426919930061,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.042899370193481445,0.706,0.7064043442139356,0.7056597426625179,0.6956521739130435,0.7621759599292018,0.6795129211124707,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.029821395874023438,0.731,0.7315469238518375,0.7307067396394673,0.7218200620475698,0.7776399808957333,0.718743535903861,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.029821395874023438,0.66,0.6568737232048611,0.6570976747188201,0.6255506607929515,0.7092539302212644,0.6793006395290423,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03000354766845703,0.732,0.7320265372713809,0.731526412591812,0.7202505219206681,0.8226554128086884,0.7790079608478491,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03000354766845703,0.677,0.6758515646635281,0.6758717094204927,0.6567481402763018,0.7744893822819966,0.7132451248690945,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03920340538024902,0.794,0.7959816823795247,0.7939703317277688,0.791497975708502,0.8642513415128492,0.8023225589149411,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03920340538024902,0.763,0.7652844167780414,0.7629940748518713,0.7618090452261307,0.8398010908696857,0.7957919376246998,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05430269241333008,0.788,0.7886811232987772,0.7877546443688904,0.7805383022774327,0.8579501442853759,0.7974642983347889,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05430269241333008,0.762,0.761662231747599,0.7614035087719297,0.7494736842105263,0.8354063068161295,0.7704602243046265,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.030690670013427734,0.686,0.6951825942470471,0.6815661267488511,0.7191413237924866,0.7681761445502672,0.7109373030672648,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.030690670013427734,0.619,0.6225442388193885,0.6187617260787992,0.6282926829268293,0.6968642513415129,0.6695052127256357,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.024606704711914062,0.723,0.7251494025903138,0.7229930748268707,0.721608040201005,0.8053532081923591,0.7702787823430167,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.024606704711914062,0.677,0.6759679562046725,0.6759471522978155,0.6574761399787911,0.74354127284184,0.6753848913862243,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0390009880065918,0.764,0.7642509401627073,0.7636217948717949,0.7541666666666667,0.8485505239626103,0.8128303417218551,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0390009880065918,0.754,0.7559630597329416,0.753975397539754,0.7515151515151515,0.8099847888296229,0.7425729705475547,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.057030677795410156,0.788,0.7891466894633548,0.7878565910555535,0.7823408624229979,0.8530536725544732,0.8088717497804208,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.057030677795410156,0.745,0.7487367504284412,0.744887495385465,0.7502448579823702,0.8246140015010494,0.7653254456596326,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.028375625610351562,0.678,0.6877375491152236,0.6726364760231636,0.7145390070921985,0.7648810598854547,0.7012482599182894,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.028375625610351562,0.62,0.6248861168972424,0.6191224581435628,0.6374045801526718,0.6873402124747652,0.6536342050731161,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.023219823837280273,0.71,0.7133276341613187,0.7099257409896933,0.7145669291338582,0.8004246284501061,0.7609980532718821,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.023219823837280273,0.653,0.6545639531383574,0.6529580079189582,0.6491405460060667,0.7344747731368323,0.6743137206735634,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03239893913269043,0.756,0.7557583711605842,0.7554365257553404,0.7436974789915967,0.8369956533779636,0.8048903323034738,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03239893913269043,0.755,0.7569082393170626,0.754970351412521,0.7522750252780587,0.7976272179612216,0.7131841225184169,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.07365703582763672,0.767,0.7672028704562147,0.7666076674890491,0.7570385818561001,0.8513840559642638,0.8146513379567781,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.07365703582763672,0.74,0.7430797201786812,0.7399739973997399,0.7425742574257426,0.7999470217812722,0.7168851582718679,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03801608085632324,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7474544367251434,0.6895838682296075,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03801608085632324,0.478,0.5064998655477024,0.336347316656411,0.6429548563611491,0.669504212169739,0.6282624433790985,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03613734245300293,0.666,0.6745331294474612,0.6620582473976462,0.6985559566787004,0.7497862810494504,0.6907646381046668,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03613734245300293,0.626,0.6283457551202244,0.6259940159042545,0.6274900398406374,0.6699256298187101,0.6283792055076576,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.032019853591918945,0.696,0.6984656384076031,0.695998783995136,0.6966067864271457,0.7837405030522678,0.745707102598536,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.032019853591918945,0.651,0.654535858628426,0.6508152812837991,0.6588465298142717,0.7212502859619762,0.6550299190858893,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04410123825073242,0.734,0.7339168964396229,0.7334840250725404,0.7217573221757322,0.8061238004647636,0.771815341811453,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04410123825073242,0.692,0.6932882215773863,0.6919001756569129,0.6863543788187373,0.7363410512965616,0.6673176405354282,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.028007030487060547,0.674,0.6680111896419556,0.6672912609865325,0.62004662004662,0.7511990335488584,0.6873816686621408,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.028007030487060547,0.628,0.6206920079146248,0.6179741126113729,0.5560859188544153,0.6668874092446991,0.6469417491789997,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.031017065048217773,0.697,0.7026697811437677,0.6960123441060004,0.7133396404919584,0.7729401707343504,0.6971132295563829,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.031017065048217773,0.635,0.6389474191179126,0.6346488975905846,0.6459747817652765,0.6965030362138233,0.6315752188970576,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.028011560440063477,0.744,0.7429031261162551,0.7430121386610129,0.7270788912579957,0.8279933696956561,0.8058513717749325,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.028011560440063477,0.749,0.75158633643577,0.7489997489997491,0.7492507492507493,0.7809952680818273,0.7019356312536789,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07009267807006836,0.754,0.7532860542866202,0.7532261171032357,0.739406779661017,0.8348363896146638,0.8132980227375819,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07009267807006836,0.739,0.7417853659711269,0.738993474836871,0.7402985074626866,0.7958251558241926,0.7352663579206365,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.02910447120666504,0.581,0.6035041880887305,0.5213567423014401,0.6903178122690318,0.749280579870685,0.6901517772566486,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.02910447120666504,0.57,0.5862401117358795,0.5423019444716461,0.6548956661316212,0.6691670780505621,0.6274605415217365,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.027995824813842773,0.676,0.668621241857609,0.666818860520503,0.6115107913669064,0.7535790398901907,0.6941438133936768,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.027995824813842773,0.638,0.6296782375912571,0.6258784621744522,0.5585365853658537,0.6719524480351904,0.6312534326279621,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02900099754333496,0.721,0.7217459533871945,0.7207651635025056,0.7126673532440783,0.7998828057585718,0.7632969568529202,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02900099754333496,0.693,0.695280925031807,0.692999692999693,0.6926926926926927,0.7320666722855687,0.6597417504478751,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.037523746490478516,0.753,0.7531556154905101,0.7525840938617816,0.7424400417101147,0.8230928844633346,0.7922705636897683,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.037523746490478516,0.696,0.6961378075847149,0.6955603892020077,0.683991683991684,0.7580621209749598,0.6778120527410911,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02858281135559082,0.654,0.663889323684876,0.6478643891159565,0.6943462897526502,0.749738119032425,0.6904754629500995,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02858281135559082,0.602,0.6091531913356532,0.5988938338493293,0.6341911764705882,0.6692714290874502,0.6274746405052196,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.026779890060424805,0.677,0.6696828129828745,0.6679602169052453,0.6131736526946108,0.7493568363976417,0.6897854835451993,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.026779890060424805,0.636,0.6277878784230151,0.6240896566823226,0.5571776155717761,0.6727631753217824,0.6487282124032141,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.028999805450439453,0.731,0.7314305323106931,0.730670070836775,0.7212435233160622,0.8075204989584964,0.772486324763859,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.028999805450439453,0.704,0.7048631596691269,0.703799768643603,0.6960985626283368,0.7381792349463596,0.6640155195427996,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.044188737869262695,0.756,0.755409196537151,0.7552864151866844,0.7420718816067653,0.8267331302501615,0.8059133678310744,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.044188737869262695,0.707,0.7072331322569123,0.7065983331180385,0.6957424714434061,0.7717040122973683,0.6881295651138143,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.025985240936279297,0.732,0.7324921034359586,0.7316898334474653,0.722567287784679,0.7779249394964661,0.7146649616169183,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.025985240936279297,0.663,0.6598256534983685,0.660059857709328,0.6284454244762955,0.7110840868682247,0.6777846893696579,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02123880386352539,0.732,0.7320265372713809,0.731526412591812,0.7202505219206681,0.8251036486741399,0.7813558771314437,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02123880386352539,0.679,0.6778583153729145,0.6778786957398705,0.6588735387885228,0.7768734021247476,0.7155922467644191,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.035996198654174805,0.793,0.7948037197131149,0.7929534145182666,0.7898477157360406,0.8688427871359251,0.7971271641838303,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.035996198654174805,0.762,0.764804803358498,0.761996191939071,0.7629482071713147,0.8448380351502454,0.8099450460012829,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0486912727355957,0.8,0.8004888444728065,0.7997107823697419,0.7920997920997921,0.8667316853896507,0.793389792259179,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0486912727355957,0.766,0.7657921247075161,0.7654596189620886,0.7542016806722689,0.8392512411753137,0.7937711165678101,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.028885602951049805,0.685,0.6942374146629261,0.6804752094408926,0.7184986595174263,0.7679273074623032,0.7107358894373713,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.028885602951049805,0.62,0.6237222014857982,0.6197018462474579,0.6303501945525292,0.6963384826556537,0.6686841119898485,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.024955272674560547,0.723,0.7251494025903138,0.7229930748268707,0.721608040201005,0.8061679489803699,0.7702450096106108,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.024955272674560547,0.676,0.6750227766205514,0.6749807395993837,0.6567796610169492,0.7448737553128726,0.6809395189733916,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.045263051986694336,0.764,0.7642509401627073,0.7636217948717949,0.7541666666666667,0.8503646266038953,0.8176660198938255,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.045263051986694336,0.753,0.7554834463133984,0.752999752999753,0.7527527527527528,0.8105587195325074,0.744737852398403,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.060309648513793945,0.794,0.7957488992972359,0.793947250496127,0.790650406504065,0.8617549436303725,0.8235667573920389,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.060309648513793945,0.743,0.7474283489659214,0.7427198218860338,0.7512100677637947,0.8143755593817601,0.7483778306858015,,,,
