family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.5560431480407715,0.6986027944111777,0.6993284298049248,0.698367257431072,0.6899383983572895,0.7510553245922609,0.7200982858205529,0.5954873108163353,0.20471919641888725,0.10435136096239112,0.6124677746409252
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.5560431480407715,0.7274549098196392,0.7281673114119922,0.727208412387047,0.71900826446281,0.7878949065119277,0.7449746684934451,0.5628013188136486,0.190336840057126,0.0656576807658932,0.6088806109040538
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.5560431480407715,0.674,0.6752274651929089,0.6738943417667325,0.6680244399185336,0.74223287137932,0.6843291791325404,0.6025886744949946,0.20776172976592908,0.06957284831187838,0.6078117525678428
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.692,0.04006361961364746,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7103293891909177,0.6457753732194521,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.692,0.04006361961364746,0.7094188376753507,0.7111218568665376,0.7093768200349446,0.7058823529411765,0.7615409413281754,0.7076042665542662,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.692,0.04006361961364746,0.647,0.6494748333393536,0.6469911747793695,0.6487562189054726,0.6960535240549207,0.6108141238213134,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.338390827178955,0.6646706586826348,0.6679485129517109,0.6645624103299856,0.6705882352941176,0.6950751519027822,0.6285554975006973,0.6254167987701438,0.21729694268274552,0.06691036375846039,0.6599862593843188
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.338390827178955,0.7114228456913828,0.7146518375241779,0.7113660464667888,0.7154150197628458,0.7491618310767246,0.6568679481310787,0.604672574926969,0.20731739561333087,0.10555264428041736,0.6587129409513569
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.338390827178955,0.648,0.6505364044646189,0.6479873275437915,0.6500994035785288,0.6778041331037611,0.617831313419319,0.642427753246382,0.22547422776148482,0.08379631292406396,0.6510970204867204
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6930000000000002,0.05836296081542969,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.780892228973457,0.764858896717916,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6930000000000002,0.05836296081542969,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7909413281753708,0.752994749449929,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6930000000000002,0.05836296081542969,0.641,0.6436873642934833,0.6409709186444101,0.6442021803766105,0.7331101826544495,0.6575730395925973,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.059277296066284,0.6766467065868264,0.6783418612088263,0.6766144970036976,0.6733870967741935,0.7121682123440998,0.648623554799529,0.6184545523456739,0.21445008558116566,0.05438980013923574,0.6401744672058907
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.059277296066284,0.717434869739479,0.7186976144422953,0.7173213446309978,0.7116564417177914,0.7591876208897486,0.6969771193796592,0.5889882320475699,0.20073658075909703,0.07565005505066724,0.6381061876633435
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.059277296066284,0.654,0.6562074819693449,0.654,0.654,0.6904105410601262,0.620200932530305,0.6354722051893222,0.2222315026527311,0.07628677806240322,0.6314433428924747
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7300000000000001,0.07207202911376953,0.7345309381237525,0.733754397185801,0.7336991491385478,0.718816067653277,0.811192836584586,0.7883541020119783,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7300000000000001,0.07207202911376953,0.7454909819639278,0.7463813668600903,0.7452904885351983,0.7381443298969073,0.8004513217279174,0.7406533231408761,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7300000000000001,0.07207202911376953,0.713,0.7153484321256708,0.712999712999713,0.7127127127127127,0.7409525644267316,0.6370521529056224,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.8628079891204834,0.6706586826347305,0.6729133354653022,0.6706586826347305,0.6706586826347305,0.7322833386632555,0.7049661866136235,0.6101733390910544,0.21137969152494193,0.06613509731949771,0.6136520944009499
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.8628079891204834,0.7114228456913828,0.7137169568020632,0.7114216867469879,0.7108433734939759,0.7739522888459058,0.7533736544241532,0.5727968002382369,0.19476007374611246,0.05956977510051545,0.6099201879368317
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.8628079891204834,0.65,0.6534742875031606,0.6498305179706978,0.6575342465753424,0.7268732014496768,0.6524159584498838,0.6137942182397833,0.212875836268407,0.068810083832193,0.6105633780948954
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.749,0.10187220573425293,0.7345309381237525,0.7335225455708347,0.733575635443281,0.7176220806794055,0.8270067157019506,0.7998949921562928,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.749,0.10187220573425293,0.7575150300601202,0.7591473243068988,0.7574526888329176,0.7535641547861507,0.8288523533204384,0.791030068721806,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.749,0.10187220573425293,0.73,0.7329295750906049,0.7299827188940091,0.7321428571428571,0.7795303400639751,0.6871141064059213,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.4009904861450195,0.7125748502994012,0.7113767188999041,0.7114701647736362,0.6936170212765957,0.7671410297409658,0.7347132302444237,0.5788563468999783,0.19713820778781418,0.06205754483729703,0.6083522063501
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.4009904861450195,0.7194388777555111,0.7189555125725339,0.7187328888459432,0.7046413502109705,0.8020470664087684,0.755241888063193,0.551979840021623,0.18563700800602126,0.06206081486993023,0.6042687965528774
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.4009904861450195,0.672,0.6705437090372011,0.6706509864404602,0.6495726495726496,0.759065496329653,0.703598217340659,0.5928751091011198,0.20334678803022416,0.052687935098216024,0.6022046189374494
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7955,0.049997568130493164,0.7844311377245509,0.7855612408058843,0.7842858965363271,0.7786885245901639,0.8637991685321394,0.8368099706048957,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7955,0.049997568130493164,0.8076152304609219,0.8081318504190844,0.8073359073359074,0.8,0.8642327530625402,0.8032788021538506,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7955,0.049997568130493164,0.757,0.7558888099566943,0.7560316897767239,0.7406616862326574,0.8348082951047322,0.7900623507190403,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.37286114692688,0.7984031936127745,0.7983050847457627,0.7979395028451632,0.7882599580712788,0.870322993284298,0.8494056631367528,0.4702289777738522,0.1511464430927693,0.08278227453076573,0.5517693698930756
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.37286114692688,0.7875751503006012,0.7896598968407479,0.7875538204485573,0.7854251012145749,0.8580109606705352,0.8163866406684522,0.48102902592415875,0.1546030870129671,0.08181039050860879,0.553246074122173
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.37286114692688,0.753,0.7552506632311095,0.7529938248456212,0.7517587939698492,0.8321794516754363,0.8359474842090975,0.5175721815565463,0.17197462279011141,0.08641451917838153,0.5609613438975117
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7915000000000001,0.040477752685546875,0.7964071856287425,0.7971138471378318,0.7961725007179552,0.7892561983471075,0.8554365206267988,0.7980048235938721,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7915000000000001,0.040477752685546875,0.8056112224448898,0.8078739522888458,0.8055987308472398,0.804040404040404,0.8679722759509994,0.8273036745986808,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7915000000000001,0.040477752685546875,0.753,0.7533883985727989,0.7526613934476298,0.7435098650051921,0.8396646318214476,0.7995238045044418,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.4025516510009766,0.782435129740519,0.7827470418931883,0.7820878607826784,0.7733887733887734,0.8556923568915894,0.8343284287624502,0.49021014754059894,0.159051236110805,0.08975978823638374,0.5669248582277404
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.4025516510009766,0.7735470941883767,0.7759348807221147,0.7735434563468636,0.772635814889336,0.8470341715022567,0.8065330580857735,0.4964205586832346,0.1613453949009249,0.09202575562176142,0.5654707261955043
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.4025516510009766,0.754,0.7556138851095084,0.7539370078740157,0.75,0.8195008006935331,0.8164115234056647,0.5318082808276879,0.17682310512165242,0.06945445388178265,0.569100677319127
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.783,0.05536007881164551,0.7864271457085829,0.7869843300287815,0.7861511028135808,0.7784679089026915,0.8523984649824111,0.7837540124028746,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.783,0.05536007881164551,0.7935871743486974,0.7965103159252096,0.7935838584400615,0.7944111776447106,0.8453094777562864,0.7974254623993116,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.783,0.05536007881164551,0.757,0.7574018999915717,0.7566668769545508,0.7476635514018691,0.8291010960872375,0.7636506380752823,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.6631810665130615,0.7045908183632734,0.7022065877838184,0.7025990694689556,0.6782608695652174,0.7844259673808762,0.7654504128758622,0.5716385775160289,0.19386990394185175,0.0958657546050864,0.6102504556632852
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.6631810665130615,0.7194388777555111,0.7184880722114765,0.7184880722114765,0.7021276595744681,0.8067698259187621,0.7639061788004331,0.5507285187450067,0.18464602561158325,0.0917731142958612,0.6071734246249944
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.6631810665130615,0.676,0.6738588612091074,0.6741177038574808,0.6493506493506493,0.7702230302738412,0.749017258055165,0.584281100447097,0.199326768105883,0.08045440317479316,0.6078915661362487
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.772,0.06423282623291016,0.7864271457085829,0.7865206267988487,0.786014521968569,0.7766179540709812,0.8550687559961624,0.8019256236368468,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.772,0.06423282623291016,0.7755511022044088,0.7778288201160541,0.7755429893329906,0.7741935483870968,0.8390876853642811,0.8067530473350014,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.772,0.06423282623291016,0.747,0.749695977267528,0.7469977229795068,0.7477567298105683,0.8160050409577819,0.740921212981032,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.8314125537872314,0.6946107784431138,0.6948592900543652,0.6942160629016623,0.6832298136645962,0.7619123760793092,0.7319383365063373,0.5975624805787877,0.20512647055801056,0.08065796009523302,0.6281749157900803
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.8314125537872314,0.7274549098196392,0.7276998710509348,0.727059202059202,0.7166666666666667,0.7945519019987104,0.7411878148468256,0.5700937465223872,0.19252051972490022,0.07035021109914716,0.6259014840585264
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.8314125537872314,0.669,0.6681737364494158,0.6680676018937195,0.6504751847940866,0.7429553016346991,0.7144896323377785,0.608291289924546,0.21011953663228924,0.07402239769132829,0.6267268256156288
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7975000000000001,0.07556486129760742,0.7884231536926147,0.7888711224816118,0.7881184168528567,0.7800829875518672,0.8241925167892548,0.7883463524913368,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7975000000000001,0.07556486129760742,0.7915831663326653,0.7911105738233397,0.7909711928852227,0.7796610169491526,0.8573339780786589,0.7986132446606948,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7975000000000001,0.07556486129760742,0.759,0.7578955606660807,0.7580396594081911,0.7427961579509071,0.7957047507816295,0.7313121411841915,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.709888458251953,0.7884231536926147,0.7881755676367126,0.7878950059111097,0.7773109243697479,0.8621522225775504,0.8378714225308483,0.47401153691822956,0.15328057318830018,0.06834525796057865,0.542841021220726
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.709888458251953,0.779559118236473,0.7816166989039329,0.779536983484352,0.7773279352226721,0.8493391360412637,0.8069443744481958,0.48816189633262996,0.15797469641326936,0.06999983896328504,0.5433984329560174
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.709888458251953,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8225309942647065,0.8054477450107498,0.5297893640731612,0.17586111512069116,0.0867998565924343,0.557455674919115
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7829999999999999,0.06381559371948242,0.7924151696606786,0.7926447073872722,0.7920498084291188,0.7833333333333333,0.8493444195714744,0.7889187452950077,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7829999999999999,0.06381559371948242,0.7835671342685371,0.7858720180528691,0.7835593111425266,0.782258064516129,0.8686653771760154,0.8513027974398985,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7829999999999999,0.06381559371948242,0.747,0.7486484533972283,0.7469430621889925,0.7431472081218274,0.7993088750556873,0.7287976800465705,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.7720329761505127,0.7465069860279441,0.7455388551327151,0.7455947797089975,0.7303609341825902,0.8401822833386632,0.8146631011730021,0.5090080078590693,0.16681719679574722,0.09772888731029068,0.5742570509752606
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.7720329761505127,0.7555110220440882,0.7572533849129595,0.7554629004788072,0.7520325203252033,0.8322695035460994,0.7869332186472565,0.5150120637267567,0.16924034091126405,0.09141650181075388,0.5702417837341096
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.7720329761505127,0.73,0.7317656596791607,0.7299611144004736,0.7267206477732794,0.7981248921371495,0.7552827367235834,0.5534697780828625,0.18560760054380768,0.06569569932857829,0.575147410634514
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7335,0.051938533782958984,0.7365269461077845,0.7358730412535976,0.735759493670886,0.7215189873417721,0.826974736168852,0.8033085417338558,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7335,0.051938533782958984,0.749498997995992,0.7508704061895551,0.7493983551693244,0.7443762781186094,0.8240167633784654,0.7956530458400858,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7335,0.051938533782958984,0.685,0.6853916575359509,0.6846565910276291,0.6742502585315409,0.7589009427714833,0.6928003632946532,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.835249423980713,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7287176207227375,0.6810408213055986,0.6146051767230014,0.2129401018296403,0.035236302718551465,0.6264354781619544
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.835249423980713,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7699226305609284,0.7339774441527263,0.5798880785978573,0.19715669738885103,0.05605856466133651,0.6234846588576343
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.835249423980713,0.653,0.6553786939263683,0.6529968769718928,0.654037886340977,0.7182843084135031,0.6416076041332162,0.622685424314298,0.2167235913223771,0.06832643155034086,0.6221404191177434
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6935,0.0356447696685791,0.6766467065868264,0.6783418612088263,0.6766144970036976,0.6733870967741935,0.7829229293252318,0.764191153783469,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6935,0.0356447696685791,0.717434869739479,0.7186976144422953,0.7173213446309978,0.7116564417177914,0.8037234042553193,0.7733650034709385,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6935,0.0356447696685791,0.648,0.6503036213823301,0.647998591994368,0.6487025948103793,0.7329175345863483,0.6473313776878659,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.6775214672088623,0.6626746506986028,0.6660617204988807,0.6625402051008167,0.6692759295499021,0.6953149984010234,0.6293878055483314,0.6279315722097147,0.21839311342463896,0.07869451049904712,0.6639557845217372
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.6775214672088623,0.7114228456913828,0.7146518375241779,0.7113660464667888,0.7154150197628458,0.7493068987749838,0.6576553652122847,0.6088637165753662,0.20917848045395776,0.10967593944583177,0.6629135227336527
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.6775214672088623,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.6763672995958404,0.6171859585430863,0.6434805481478734,0.2259674498690615,0.06126759145652679,0.6567557820820292
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7925,0.09651756286621094,0.7844311377245509,0.7850975375759515,0.7841826478190115,0.7768595041322314,0.8283818356251997,0.7865632564556818,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7925,0.09651756286621094,0.7935871743486974,0.79464055448098,0.7934245694419324,0.7876288659793814,0.854303675048356,0.811772312694525,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7925,0.09651756286621094,0.757,0.7565871592035607,0.7563663087691085,0.743940990516333,0.7892670945059179,0.7223144372011506,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.457747459411621,0.7844311377245509,0.783706427886153,0.783706427886153,0.7711864406779662,0.8602494403581709,0.8370180906494837,0.4758598185713901,0.15412803308999032,0.06738537370962465,0.5433153552847217
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.457747459411621,0.779559118236473,0.7816166989039329,0.779536983484352,0.7773279352226721,0.8465183752417794,0.8053755960244825,0.49155670119477457,0.15956370925408017,0.06669085653581383,0.5429193139988161
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.457747459411621,0.751,0.7537094786863008,0.7509977589798308,0.7517447657028913,0.8186098033785654,0.7875113561636234,0.5340947911764259,0.17745771954356573,0.09174136963617278,0.5584034213973302
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.776,0.07557439804077148,0.7884231536926147,0.788407419251679,0.787976300744195,0.7782426778242678,0.8515829868883916,0.8142697320300714,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.776,0.07557439804077148,0.7955911823647295,0.7972356544165055,0.7955246665595372,0.7918367346938775,0.8579303675048356,0.8399763372856722,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.776,0.07557439804077148,0.745,0.7486203588872968,0.7449079117561439,0.7497546614327772,0.7965556130824093,0.7220536144312732,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.436389446258545,0.7425149700598802,0.7413015669971219,0.7414602143397192,0.7249466950959488,0.8342660697153822,0.807030900171339,0.5184292409686495,0.17065895926733404,0.09815751397000082,0.5807625959630766
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.436389446258545,0.7535070140280561,0.7551257253384913,0.753443642367346,0.7494908350305499,0.8277079303675049,0.7813163581813666,0.5215920862180191,0.17203752092378607,0.08727420643581926,0.5761513312129198
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.436389446258545,0.725,0.7270397617585558,0.7249865243396927,0.7230614300100705,0.7912979262238169,0.7507741212674236,0.5594322716740061,0.18835369740330565,0.06489456519413692,0.5785213067171519
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6930000000000002,0.040174245834350586,0.6766467065868264,0.6783418612088263,0.6766144970036976,0.6733870967741935,0.7764790534058204,0.7550857653065176,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6930000000000002,0.040174245834350586,0.717434869739479,0.7186976144422953,0.7173213446309978,0.7116564417177914,0.7940844616376531,0.7540164940221276,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6930000000000002,0.040174245834350586,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.730858608358518,0.6499667352775057,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.8742167949676514,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7172529581068117,0.6578960927307236,0.6172943323227447,0.2140677931557368,0.03810875711227442,0.6308278520473305
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.8742167949676514,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7661025145067698,0.715991911440206,0.5839355006804214,0.19878495829822726,0.06209575624898618,0.6281388944042835
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.8742167949676514,0.656,0.6583306242198756,0.6559986239944959,0.656686626746507,0.6981967338125455,0.6189656640439685,0.6291052699437005,0.2195255569112787,0.05638168974979163,0.6248907583242727
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6900000000000001,0.0336153507232666,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7035976974736169,0.6364125554178317,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6900000000000001,0.0336153507232666,0.7074148296593187,0.7106302385557705,0.7073572415566053,0.7114624505928854,0.7601547388781431,0.7044821280079725,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6900000000000001,0.0336153507232666,0.645,0.6487483895825557,0.6447410162008104,0.6543330087633885,0.6940668408526283,0.6119262862693069,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.042302131652832,0.6686626746506986,0.6724176527022705,0.6684394335650954,0.6770428015564203,0.6932523185161497,0.6255628535297453,0.6344435450885305,0.2213542963426954,0.08419384648069073,0.6716648610229649
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.042302131652832,0.7134268537074149,0.7167794970986461,0.7133531777116299,0.717948717948718,0.7487749838813669,0.6578412040435018,0.619405330084782,0.21399903008814822,0.12303629106398828,0.670727216270788
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.042302131652832,0.646,0.6481804791317993,0.646,0.646,0.6689583759767859,0.6063651565059156,0.6484688814210979,0.22827446881511254,0.06433637223758651,0.6647601575188014
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7550000000000001,0.04166531562805176,0.7485029940119761,0.7481212024304446,0.7478751957056586,0.7352941176470589,0.8361368724016629,0.793851694674377,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7550000000000001,0.04166531562805176,0.7675350701402806,0.7693181818181818,0.7674893152093576,0.7642276422764228,0.8275789813023857,0.7806561567356963,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7550000000000001,0.04166531562805176,0.73,0.7326967920083161,0.7299956799308789,0.7310756972111554,0.78301405929547,0.71290507579213,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.7485272884368896,0.7425149700598802,0.7413015669971219,0.7414602143397192,0.7249466950959488,0.8138791173648865,0.7838112760973116,0.5412584282962428,0.18010301855459832,0.0933579137277739,0.5960309652990416
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.7485272884368896,0.7434869739478958,0.7454223081882656,0.7434612171454277,0.7408906882591093,0.8118955512572535,0.760492464880286,0.539057828855767,0.1797083138487643,0.06346281734771547,0.5915702539901765
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.7485272884368896,0.732,0.7338888019296915,0.731973197319732,0.7292929292929293,0.7836321385139609,0.754638420342707,0.5675498426210929,0.19196539543157934,0.06118161326453231,0.5838225287901018
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7625,0.0443572998046875,0.7485029940119761,0.7474256475855452,0.7475363941769317,0.7319148936170212,0.8324752158618484,0.8025972854103174,,,,
