family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.5624587535858154,0.744,0.7462784808094429,0.743995903934463,0.7429718875502008,0.8150337736144391,0.7868495364948407,0.5378277023144293,0.17845688255957529,0.08138341276742553,0.5582483382621086
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019998788833618164,0.745,0.7451286126529646,0.7445706232176288,0.7340980187695516,0.8266087117061796,0.78536793714718,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019998788833618164,0.682,0.6813922033721438,0.681203007518797,0.6652631578947369,0.7447011747518653,0.6614213340586874,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.5537776947021484,0.748,0.7484297175699052,0.747672984187507,0.7385892116182573,0.8269779538367067,0.7897673195518888,0.5241635190383611,0.17340889009573415,0.07463068236502331,0.5844381896832195
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.5537776947021484,0.696,0.696719765290437,0.6957614769979664,0.6872427983539094,0.7684049141311372,0.7261645334493145,0.5812982993633878,0.1971462156035692,0.07558306339384052,0.583599462733946
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01758885383605957,0.745,0.7433827395357984,0.7437080321902712,0.7255113024757804,0.8318463310576779,0.8007773241026725,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01758885383605957,0.696,0.6942755429264045,0.694503065018591,0.6731182795698925,0.7655673686280648,0.6761215443137125,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.5553767681121826,0.762,0.7609638825007324,0.7610815976614105,0.746268656716418,0.8366545057573678,0.8083040636869191,0.509704849040813,0.16757962065754406,0.067966913120662,0.5687436910905935
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.5553767681121826,0.705,0.7046444238418038,0.7043469023071967,0.6904512067156349,0.781300294189654,0.7415089213489147,0.5680195775312721,0.19160469016628315,0.07042364266571925,0.5742690442844113
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.01934361457824707,0.681,0.6851026854337994,0.680693146113415,0.6905916585838991,0.7557302766506528,0.6895764192161093,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.01934361457824707,0.635,0.6391802022002014,0.6345523266000851,0.6473429951690821,0.6924734807893754,0.6430771987561015,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.248349666595459,0.708,0.7128339734868097,0.7074840017791384,0.7197696737044146,0.7649452759081551,0.7029607015425422,0.6135158642784879,0.21133235077397097,0.1030888432147151,0.6641971376408842
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.248349666595459,0.63,0.6318936903744194,0.6299940799052786,0.6285140562248996,0.6909965122672672,0.6404769831250583,0.6413525810286117,0.22492122447055019,0.06457984488175292,0.6570876601110733
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0181577205657959,0.711,0.7139236391220065,0.7109765891037174,0.7135777998017839,0.8020781910346406,0.7616046153009718,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0181577205657959,0.657,0.6588102376394189,0.6569831921764167,0.6545820745216515,0.7348921772843846,0.6674079943896988,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.2302923202514648,0.749,0.7500732464008926,0.7488430268918074,0.7425641025641025,0.8079780381202365,0.7782820188337334,0.5524631013673366,0.18467805841151438,0.10887093699603209,0.6160678871347843
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.2302923202514648,0.685,0.6853916575359509,0.6846565910276291,0.6742502585315409,0.7418234942346053,0.6767770937658757,0.5993569459995577,0.20594638983147193,0.07008623833017612,0.6128936331690318
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.018000125885009766,0.685,0.6892325783937165,0.6846565910276291,0.6950629235237173,0.7660690563054114,0.7010096428394381,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.018000125885009766,0.627,0.6315023739860892,0.6263719312163747,0.6416906820365034,0.7026115853731955,0.6401062877534553,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.2642977237701416,0.705,0.7090673024052914,0.7047516961764844,0.7133138969873664,0.7701748682568159,0.698708505453993,0.6031963368355079,0.20662313135330881,0.09360820475676458,0.6565928648004952
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.2642977237701416,0.649,0.65148158404874,0.6489912247806195,0.6507462686567164,0.6959170650066825,0.6405943401505743,0.6358408441058503,0.22234204750468473,0.07183003130367765,0.6489924038232778
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016509056091308594,0.68,0.6845066804731116,0.679537251791587,0.6917148362235067,0.7754405821182457,0.7260910372376836,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016509056091308594,0.628,0.6325639451113545,0.6273426324035598,0.6429942418426103,0.7113931264774702,0.6484619268786573,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.311560869216919,0.708,0.7115536665342211,0.7078831532613046,0.7137254901960784,0.7754847306338523,0.7043987917514654,0.5938952229551046,0.20246828935950525,0.08774646133703357,0.6493964247368249
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.311560869216919,0.649,0.65148158404874,0.6489912247806195,0.6507462686567164,0.7027640984271089,0.6494287840752877,0.6307264928693128,0.21995144181789616,0.06892550639849697,0.6417225694999363
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018001079559326172,0.77,0.7709695415377329,0.7698195385181983,0.7633744855967078,0.8487271180250362,0.7870994677289014,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018001079559326172,0.761,0.7622301421983553,0.7608735020826016,0.7553735926305015,0.8260829430203204,0.7735166266981175,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.5494019985198975,0.779,0.7800581155005438,0.7788387734658566,0.7728674203494348,0.8509144762982674,0.8119844070663087,0.49200986062792623,0.15976102841857903,0.0708094772683256,0.5603344719501033
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.5494019985198975,0.752,0.7536071344001221,0.7519364957429102,0.7479674796747967,0.8151903001697711,0.7852875493414184,0.5342819367452462,0.17681136735832306,0.06316527299014868,0.5684594645238603
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.018712282180786133,0.745,0.7441974803238093,0.7441688044456438,0.7295864262990456,0.8330423544804723,0.7912931341706335,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.018712282180786133,0.74,0.7411010639792261,0.7398501536885246,0.7336065573770492,0.7877780854795532,0.7127626656569032,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.5449466705322266,0.751,0.7509160816988348,0.7504947518725419,0.7392670157068063,0.8334838396365373,0.7935697940113164,0.5164411665947809,0.16986686154916195,0.08768563831620779,0.5775879377838783
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.5449466705322266,0.752,0.7544218751881329,0.7519990079960319,0.751503006012024,0.7917634923883945,0.7436551801985607,0.5574190339415058,0.18687174963298075,0.05603290418530863,0.5814744970935574
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015000104904174805,0.748,0.7472658021584611,0.7472072419106317,0.7330508474576272,0.8307105101561655,0.7953463154936805,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015000104904174805,0.69,0.6883716823393897,0.6885599009821415,0.6673819742489271,0.7749669889508306,0.6898404346547952,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.604161262512207,0.746,0.7460737922370855,0.7455511522325382,0.7348643006263048,0.8306824156462338,0.7913982533292737,0.5212318291428346,0.17186410192152132,0.07582234618294731,0.5837084740646531
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.604161262512207,0.7,0.7003840920857765,0.6996527986352223,0.6894409937888198,0.7828535192387192,0.7360275674777941,0.5656185035902522,0.1906653562323348,0.049269848806789335,0.585584482789126
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01900005340576172,0.79,0.7902223078435858,0.7896289053891064,0.7807933194154488,0.8467564888284188,0.7705024610989971,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01900005340576172,0.745,0.7471072688524196,0.744987504387715,0.743202416918429,0.8246099879996307,0.8057717782747118,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.5783576965332031,0.782,0.7821953050060404,0.7816147684515485,0.7724425887265136,0.8500274924847185,0.8085547634082579,0.48548230318263974,0.1574548470502287,0.06503844371015528,0.5367486822092156
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.5783576965332031,0.75,0.7516003836907357,0.7499359836118047,0.7459349593495935,0.824393258923017,0.7982218955566591,0.5267014455242698,0.17384494715475296,0.07299723241624102,0.5509180393294101
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.021062374114990234,0.793,0.793407021219382,0.7926846733882235,0.7845993756503642,0.8457009379552815,0.7753332100439382,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.021062374114990234,0.752,0.7532579597766889,0.7518799098763802,0.7464212678936605,0.8280294912084251,0.8055719714842077,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.5818634033203125,0.781,0.781715691586497,0.7807612490001612,0.7735263702171665,0.8515646635281084,0.805327313483504,0.4852803800719412,0.15700951675413727,0.06757315448964747,0.5393576801465039
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.5818634033203125,0.753,0.7547850970665319,0.7529582499442405,0.7497467071935157,0.8275358305339161,0.8102368379767008,0.5241941780203404,0.17335246509824714,0.08632185149462232,0.5529681766985581
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.018064022064208984,0.742,0.7419438992771683,0.7414995431154716,0.7301255230125523,0.8279371806757935,0.793366081635503,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.018064022064208984,0.693,0.6929530942089188,0.6924830640306354,0.6798748696558915,0.7710457980646896,0.6794233868725377,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.617948055267334,0.747,0.7476009295269286,0.7467241826348894,0.7383660806618407,0.8289245020248115,0.789033019594533,0.5227180868695498,0.17270762700808145,0.07081728526456502,0.582922909635626
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.617948055267334,0.706,0.7076846511665242,0.705957657902738,0.7024291497975709,0.7831264373351957,0.7390782628269332,0.5671326284648797,0.191252829347632,0.06059445485253054,0.584469650387559
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017087221145629883,0.748,0.7469166275350279,0.7470275739944345,0.7313432835820896,0.8329660979535156,0.8012532912472777,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017087221145629883,0.737,0.7377999590622856,0.7367786308285268,0.729145211122554,0.7801484192824661,0.6930774462245656,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.5847413539886475,0.762,0.7610802740418768,0.7611401043757527,0.7468085106382979,0.8391027416228192,0.809201440019522,0.5080892342535542,0.16670464196857948,0.07386650976387672,0.5681867064695666
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.5847413539886475,0.75,0.7519495583141689,0.74997499749975,0.7474747474747475,0.7903507398889866,0.7459759265136762,0.558838791918114,0.18731665818776957,0.067212351280142,0.5740492135812991
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.020740747451782227,0.671,0.6764656303806004,0.6700017553098122,0.6881516587677725,0.7529288526603495,0.6870242189620337,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.020740747451782227,0.626,0.6312555436488347,0.6249062265566392,0.6451612903225806,0.6910446742842925,0.6459205485520831,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.3590505123138428,0.705,0.7099984347344467,0.7044014128610436,0.7177033492822966,0.7645238582591839,0.7034227424055106,0.6152201801701702,0.21211687470004778,0.10257544116509511,0.665492436245476
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.3590505123138428,0.629,0.6309485107902986,0.6289966609699487,0.6278836509528586,0.6905871351225522,0.6398865673991005,0.6422971572738001,0.2253628400338463,0.06143116627714976,0.6586555308840523
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01896953582763672,0.713,0.7158139982902485,0.7129859363108793,0.7149950347567031,0.802900958825489,0.7624611840623436,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01896953582763672,0.663,0.6648304897675781,0.6629834861908234,0.6606243705941591,0.7369912385264028,0.6744179915041298,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.2323951721191406,0.751,0.7521963886514234,0.7508682092827106,0.7451381780962129,0.8085399283188647,0.7795497636730406,0.553199570765738,0.18492244690934295,0.10501818008356692,0.6178680981256782
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.2323951721191406,0.689,0.689521550495868,0.6887008415086899,0.6790505675954592,0.7433686922808327,0.6786198997350544,0.5991629483078862,0.20580847037623207,0.0718119573613037,0.6144415029611157
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01815176010131836,0.676,0.6807259621366276,0.675427454028907,0.6890595009596929,0.7649091543953861,0.698797521156586,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01815176010131836,0.627,0.6316187655272336,0.6263090454249909,0.6423777564717162,0.7006770776893471,0.6365947349995005,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.260329246520996,0.709,0.7134299784474973,0.7086430877825336,0.7188405797101449,0.7693641409702238,0.6981870724469988,0.6053579717988657,0.2075970224809257,0.09790342949335516,0.658374493842741
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.260329246520996,0.647,0.649591224880498,0.6469827021524055,0.6494538232373386,0.6944521369888305,0.6417251661694505,0.6369926474938272,0.222880503773339,0.06845291662724468,0.6510034659133298
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015450477600097656,0.678,0.6826163213048696,0.6774839743589743,0.6903846153846154,0.7743810177436898,0.7238663845361861,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015450477600097656,0.626,0.6306735859431126,0.6252745314929704,0.6417624521072797,0.709330186748221,0.6486422952582802,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.278353214263916,0.708,0.7117864496165099,0.7078317110655737,0.71484375,0.7744372067635525,0.7025925790709158,0.5960529255188323,0.203423362084996,0.08933679274372201,0.6512464765127832
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.278353214263916,0.65,0.6525431551740053,0.6499873995463836,0.6520874751491054,0.7018690876107224,0.6473522551866533,0.6318753683507412,0.2204902349323025,0.0752192103443108,0.6437095244530608
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.021748781204223633,0.776,0.7767570105836032,0.7757703888782113,0.768595041322314,0.8526202144012458,0.7909186452331897,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.021748781204223633,0.754,0.7557302766506528,0.7539517745478114,0.7505070993914807,0.8317781015335589,0.790346000524928,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.6364750862121582,0.784,0.7847840134211488,0.783778589275418,0.7768595041322314,0.8532101991098052,0.8139355566691098,0.48897678821107265,0.1585222863921474,0.0724845633578007,0.5593922184236213
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.6364750862121582,0.753,0.7546687055253875,0.7529444124928109,0.749238578680203,0.8200907854020927,0.7915151625659227,0.5316534254294359,0.17581896743562425,0.05419198852024572,0.5672921837669509
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015055179595947266,0.744,0.7432523007396883,0.7431946584488958,0.7288135593220338,0.8339694733082089,0.7908558499319243,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015055179595947266,0.742,0.7429914231474681,0.7418254740204377,0.7351129363449692,0.7926745572104559,0.7209963106222342,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.5641143321990967,0.754,0.7537516204511978,0.7534319071139907,0.7415966386554622,0.8347802005948008,0.7942098950573614,0.5146579379937996,0.1690395867903823,0.09024216184295009,0.5771027641186237
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.5641143321990967,0.752,0.7544218751881329,0.7519990079960319,0.751503006012024,0.7950344960446943,0.7437092845437092,0.5544095888104335,0.18546136791273388,0.07009470601443865,0.5807703181922311
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015092849731445312,0.749,0.7484437648248708,0.7482929549103432,0.7349524815205913,0.8307305776632593,0.7943237796730418,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015092849731445312,0.691,0.689433253464655,0.6896066442259302,0.6688102893890675,0.7788400178199464,0.7015915858074713,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.5604681968688965,0.749,0.7489093309894485,0.7484906936546507,0.7371727748691099,0.8323480187350245,0.7921130606554376,0.5195101411994497,0.17106026666256327,0.07591976168036633,0.5833235544427534
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.5604681968688965,0.713,0.7139517336319379,0.7128205128205127,0.7056410256410256,0.7865981160624341,0.7374612820842728,0.5623631874232706,0.18914799733894677,0.05866702674415594,0.5848894166356173
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.020006179809570312,0.795,0.7950645973053352,0.794584032666149,0.7853403141361257,0.8489558876059063,0.7782329550338003,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.020006179809570312,0.752,0.7540727005646997,0.751984126984127,0.75,0.8248106630705694,0.8088055026042538,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.5127334594726562,0.786,0.7862088064248132,0.7856218369203274,0.7766179540709812,0.8521426077324118,0.8089497794062989,0.48247580104273596,0.15607558688033146,0.062033731442198516,0.5375384787977564
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.5127334594726562,0.755,0.7567918477759182,0.7549585880013723,0.75177304964539,0.8275398440353349,0.8070612962363976,0.5231129296535311,0.17262754255623294,0.07589269245568898,0.551404091783666
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.020103931427001953,0.793,0.793407021219382,0.7926846733882235,0.7845993756503642,0.8521867562480183,0.7939306031090039,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.020103931427001953,0.758,0.7582306880345482,0.7576121794871795,0.7479166666666667,0.8327975308939273,0.8161503374115064,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.55167818069458,0.795,0.795297380387624,0.7946548147435839,0.786235662148071,0.852828916475022,0.8012467556598775,0.4845140266775936,0.15647332021126034,0.07181887688910997,0.5419791510332211
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.55167818069458,0.75,0.7510184259850137,0.7498308856787188,0.7433264887063655,0.8289766775432555,0.8188126322330376,0.522323352893686,0.17300892979288515,0.09863212204131713,0.5568673023616668
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01731586456298828,0.743,0.7428890788612894,0.7424785190009769,0.7308900523560209,0.8283385308176705,0.7910479579431751,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01731586456298828,0.736,0.7382514779718975,0.7359957759324149,0.7349397590361446,0.7752840555629137,0.6983575852200501,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.5342488288879395,0.75,0.7503200767381472,0.7496384779621774,0.7401247401247402,0.8306944561504902,0.7902888781771522,0.5207253383495631,0.1717868228480786,0.0783072868169069,0.5822578651983099
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.5342488288879395,0.745,0.7481547927227192,0.7449691412660931,0.7477744807121661,0.7875131943859142,0.7418746827185402,0.5631188353458514,0.18941591578976422,0.06479327456689189,0.5831104004965886
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016325712203979492,0.746,0.7450262683667859,0.7450822962665596,0.7297872340425532,0.8346276875408877,0.8052915577937152,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016325712203979492,0.741,0.7419298520222027,0.7408110512563659,0.7338129496402878,0.7845391898346037,0.701966065715427,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.5516512393951416,0.764,0.7629706332101188,0.7630893153281213,0.7484008528784648,0.8407964392215412,0.810209787605338,0.5060674150646325,0.1657884421547757,0.07537336788243895,0.5675003973609837
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.5516512393951416,0.749,0.7513535533534812,0.7489977409796689,0.7482447342026078,0.7939227561516943,0.749638949750714,0.5557395748510368,0.18585898843425172,0.06405986786465637,0.5731660654254985
