family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8606293211468452,0.03353595733642578,0.841,0.8419681029927464,0.8409807586717992,0.8427299703264095,0.910886134729628,0.8779294304239301,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.600959300994873,0.878,0.8780064329263414,0.877987798779878,0.8792079207920792,0.9398633403210063,0.936201832488538,0.3428340463581911,0.10257600607030141,0.09551370027386591,0.45873091943649436
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.600959300994873,0.874,0.8736218015394217,0.8737773432334639,0.8790786948176583,0.9469203565313405,0.9374026479872779,0.3349458260666229,0.098891883542216,0.10051402497017414,0.46322287850670657
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.600959300994873,0.837,0.8376287009015068,0.836999836999837,0.8368368368368369,0.9116347216217515,0.8755525861080802,0.37952914533949,0.1181793750753195,0.07546198210651951,0.47484372824231036
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.9003056269412081,0.04637432098388672,0.904,0.9028820150101615,0.9029503105590062,0.9130434782608695,0.9454641468371445,0.9045480720518544,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.9003056269412081,0.04637432098388672,0.894,0.8927605575202829,0.8926042852916503,0.9048473967684022,0.9489526491814821,0.9124763614202714,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.9003056269412081,0.04637432098388672,0.891,0.8929600807032714,0.890778827124928,0.8956937799043062,0.9280155642023346,0.8969613541026367,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.390026569366455,0.9,0.8991214734921829,0.8992893859069595,0.9077490774907749,0.960314285257077,0.958248811490088,0.25744458046676344,0.07630381006085599,0.05667475083597448,0.3452316107829147
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.390026569366455,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9628426493415052,0.9598864284060672,0.26707858053406347,0.08056292474919646,0.06507797196284285,0.3574670629304666
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.390026569366455,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.8851739763974956,0.7668227537072314,0.3238427288733423,0.09674178880704411,0.10436700031914399,0.3446863514470241
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9068442836797008,0.08280444145202637,0.894,0.8937687026931878,0.8939045140626565,0.8970873786407767,0.9520891008305197,0.9280285204672181,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9068442836797008,0.08280444145202637,0.906,0.9055784032900738,0.9058006742266635,0.9101338432122371,0.9636587668624282,0.9496981192826657,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9068442836797008,0.08280444145202637,0.906,0.9063745976845847,0.9059864620505353,0.9048582995951417,0.959264063025412,0.9466461103220817,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.8541600704193115,0.886,0.8853354883103166,0.8855012434163214,0.8930581613508443,0.961146405082332,0.9598079186211882,0.26886186043494076,0.07807833988571235,0.07106958413885374,0.37587481422160296
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.8541600704193115,0.878,0.8769982877534366,0.8769123979482709,0.8884826325411335,0.9582499879982718,0.9531261597515499,0.2865653316247884,0.08479439136125083,0.07196365087253899,0.39347990324952875
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.8541600704193115,0.87,0.870794703047189,0.8699979199667195,0.8705179282868526,0.8919352772573698,0.7867514111546636,0.33354200231256786,0.10205113275918884,0.09855381338039507,0.3459308685089577
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8533042823133006,0.10786056518554688,0.9,0.8994095149701558,0.8996386993175431,0.9056603773584906,0.8957289849738362,0.8111886723814158,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8533042823133006,0.10786056518554688,0.868,0.8671648717415308,0.8671497584541064,0.8777777777777778,0.8759341345153702,0.7777094272505876,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8533042823133006,0.10786056518554688,0.753,0.7508726841844006,0.7506539025692743,0.7264673311184939,0.8565315207122384,0.7636544753238586,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.869180202484131,0.874,0.8736698084524172,0.8738177928929374,0.8786127167630058,0.9437519002736394,0.9454335381053677,0.35141336017366964,0.10457893028627399,0.12440913731679269,0.47660873043499363
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.869180202484131,0.862,0.8615240594645629,0.8616541353383458,0.8685714285714285,0.9326623033716855,0.9208092559028376,0.37974434714010624,0.11391789020640854,0.1083836609347763,0.4964991234772983
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.869180202484131,0.685,0.682258890970521,0.680628118311567,0.6432616081540203,0.7914845238667114,0.6692337827923409,0.5814150027566681,0.20181007619870173,0.1524207384893545,0.43955453430793523
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9027424853618747,0.04393315315246582,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.970763789985758,0.9530230456694456,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9027424853618747,0.04393315315246582,0.898,0.8967611336032388,0.8966569537712107,0.9084380610412927,0.9698356563345122,0.9614586067142992,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9027424853618747,0.04393315315246582,0.913,0.9151454740516565,0.9127731228926438,0.917221693625119,0.9811572272661767,0.9766340772816694,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.882121324539185,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9572098382167031,0.9569451852867299,0.24091455737210293,0.07308895819132803,0.05297285482612743,0.3171498921606339
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.882121324539185,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9618825110815957,0.9620583481680416,0.2575376800011211,0.07942773122051514,0.0714349717056197,0.3332486956406367
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.882121324539185,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.8864229555971881,0.7658631117519006,0.31304181227134,0.09221013477451609,0.09161121051638492,0.3457007647076138
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8991706626365368,0.03203320503234863,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9076827063097086,0.8159014379053569,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8991706626365368,0.03203320503234863,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.8918724296298667,0.7881386070119384,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8991706626365368,0.03203320503234863,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9613537013018207,0.9476097130884534,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.5311596393585205,0.898,0.8970491750812117,0.8971670531303559,0.9064220183486239,0.9430958057960346,0.9366426001854781,0.2872963025548989,0.08302094677631341,0.07804545747615424,0.4055568653165136
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.5311596393585205,0.862,0.8607079419436399,0.8600513550679664,0.8765652951699463,0.9353826951080956,0.9277825737210389,0.32276793751820604,0.09719696833793105,0.09929410044022946,0.4268082065056884
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.5311596393585205,0.744,0.7437991385246032,0.7437991385246032,0.7366255144032922,0.835683175609678,0.7222448939845508,0.44566479195918807,0.14984111936936367,0.16522128645621104,0.4381439903529248
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8991706626365368,0.02838921546936035,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9236049991198733,0.8456829718509684,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8991706626365368,0.02838921546936035,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9083067961786497,0.8162379094285663,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8991706626365368,0.02838921546936035,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9776865062208772,0.9751189380397088,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.6722571849823,0.898,0.8969051543422253,0.8969276351157442,0.9074410163339383,0.9517210478308876,0.949538706573645,0.27255292672467524,0.07966162554048345,0.07407397025419803,0.3800184135292354
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.6722571849823,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9470643772703269,0.9444131860765984,0.30059604703860804,0.09069496069449656,0.07656136489216876,0.399030949895571
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.6722571849823,0.814,0.8158155994299531,0.8136713162017799,0.8214971209213052,0.8509271268674642,0.734690699416328,0.4018796966994862,0.129826403030706,0.11776485380456253,0.4162398072203367
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9011082594388599,0.034192800521850586,0.914,0.9136275623689811,0.9138480279212531,0.9174664107485605,0.970667776159767,0.9636143210560246,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9011082594388599,0.034192800521850586,0.914,0.9133395208910082,0.9136237450333653,0.9193245778611632,0.9718999535933174,0.9497036485297068,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9011082594388599,0.034192800521850586,0.913,0.9146971225440745,0.9128932942854997,0.9159420289855073,0.9547285071496052,0.9278652156133371,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.9365997314453125,0.902,0.9009057304251813,0.900969688640617,0.911070780399274,0.9639308060360692,0.9628958168694647,0.23606410956035587,0.07015468526210407,0.07191696214269501,0.3259521970846835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.9365997314453125,0.878,0.8765182186234818,0.875769313798567,0.892416225749559,0.9689075226832664,0.9678393427982459,0.2464625211627382,0.07415290542577657,0.07445612334955663,0.33961876573878985
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.9365997314453125,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9181638404509136,0.8649170141992839,0.2945493843582214,0.08719727233308848,0.08310855003056182,0.3448887290986769
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9063086698093873,0.03596949577331543,0.912,0.911459250132019,0.911723163841808,0.9166666666666666,0.9628106447328415,0.9362573258195258,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9063086698093873,0.03596949577331543,0.914,0.9133875278040038,0.9136681403314341,0.9190207156308852,0.9759965435022644,0.9684630928574675,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9063086698093873,0.03596949577331543,0.912,0.9136122720212647,0.9119097956307258,0.9147286821705426,0.977482346159389,0.9723399204993118,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.332195520401001,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.955321566305548,0.9551650210356689,0.24702735291845965,0.07423074258605217,0.08006161205773016,0.3326282144536476
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.332195520401001,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9602342737354179,0.9596567443296424,0.26438841293383736,0.08078607894210314,0.0719954514155816,0.34823309111005746
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.332195520401001,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8920033306111991,0.7787930326272638,0.3224853085735825,0.09596155763422773,0.10392616676385105,0.36417523388691236
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9053185214048096,0.04290366172790527,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.972844089548895,0.955265074705751,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9053185214048096,0.04290366172790527,0.894,0.8927125506072875,0.8925032147623511,0.9051878354203936,0.9712278568113808,0.961865422419546,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9053185214048096,0.04290366172790527,0.906,0.9083361355302557,0.9056827166588404,0.9111531190926276,0.9811692366815583,0.9772206767643821,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.26784610748291,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9523931446128242,0.9520797835782034,0.2527905228075503,0.07579516420011947,0.08182970001533055,0.3402159059574011
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.26784610748291,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9557376262181755,0.9546838674922961,0.27312379857973373,0.08339101168596738,0.07297417476679671,0.35642018052529817
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.26784610748291,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.8828161278442298,0.7638281545428913,0.33509029778394106,0.10096573880978951,0.11390874904777742,0.37303404881207375
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8986604585549042,0.04739952087402344,0.902,0.9008577235121857,0.9008863591311982,0.9113924050632911,0.9613384327343137,0.9412247265348475,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8986604585549042,0.04739952087402344,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9513849994399194,0.9292657283496751,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8986604585549042,0.04739952087402344,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9812412931738483,0.981258294866364,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.47306752204895,0.902,0.9011457649901586,0.9013365872124163,0.9094269870609981,0.935974780368373,0.9253398480590107,0.3106918516036805,0.08939434527273699,0.10437214151648104,0.44022134461059126
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.47306752204895,0.858,0.856803379686675,0.8562607551371596,0.872072072072072,0.9130594805652014,0.8998554064547224,0.3533915744321419,0.10708671755897466,0.1198654705012333,0.46071138100465536
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.47306752204895,0.702,0.7005892619813934,0.700532609787961,0.6795698924731183,0.8361195177018782,0.7228983296054695,0.4696254880701261,0.15910567656824146,0.19851022039520289,0.4728385962064544
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9035076056689093,0.04700160026550293,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9669712438591157,0.9360094620308498,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9035076056689093,0.04700160026550293,0.89,0.888663967611336,0.8883380231363616,0.9019607843137255,0.9621065433422412,0.9451532580602272,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9035076056689093,0.04700160026550293,0.901,0.9033041904853405,0.9006773005494852,0.9063386944181646,0.9799923139741556,0.9797997360420025,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.947783946990967,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9490166583988096,0.9430381940170361,0.2716584369978718,0.07986017851126445,0.06373326602701897,0.3731573486099342
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.947783946990967,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9436878910563121,0.9402822467858477,0.3002938136824057,0.09097029333840811,0.07011438989814606,0.3917436383876284
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.947783946990967,0.848,0.8507389793598181,0.8471630649436314,0.8584729981378026,0.8620198235416566,0.74470786692166,0.38171757183750515,0.12163749487055885,0.1081559797908661,0.40798900851655195
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9099877286749596,0.04699087142944336,0.916,0.9156518538669569,0.9158653846153846,0.9192307692307692,0.954057384263334,0.9090914060005356,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9099877286749596,0.04699087142944336,0.912,0.911459250132019,0.911723163841808,0.9166666666666666,0.9760925573282552,0.9691608255371077,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9099877286749596,0.04699087142944336,0.927,0.9280355798946374,0.9269911659310777,0.9277942631058358,0.9768218283133976,0.9721519682805724,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.369715213775635,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9682354259013297,0.966912914693969,0.22621433409425493,0.06782419425552313,0.045522512804736674,0.30410429907618
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.369715213775635,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9719639628106448,0.9699192626172245,0.23264980813499472,0.07031290283548632,0.06476108153432217,0.31925158820904787
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.369715213775635,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9251493170645786,0.8632681368845233,0.28447579439884674,0.08344958337870435,0.07767680383727982,0.3200601452124091
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9148905115517125,0.05864071846008301,0.928,0.9277495959418156,0.9279261964251393,0.9302325581395349,0.9489046422684866,0.8910565995838438,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9148905115517125,0.05864071846008301,0.926,0.9257253044438398,0.9259143569966881,0.9284332688588007,0.972027972027972,0.9588017336313169,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9148905115517125,0.05864071846008301,0.931,0.9318705865398472,0.9309982749568739,0.9313432835820895,0.9675305439464541,0.9582995748610433,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.294053792953491,0.908,0.9071706325710902,0.9074074074074074,0.9148148148148149,0.9709878222464035,0.9695398517472766,0.22600327644340826,0.06639588280325032,0.05887357870050215,0.31645473911383604
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.294053792953491,0.906,0.9049063065081372,0.9050117421654897,0.9147005444646098,0.9750364052423549,0.9726507497524527,0.2268210619815036,0.06641474375409377,0.06998171176247345,0.3280764976318319
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.294053792953491,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9482113977358247,0.9324104273791185,0.2687261511705,0.07926557170438336,0.0778821420138876,0.3239823302918272
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9017389845243915,0.04453086853027344,0.912,0.9114112432190236,0.911682055399438,0.9169811320754717,0.972203997375622,0.9677202759448852,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9017389845243915,0.04453086853027344,0.91,0.9093389448080523,0.9096062448023591,0.9155722326454033,0.9700756908994895,0.9544091311944108,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9017389845243915,0.04453086853027344,0.91,0.9117788346063314,0.9098698520663839,0.9132947976878613,0.9551007990264367,0.9339139250511862,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.6795172691345215,0.91,0.9092909378950569,0.9095568284594513,0.9158878504672897,0.9738682370261318,0.9713297069973943,0.24840700797186685,0.0694317078510793,0.08957979275775314,0.3845282128588889
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.6795172691345215,0.902,0.9010977580771631,0.9012697913770245,0.9097605893186004,0.9759645388936006,0.9735239179605568,0.25274830581296925,0.07075510357527437,0.0997224491193964,0.39171183397574105
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.6795172691345215,0.902,0.9042769531312549,0.901691705187468,0.9071969696969697,0.9503090422891546,0.9275231211709123,0.286703188530088,0.08128159996417784,0.08336850062332012,0.4133006432932926
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9040148216885253,0.043004751205444336,0.922,0.9217727352738794,0.9219297367630868,0.9242718446601942,0.9712278568113809,0.9575837393631145,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9040148216885253,0.043004751205444336,0.914,0.9137715831079676,0.9139225302772496,0.916504854368932,0.9694195964218847,0.9557371189096835,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9040148216885253,0.043004751205444336,0.914,0.9152775776208548,0.9139655862344938,0.9156862745098039,0.9539438920113368,0.9329059542877048,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.605051517486572,0.906,0.9051463410731145,0.9053636652853789,0.9131238447319778,0.9721559904626267,0.9703153892054185,0.2246845174723192,0.06553089980918446,0.05351952686271003,0.3220707948607657
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.605051517486572,0.896,0.8948328559312542,0.8947726279322012,0.9061371841155235,0.9767646541101919,0.9752565156025021,0.22960679192993286,0.06710759081287049,0.08188475298332082,0.3351039274462105
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.605051517486572,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9474067669052537,0.9285111902981379,0.2706252915733285,0.07937191764849229,0.0831296867978852,0.3427487256062091
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9018716980225486,0.023018360137939453,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9677393544670433,0.9553387405926971,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9018716980225486,0.023018360137939453,0.894,0.8927605575202829,0.8926042852916503,0.9048473967684022,0.96876350194428,0.9471889720396687,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9018716980225486,0.023018360137939453,0.901,0.9033041904853405,0.9006773005494852,0.9063386944181646,0.951946325919521,0.9310739609017398,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.385805368423462,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9545694580019523,0.9549805769858788,0.2599348236228527,0.07600666530538687,0.09716090937541934,0.3692930664944233
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.385805368423462,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9594821654318222,0.9589544612986889,0.2749062799130149,0.08162543321378013,0.08288359691092567,0.38152068405137923
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.385805368423462,0.896,0.8983282893788731,0.8956489631119084,0.9017013232514177,0.890133864950121,0.792008037401205,0.3280180661357344,0.09838903709155321,0.10814009132511626,0.3891649530391381
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9023368446815875,0.024095535278320312,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9634187322974508,0.9524341278396886,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9023368446815875,0.024095535278320312,0.912,0.9112192155670417,0.9114887590724021,0.9182156133828996,0.9708277992030853,0.950125198734694,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9023368446815875,0.024095535278320312,0.907,0.9088045027301404,0.9068583315222454,0.9104908565928778,0.9504011144737474,0.924808347543799,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6709043979644775,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9494327183114368,0.950190658342388,0.29967631720719157,0.08405236611659878,0.12038534965631882,0.4555887862377451
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6709043979644775,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9525211630474788,0.9536196118945841,0.31685856230096315,0.0909379071156887,0.11050392267850796,0.4651867436971958
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6709043979644775,0.852,0.8549102496357144,0.8510466988727858,0.8629629629629629,0.8761388928920273,0.764158409042378,0.38236034737035346,0.11751849098404675,0.11894910784305449,0.47193965157552253
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9014116040412412,0.03616809844970703,0.918,0.9178201661039189,0.9179445305026197,0.9200779727095516,0.963946808340401,0.9426107483776855,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9014116040412412,0.03616809844970703,0.914,0.913723576194972,0.9139004689420971,0.9168278529980658,0.9661071194251972,0.9588154787783227,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9014116040412412,0.03616809844970703,0.914,0.9151094458055116,0.9139831406955763,0.9151873767258383,0.9533234055499512,0.9309934578152339,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.251339435577393,0.908,0.9072666463970811,0.9075205867215645,0.914179104477612,0.9730681218095406,0.9705238858403897,0.24208922633902805,0.06843573793481379,0.07882201586815143,0.3666199054068222
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.251339435577393,0.91,0.9091469171560704,0.9093907433583415,0.9168207024029574,0.9762205757629099,0.9736892885689868,0.24525211754764878,0.06919995586843049,0.08938294122002943,0.3754112167772537
