family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05394864082336426,0.94,0.9399237596950387,0.9399038461538461,0.9423076923076923,0.9862639450557802,0.9853317279912185,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05394864082336426,0.785,0.773030303030303,0.7763191706955226,0.7322540473225405,0.7825212121212122,0.8127900368767168,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.031822919845581055,0.94,0.9400997603990415,0.9398614407595098,0.9369747899159664,0.9835479341917366,0.9830060747061368,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.031822919845581055,0.805,0.7912121212121213,0.7953638902268942,0.7509578544061303,0.9155434343434343,0.9021890314660088,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.037610769271850586,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9812839251357006,0.9745640579750794,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.037610769271850586,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9650424242424243,0.9673358908619588,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.033522605895996094,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9815839263357053,0.9803642701345213,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.033522605895996094,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9729898989898991,0.9766165896335353,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.049213409423828125,0.928,0.9279557118228473,0.9279585040983607,0.9296875,0.9873559494237977,0.9876812959029029,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.049213409423828125,0.789,0.7766666666666666,0.7801164861572385,0.7359198998748435,0.8307111111111111,0.8193893997313609,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.027005672454833984,0.969,0.9690258761035044,0.9689962485460741,0.9686552072800809,0.9902159608638434,0.9875554928458893,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.027005672454833984,0.893,0.8871717171717172,0.8906367699621113,0.8745603751465416,0.9611515151515151,0.9499215279578668,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014998435974121094,0.986,0.9859919439677758,0.9859994959818554,0.9860834990059643,0.9905999623998496,0.9846246866966423,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014998435974121094,0.955,0.9568686868686869,0.9547316036782081,0.9512459371614301,0.9786505050505051,0.9841759546423741,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.014742851257324219,0.99,0.9899839599358398,0.9899989998999901,0.9900990099009901,0.9910399641598566,0.9822651422393237,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.014742851257324219,0.961,0.9607070707070706,0.9606139775944027,0.9567147613762487,0.9744929292929292,0.9817643978926922,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05402946472167969,0.923,0.9229616918467674,0.922966028018356,0.9245837414299706,0.9867119468477874,0.9857844254826742,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05402946472167969,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.8129171717171717,0.8235601850323713,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.025000572204589844,0.941,0.9410977643910576,0.9408693804614394,0.938090241343127,0.9852719410877643,0.9856746007999772,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.025000572204589844,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9339434343434343,0.9226763196988452,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.018233299255371094,0.955,0.9550538202152808,0.9549718574108819,0.9538461538461539,0.9708638834555338,0.9613085263042952,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.018233299255371094,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9660484848484848,0.9759293694522062,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02343606948852539,0.98,0.98000392001568,0.98,0.98,0.9870599482397929,0.9725304326837895,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02343606948852539,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9745090909090909,0.9789159173241906,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.057755231857299805,0.935,0.934933739734959,0.9349202773397411,0.9371980676328503,0.9862119448477794,0.9847543664535267,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.057755231857299805,0.788,0.7757575757575758,0.7791666666666667,0.735,0.7976484848484848,0.815499746108802,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.028618335723876953,0.938,0.9381037524150097,0.9378446115288221,0.9347368421052632,0.9826639306557227,0.9828146517441146,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.028618335723876953,0.808,0.793939393939394,0.798234552332913,0.7538461538461538,0.9283959595959596,0.9159279884234529,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02411341667175293,0.975,0.9750139000556002,0.9749993749843746,0.9748743718592965,0.9727278909115636,0.9656677274839385,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02411341667175293,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9668323232323233,0.975962933376187,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03370523452758789,0.958,0.9580478321913288,0.9579796621564838,0.9570552147239264,0.9625478501914009,0.9557902336449036,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03370523452758789,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9637494949494948,0.9716232296092364,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05300474166870117,0.751,0.7505010020040079,0.7342579874685031,0.8009592326139089,0.9873799495197981,0.9861752726142492,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05300474166870117,0.58,0.5886868686868687,0.5796704616419273,0.5914396887159533,0.7697050505050504,0.8143424153997361,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04576539993286133,0.921,0.9211376845507382,0.9206437698830048,0.9153269024651661,0.9821639286557147,0.9831066668305736,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04576539993286133,0.772,0.7581818181818182,0.761057383955632,0.7099236641221374,0.9016565656565655,0.8854752114774866,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02400660514831543,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9875399501598006,0.9870358424305365,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02400660514831543,0.882,0.8840404040404041,0.8814518332770731,0.8733905579399142,0.9233454545454545,0.9114265115552808,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.029097795486450195,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9889999559998239,0.9889950030637336,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.029097795486450195,0.897,0.8992929292929293,0.8965355480753101,0.8896034297963559,0.9381292929292928,0.9332169251849023,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04215574264526367,0.949,0.9490817963271854,0.9489223108347797,0.9469302809573361,0.986067944271777,0.985948677910474,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04215574264526367,0.806,0.7921212121212121,0.7963203272313423,0.7519181585677749,0.9082101010101009,0.8796318706530799,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.022998332977294922,0.962,0.962055848223393,0.9619742946231653,0.9609856262833676,0.9821319285277141,0.9812646318546236,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.022998332977294922,0.84,0.8355555555555556,0.8373348949183421,0.8165137614678899,0.9417858585858587,0.9275072173374646,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.023650646209716797,0.965,0.9650338601354405,0.9649921232277263,0.9644670050761421,0.9668398673594694,0.9661003792094598,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.023650646209716797,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9714747474747474,0.9788485657159125,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.030674219131469727,0.97,0.9700238800955203,0.96999699969997,0.9696969696969697,0.9653198612794451,0.9603127087492467,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.030674219131469727,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9644606060606059,0.9739172291975059,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04700040817260742,0.78,0.779559118236473,0.7685954585806907,0.8199672667757774,0.987055948223793,0.9862688494676433,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04700040817260742,0.62,0.6250505050505051,0.6199452721191852,0.6153846153846154,0.7727111111111111,0.8083070508774527,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03271317481994629,0.931,0.9311177244708979,0.9307750882617625,0.926829268292683,0.9825399301597206,0.9827099392873452,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03271317481994629,0.789,0.7766666666666666,0.7801164861572385,0.7359198998748435,0.8885979797979798,0.88052018568287,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.020999670028686523,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9854719418877675,0.9863830852658072,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.020999670028686523,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9637171717171716,0.9665454997588899,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.022137165069580078,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9852039408157632,0.9856958868226996,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.022137165069580078,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9723191919191918,0.9774611164771808,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05885577201843262,0.917,0.9168536674146697,0.9165304839723445,0.9227906976744186,0.9869439477757911,0.986287971283507,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05885577201843262,0.634,0.6377777777777778,0.6337524166336443,0.6242299794661191,0.7800686868686868,0.8109348824995865,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.02931523323059082,0.938,0.9381037524150097,0.9378446115288221,0.9347368421052632,0.983379933519734,0.9836432645547518,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.02931523323059082,0.796,0.783030303030303,0.786775035119406,0.7424242424242424,0.9013575757575758,0.8909036078835618,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.023740768432617188,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9841039364157457,0.9843742704926456,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.023740768432617188,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9715959595959595,0.9759341927562196,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.028013229370117188,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9845239380957523,0.9845146476684686,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.028013229370117188,0.942,0.944040404040404,0.9416806432021751,0.937365010799136,0.9782989898989899,0.9815814777277946,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04416012763977051,0.932,0.9319437277749112,0.9319387448703833,0.9339805825242719,0.9879719518878074,0.9884677036781033,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04416012763977051,0.636,0.6395959595959596,0.6357144000896704,0.6255144032921811,0.8347676767676768,0.8189136170522768,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02560138702392578,0.974,0.9740158960635843,0.9739990639663028,0.9738430583501007,0.9920479681918728,0.9914803476280304,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02560138702392578,0.899,0.9027272727272727,0.8987154918165126,0.8933474128827877,0.9660767676767676,0.9596201075916317,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01972365379333496,0.986,0.9859919439677758,0.9859994959818554,0.9860834990059643,0.9909679638718555,0.9851729134050923,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01972365379333496,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9838020202020202,0.9877715955331761,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.020174741744995117,0.99,0.9899839599358398,0.9899989998999901,0.9900990099009901,0.9909479637918552,0.9814643763286192,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.020174741744995117,0.961,0.9605050505050505,0.9605980608184086,0.9566184649610678,0.9828323232323234,0.9871994859216998,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04417109489440918,0.934,0.9339397357589431,0.9339323467230444,0.936046511627907,0.9876519506078024,0.9871914234673214,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04417109489440918,0.787,0.7748484848484849,0.7782171784851921,0.7340823970037453,0.8090828282828283,0.8119996557557771,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.026005268096923828,0.944,0.9440917763671055,0.9438913736994822,0.9414225941422594,0.9853079412317649,0.986113393992302,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.026005268096923828,0.832,0.8282828282828283,0.8295454545454546,0.8090909090909091,0.932868686868687,0.916130184081604,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.018140554428100586,0.958,0.9580478321913288,0.9579796621564838,0.9570552147239264,0.9682558730234921,0.9605676416927821,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.018140554428100586,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9712686868686867,0.9785596450838722,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.019079208374023438,0.98,0.98000392001568,0.98,0.98,0.9858199432797731,0.9711844429611505,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.019079208374023438,0.944,0.9450505050505051,0.9436020561078973,0.9388646288209607,0.9768242424242425,0.9823649873563421,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.053225040435791016,0.935,0.934933739734959,0.9349202773397411,0.9371980676328503,0.9871759487037948,0.9868183990748443,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.053225040435791016,0.786,0.7739393939393939,0.7772680152706715,0.7331670822942643,0.7987232323232323,0.8103151829050251,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02409052848815918,0.94,0.9400997603990415,0.9398614407595098,0.9369747899159664,0.9840839363357453,0.9846619878928542,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02409052848815918,0.807,0.793030303030303,0.7972772123831062,0.7528809218950064,0.9227151515151515,0.904842832219981,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02199721336364746,0.975,0.9750139000556002,0.9749993749843746,0.9748743718592965,0.9712678850715404,0.9728046929376715,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02199721336364746,0.92,0.9232323232323232,0.9197109594540345,0.9148936170212766,0.970751515151515,0.9781612602356596,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.025063037872314453,0.967,0.9670298681194724,0.9669944220573277,0.9665653495440729,0.9669518678074712,0.9685851282179004,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.025063037872314453,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9652646464646465,0.9749455543237467,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.050100088119506836,0.749,0.748496993987976,0.7318350283282639,0.7996807661612131,0.9874879499517998,0.9858094986712108,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.050100088119506836,0.568,0.5777777777777777,0.5673076923076923,0.5846153846153846,0.7721010101010101,0.8143122929746436,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03914070129394531,0.894,0.8941915767663071,0.8930550342829239,0.8830022075055187,0.9801039204156816,0.9813008255361616,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03914070129394531,0.79,0.7775757575757576,0.7810666433137753,0.7368421052631579,0.912351515151515,0.8927054760746583,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.022000789642333984,0.938,0.9379437517750071,0.9379441497347614,0.9398058252427185,0.9845799383197532,0.9818818707517247,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.022000789642333984,0.905,0.907979797979798,0.9046451847323893,0.898828541001065,0.9413414141414141,0.9383128892229711,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.034529685974121094,0.938,0.9379437517750071,0.9379441497347614,0.9398058252427185,0.9876999507998031,0.9841562887998416,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.034529685974121094,0.904,0.9072727272727272,0.903675965949454,0.8980891719745223,0.9504202020202019,0.9450506607042216,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03899812698364258,0.917,0.9169896679586719,0.9169959328007072,0.9175769612711023,0.9850559402237609,0.9850322801330657,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03899812698364258,0.806,0.7921212121212121,0.7963203272313423,0.7519181585677749,0.9074343434343434,0.8661121844306305,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.017006635665893555,0.961,0.9610578442313769,0.9609715482586806,0.959917780061665,0.979187916751667,0.9750159820065349,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.017006635665893555,0.84,0.8355555555555556,0.8373348949183421,0.8165137614678899,0.9486383838383838,0.938474834488765,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013999223709106445,0.954,0.9540518162072649,0.9539734887295082,0.9528688524590164,0.9620358481433927,0.9582507519672855,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013999223709106445,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9704848484848483,0.9751692936389816,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02200007438659668,0.975,0.9750139000556002,0.9749993749843746,0.9748743718592965,0.9692278769115076,0.9657098738667554,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02200007438659668,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9670787878787878,0.9728204665411655,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04423856735229492,0.751,0.7505010020040079,0.7342579874685031,0.8009592326139089,0.9873359493437974,0.9861964632839169,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04423856735229492,0.632,0.635959595959596,0.6317879098360656,0.6229508196721312,0.771248484848485,0.8039805220775929,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04891180992126465,0.894,0.8941915767663071,0.8930550342829239,0.8830022075055187,0.9824479297917191,0.9829972410038383,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04891180992126465,0.793,0.7803030303030303,0.7839192045721444,0.7396226415094339,0.9115353535353535,0.8943707508476353,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03900003433227539,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.985687942751771,0.9822175818836558,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03900003433227539,0.906,0.9090909090909091,0.9056603773584906,0.9,0.9660484848484849,0.9695934761263976,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.045598506927490234,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9839679358717436,0.9812521601123131,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.045598506927490234,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9720202020202021,0.9729528282029223,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.049300193786621094,0.806,0.8056152224608898,0.7984130744707824,0.8375209380234506,0.9876559506238024,0.9872367159963321,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.049300193786621094,0.634,0.6377777777777778,0.6337524166336443,0.6242299794661191,0.7795313131313132,0.805378896214585,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.024957895278930664,0.908,0.9081636326545306,0.9074074074074074,0.9,0.9833559334237337,0.9836255944889896,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.024957895278930664,0.806,0.7921212121212121,0.7963203272313423,0.7519181585677749,0.9024646464646465,0.8911224077698743,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01799917221069336,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9831239324957299,0.980859896294194,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01799917221069336,0.906,0.9090909090909091,0.9056603773584906,0.9,0.9714020202020202,0.9756939967648105,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.029009342193603516,0.937,0.936937747750991,0.9369313182055259,0.9390125847047435,0.981815927263709,0.9790286754351701,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.029009342193603516,0.937,0.9386868686868688,0.9366242451494913,0.9317443120260022,0.9690424242424243,0.9682887487324469,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04882955551147461,0.937,0.9369337477349909,0.9369227303446722,0.9391304347826087,0.9881919527678109,0.9886995790916584,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04882955551147461,0.634,0.6377777777777778,0.6337524166336443,0.6242299794661191,0.8361979797979798,0.8176440620040885,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0237884521484375,0.973,0.9730138920555682,0.9729993249831246,0.9728643216080402,0.9921159684638738,0.9911162890447415,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0237884521484375,0.899,0.9027272727272727,0.8987154918165126,0.8933474128827877,0.9664969696969696,0.9605449983071372,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.014510154724121094,0.986,0.9859919439677758,0.9859994959818554,0.9860834990059643,0.9901479605918423,0.9800308551941629,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.014510154724121094,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9856848484848484,0.9884065152347976,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.015000343322753906,0.99,0.9899839599358398,0.9899989998999901,0.9900990099009901,0.9898439593758375,0.9728123458619591,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.015000343322753906,0.961,0.9605050505050505,0.9605980608184086,0.9566184649610678,0.9824040404040404,0.9865406680254684,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04208874702453613,0.934,0.9339397357589431,0.9339323467230444,0.936046511627907,0.9874999499998001,0.987204009894512,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04208874702453613,0.787,0.7748484848484849,0.7782171784851921,0.7340823970037453,0.8231676767676768,0.8127425000936934,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.027118206024169922,0.938,0.9381037524150097,0.9378446115288221,0.9347368421052632,0.9844079376317505,0.9843831419312477,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.027118206024169922,0.832,0.8282828282828283,0.8295454545454546,0.8090909090909091,0.9433171717171717,0.9306702778846603,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01317286491394043,0.957,0.9570458281833127,0.9569810286336274,0.9560776302349336,0.9660118640474563,0.9570138009404285,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01317286491394043,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9703999999999999,0.9758356124998963,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019997358322143555,0.986,0.9859919439677758,0.9859994959818554,0.9860834990059643,0.9860159440637764,0.970734935519138,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.019997358322143555,0.957,0.9588888888888889,0.9567435324036211,0.9534127843986999,0.9763474747474746,0.9785364896919762,,,,
