family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8786599659965996,0.009438037872314453,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9573203497744704,0.9261455010231758,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.8440496921539307,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9552597402597403,0.9633458432817411,0.28411835346675196,0.08404696149596032,0.08475626328861736,0.39506023260546863
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.8440496921539307,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.965,0.9689435886741137,0.2633467924006228,0.07471328998311365,0.09404097720723995,0.39929738819341176
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.8440496921539307,0.886,0.8912328410219668,0.8853021784537124,0.8763557483731019,0.9143313087231929,0.8288241019872366,0.3428274461564598,0.10297395733264604,0.14033962189917493,0.41420464855969147
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8835304530453045,0.012001752853393555,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9287662337662337,0.9119864409128843,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8835304530453045,0.012001752853393555,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9642857142857143,0.967477631900058,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8835304530453045,0.012001752853393555,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9660647115337644,0.9092467117052349,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6743636131286621,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9518831168831169,0.9621195347163504,0.3604798132298535,0.10444059215348671,0.13333853180382438,0.5288591718491064
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6743636131286621,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9512987012987013,0.9592491766494818,0.3514289836117987,0.10035911917148203,0.15520642957830066,0.5264223806893883
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6743636131286621,0.728,0.7226392665809057,0.7228742827334377,0.6851851851851852,0.8411685202976665,0.6708129760974599,0.49120564582292175,0.16356582446896523,0.23567037497295748,0.5146674307480865
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8570980098009799,0.009605884552001953,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9127922077922077,0.9029423975094077,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8570980098009799,0.009605884552001953,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9443506493506494,0.9236391354341975,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8570980098009799,0.009605884552001953,0.864,0.8782465682043934,0.8639912954429083,0.8629032258064516,0.8738173942778982,0.7084609033177002,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.41048550605773926,0.86,0.8633116883116883,0.8591866621606399,0.8698884758364313,0.9370129870129871,0.9539323237827807,0.5348785226359001,0.17329125810555945,0.2520332488396354,0.6630995431557307
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.41048550605773926,0.848,0.8525974025974026,0.8473748473748474,0.8571428571428571,0.9405194805194805,0.9550650254297579,0.530381209064132,0.17113428879612883,0.22776936141607462,0.6621831906504426
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.41048550605773926,0.686,0.6704906287147254,0.6720845812916943,0.6045340050377834,0.8201462278744851,0.6617617046882431,0.5946105541474463,0.20219957528647534,0.24211537427677202,0.6628222796729933
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8490878087808781,0.01709151268005371,0.868,0.8665584415584415,0.8661995815696005,0.8817204301075269,0.9149350649350648,0.8910733919190899,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8490878087808781,0.01709151268005371,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9259090909090909,0.9082027734408996,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8490878087808781,0.01709151268005371,0.878,0.8718063539105372,0.8747119401574932,0.8544152744630071,0.9611633095048119,0.9338401381286734,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7023026943206787,0.86,0.8545454545454545,0.8568647658307569,0.8780487804878049,0.9484415584415585,0.9589285954631971,0.3440407680174515,0.10284831001336618,0.10997452223588078,0.47981097614107066
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7023026943206787,0.916,0.9123376623376623,0.9143206854345165,0.9263157894736842,0.9581168831168831,0.9654249309897991,0.3410978233448155,0.10079112318372205,0.1314713561761394,0.4852792874926536
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7023026943206787,0.882,0.8860871830779502,0.8811207692090703,0.8708971553610503,0.940255003175327,0.9133090845421024,0.38861431590156303,0.11784127724660677,0.22246329439330864,0.5173787828215562
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8803801380138013,0.01000523567199707,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9429870129870129,0.9587458708989409,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8803801380138013,0.01000523567199707,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9425974025974025,0.9485487211011953,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8803801380138013,0.01000523567199707,0.902,0.9037550276009184,0.9008863591311982,0.8903803131991052,0.9585579130774616,0.9304652456168394,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.665642261505127,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9547402597402598,0.9630343257766395,0.2837923965080854,0.08416007814459246,0.080347466866193,0.3912068012726159
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.665642261505127,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9654545454545455,0.9695525713524863,0.26144074459383765,0.07424435152288689,0.09602960400712075,0.3957795754781706
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.665642261505127,0.888,0.8935369884874045,0.8873493297285119,0.8787878787878788,0.9113513865594112,0.8084406441131538,0.3430378269233792,0.10253661629255512,0.13804712437360125,0.4096833004312128
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8787799779977998,0.013498067855834961,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9387012987012987,0.9343177400637905,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8787799779977998,0.013498067855834961,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9686363636363636,0.9726998765932727,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8787799779977998,0.013498067855834961,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.961114458321799,0.9008249730587007,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4685630798339844,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9446103896103896,0.9586620697758177,0.3839265719663261,0.11268921525728709,0.17392451332579517,0.5526591755870234
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4685630798339844,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9445454545454546,0.9548867487419725,0.37615332368880733,0.10910389057237377,0.18993096867789303,0.5505878867538573
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4685630798339844,0.706,0.69729364446109,0.6984726717782728,0.6508313539192399,0.8371301558352737,0.6685080444279092,0.5095371229839972,0.17032869524911123,0.24284184209295012,0.5376598263949858
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8456969696969697,0.008008241653442383,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9246753246753247,0.9203379610360154,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8456969696969697,0.008008241653442383,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9307142857142857,0.8977321404949233,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8456969696969697,0.008008241653442383,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.8346713129569621,0.6624012731888458,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3266940116882324,0.84,0.8503246753246754,0.8399590295115549,0.84251968503937,0.9152597402597402,0.9405381884035274,0.5739928757811279,0.1914747093844125,0.2620860359859578,0.6766925249986518
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3266940116882324,0.832,0.8441558441558441,0.832,0.832,0.9192857142857143,0.9413538334652378,0.5705735797979533,0.189807165374704,0.24735613774254958,0.6761530165041215
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3266940116882324,0.684,0.6681864812492876,0.6697103485182956,0.601010101010101,0.7946947615248082,0.6459882981220296,0.6207333465523526,0.2143740014569311,0.16782825491422038,0.676967337118699
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8551385138513853,0.012999773025512695,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9218181818181819,0.9024423934463375,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8551385138513853,0.012999773025512695,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9225324675324675,0.8960704601180367,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8551385138513853,0.012999773025512695,0.878,0.875030531989383,0.8756315267963088,0.8584686774941995,0.9456449170344076,0.8860899207202523,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.604975700378418,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9527272727272726,0.961154985382172,0.32857441817214894,0.09704833735340301,0.11403437288209696,0.46639692390164655
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.604975700378418,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.9625324675324676,0.9678190585880948,0.3187771918127942,0.09183552700144589,0.12776483602420902,0.4706144558361582
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.604975700378418,0.81,0.799913696243344,0.8034908302615847,0.7677261613691931,0.9317874647864388,0.9039290107766143,0.38684734781782204,0.12007804015141867,0.19973416899426788,0.49946556599819203
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8368069806980699,0.01861262321472168,0.86,0.8574675324675325,0.8578137441297389,0.8754448398576512,0.9283116883116883,0.9186839252015977,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8368069806980699,0.01861262321472168,0.876,0.8737012987012986,0.874063601943483,0.8896797153024911,0.9250649350649351,0.9203949601659831,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8368069806980699,0.01861262321472168,0.838,0.8251860415886405,0.8308207075453964,0.7959697732997482,0.9491784859390011,0.8935118648233698,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6539802551269531,0.856,0.8577922077922078,0.8548761609907121,0.8676470588235294,0.9481168831168831,0.9584416060302123,0.3792755017167117,0.11608271725732432,0.16655278504587456,0.5155559222937309
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6539802551269531,0.848,0.8516233766233766,0.8472079258878024,0.8582089552238806,0.9527272727272728,0.9618388523796997,0.3802661461239202,0.11619939771053815,0.15302406446914882,0.5187234707000575
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6539802551269531,0.788,0.7702691700184006,0.7754960267032651,0.7225130890052356,0.9348976567715882,0.9088701356764146,0.437071109679221,0.13894043179504972,0.22082440876125456,0.5551996972043521
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8934211421142114,0.019351959228515625,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9457792207792207,0.9337025763037003,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8934211421142114,0.019351959228515625,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9447402597402597,0.9395500559243922,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8934211421142114,0.019351959228515625,0.936,0.9370145413688102,0.9351270698519276,0.9276018099547512,0.9713406392991484,0.9418169530183745,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7359662055969238,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9518181818181818,0.9612445851481013,0.2782669461989024,0.08280756139859838,0.08082692104844827,0.38730197586739756
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7359662055969238,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9644805194805195,0.9688660803246611,0.25648301600135914,0.07377832614201033,0.08431104839266768,0.3876721814633197
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7359662055969238,0.872,0.8751038087639023,0.870907359894144,0.8590308370044053,0.8856068131116576,0.7131345133274353,0.38075232012151566,0.11548029691936913,0.14162044217946615,0.39907978541401856
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8854407440744074,0.021140336990356445,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.934025974025974,0.9193012669566518,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8854407440744074,0.021140336990356445,0.896,0.8915584415584416,0.8937977909940527,0.9090909090909091,0.9322077922077922,0.9145554625261648,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8854407440744074,0.021140336990356445,0.928,0.9294100405464819,0.927085358740035,0.918918918918919,0.9492436208496849,0.8970318206943892,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7125215530395508,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9526623376623377,0.9623655334500996,0.277957049803986,0.0832772578071318,0.08142463085241594,0.37739628963673566
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7125215530395508,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9646103896103897,0.9690043216400333,0.2531648844677867,0.07289895099411794,0.10496286043319898,0.3798279003433614
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7125215530395508,0.884,0.8889286935565289,0.8832528180354267,0.8739130434782608,0.8938300955854814,0.7304076382464427,0.36228886835877405,0.10851933789592925,0.1468469949859136,0.39185166231244134
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.855998499849985,0.013646841049194336,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9138961038961039,0.8898457623721431,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.855998499849985,0.013646841049194336,0.88,0.8811688311688312,0.8788837930366256,0.8905109489051095,0.9439610389610389,0.9288185552640573,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.855998499849985,0.013646841049194336,0.858,0.8509143313087232,0.8539761672651587,0.829736211031175,0.9508719936167788,0.8917443762398909,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.745241641998291,0.848,0.8467532467532467,0.8460690906734072,0.8633093525179856,0.9488961038961038,0.9584344520753534,0.3615297286610116,0.10899109425996246,0.13644482906693067,0.5017322621117009
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.745241641998291,0.876,0.8785714285714286,0.8751188385246298,0.8856088560885609,0.9611038961038962,0.9675885627798522,0.3543847939295988,0.1051441507508587,0.1587253278498866,0.5033049502436142
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.745241641998291,0.814,0.8034472651479376,0.8073345459517467,0.7714987714987716,0.9343114425754343,0.9080064416200775,0.4127690152408451,0.12868939701361862,0.21038406325883732,0.5378236236231418
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8263659365936593,0.016657590866088867,0.832,0.8353896103896103,0.8311245496654658,0.8432835820895522,0.9242857142857143,0.9360175902399669,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8263659365936593,0.016657590866088867,0.852,0.861038961038961,0.8518838769595363,0.8560311284046692,0.9485064935064935,0.9637075461430437,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8263659365936593,0.016657590866088867,0.796,0.7741121297487421,0.7802140973263691,0.7213114754098361,0.9413948641122926,0.9091166075887864,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6168761253356934,0.804,0.8133116883116883,0.803921568627451,0.807843137254902,0.94,0.9505804643786163,0.42183107721983426,0.13312825874569761,0.18706398643725208,0.5484625933085313
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6168761253356934,0.848,0.8574675324675325,0.8479123975409837,0.8515625,0.9434415584415585,0.9561596173586089,0.42024498707635005,0.1324888807292677,0.1634058735102193,0.548336858455346
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6168761253356934,0.754,0.7284118480402534,0.7314117261709794,0.6535211267605634,0.9273094396769308,0.9031306558438521,0.4694504085302867,0.15261835371033072,0.21218868441925298,0.5830454223073964
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8896807680768075,0.01100611686706543,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9167532467532468,0.8885874865942778,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8896807680768075,0.01100611686706543,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9374675324675322,0.9173963841841423,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8896807680768075,0.01100611686706543,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9558059631010731,0.9069912628201554,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6888942718505859,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9507792207792207,0.9605248581098034,0.28590739599750215,0.08558669128730266,0.07733467457185597,0.38144944665561675
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6888942718505859,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9655194805194804,0.9695643975448149,0.25938352241232077,0.0739592920606203,0.09471467575486332,0.389390228839917
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6888942718505859,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9123446939473384,0.8085060335065897,0.3355298661668602,0.09982462867057064,0.12080031889352373,0.399895180688674
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8833102310231024,0.011342048645019531,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9079870129870131,0.9010116122160999,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8833102310231024,0.011342048645019531,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9193506493506494,0.8938004044897476,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8833102310231024,0.011342048645019531,0.914,0.9159678233541222,0.9130227233192147,0.9038031319910514,0.9575646056895344,0.9156481450467755,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6854174137115479,0.864,0.8600649350649351,0.8614371413667188,0.8802816901408451,0.9496103896103897,0.9596717859592381,0.2955205118917372,0.08790443654484245,0.09095407655573712,0.40562473818112027
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6854174137115479,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9587012987012987,0.9647526685904317,0.28144778250095337,0.08228421663736799,0.08551365996336603,0.4103722699378858
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6854174137115479,0.88,0.8832456725993714,0.8789756499007599,0.8678414096916299,0.9286935565289606,0.8775503090022879,0.32579834286188336,0.09891831134393303,0.1182858769615933,0.3976224172792057
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8415673567356736,0.01871633529663086,0.856,0.8577922077922078,0.8548761609907121,0.8676470588235294,0.9266233766233767,0.9279358054702358,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8415673567356736,0.01871633529663086,0.888,0.8941558441558441,0.8876476630713919,0.8939393939393939,0.952922077922078,0.9678898194577015,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8415673567356736,0.01871633529663086,0.836,0.8223445311100617,0.8282823206178487,0.7918781725888325,0.9517675986386803,0.9263119141282813,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5519311428070068,0.832,0.8383116883116883,0.8316120341266278,0.8396946564885496,0.949025974025974,0.9577887470040228,0.39979168392874054,0.12336395964583739,0.16382825730693196,0.539132704275313
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5519311428070068,0.844,0.851948051948052,0.8437975616398853,0.8494208494208494,0.9528571428571427,0.960836076548541,0.3981923078213488,0.12271875398270377,0.15663888753528485,0.5374422431758367
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5519311428070068,0.764,0.7431567634462881,0.7474488048763783,0.6827956989247311,0.9345556984904985,0.9074985585822962,0.44717094948694613,0.14240722734605427,0.21798046119076292,0.5710219906454556
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8029139913991401,0.015001296997070312,0.792,0.8064935064935065,0.7918801229508197,0.7868852459016393,0.913896103896104,0.9325042522802676,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8029139913991401,0.015001296997070312,0.836,0.8506493506493507,0.8359343737494997,0.8326530612244898,0.9210389610389611,0.9422245938935006,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8029139913991401,0.015001296997070312,0.764,0.7340215922228917,0.7363199199127621,0.650887573964497,0.9130937454202016,0.897293936237589,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7477290630340576,0.812,0.8224025974025975,0.8119729241010705,0.8142292490118577,0.9190909090909092,0.9377688450995433,0.455937246223918,0.14602384124748372,0.15307593157331023,0.579399600889824
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7477290630340576,0.828,0.8405844155844155,0.8279972479559673,0.8273092369477911,0.9212337662337662,0.9426948370898387,0.4537681023888259,0.14557502026710534,0.1552134417049585,0.5757162665039529
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7477290630340576,0.76,0.7342495644102849,0.737629217610327,0.6610169491525424,0.9151943462897526,0.8958825351090477,0.4924045494311065,0.1619996158311482,0.1982802936350839,0.6006519288863574
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8713991399139914,0.013112068176269531,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9357142857142858,0.9258693226454331,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8713991399139914,0.013112068176269531,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9331818181818181,0.9288433603092311,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8713991399139914,0.013112068176269531,0.91,0.9097474393838237,0.9086402007479322,0.89749430523918,0.9667649118236147,0.9387708999068468,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7667109966278076,0.868,0.8626623376623377,0.8650439220689994,0.8850174216027874,0.9482467532467532,0.9595257960572441,0.3121639676730107,0.09346314747196786,0.09314648331835684,0.4300708133312084
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7667109966278076,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.959025974025974,0.9654518480873113,0.29728390881227484,0.08645417633852398,0.10247147815830293,0.43684918086265057
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7667109966278076,0.9,0.9036003321880445,0.8991463749173001,0.8898678414096917,0.938903453778639,0.8896509868438162,0.32879754333998173,0.09610802044357672,0.1311582043525749,0.4414218217525655
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8693488348834885,0.009002208709716797,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9451948051948051,0.9445855233998486,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8693488348834885,0.009002208709716797,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9387012987012987,0.9272012275205178,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8693488348834885,0.009002208709716797,0.888,0.8897754473954178,0.8867753623188406,0.875,0.9607399325853675,0.9364726612031883,,,,
