family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010908842086791992,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.894366883116883,0.9230457831119026,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010908842086791992,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6714432267834752,0.5671431176288996,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010302066802978516,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9542532467532467,0.9548299056749558,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010302066802978516,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7916171369950009,0.5865857341361097,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009095191955566406,0.884,0.872077922077922,0.8789629209168768,0.9036544850498339,0.9542694805194805,0.9547525851824522,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009095191955566406,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9200306134080213,0.804430738808308,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.024367332458496094,0.892,0.8865259740259741,0.8894457547169812,0.90625,0.9575974025974027,0.9588596953047615,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.024367332458496094,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9662763999934865,0.9168538568549438,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01584625244140625,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8954545454545455,0.8980102184755246,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01584625244140625,0.722,0.6963817557115175,0.6972350370941534,0.6106442577030813,0.8292651153702105,0.815074607983973,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.012009382247924805,0.896,0.8823051948051948,0.8907103825136612,0.9147540983606557,0.956607142857143,0.9601200475597267,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.012009382247924805,0.842,0.8539756721108596,0.8419234909696293,0.8384458077709611,0.9161225187669961,0.8766552939393161,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008593559265136719,0.894,0.8917207792207792,0.8922899959761168,0.9058614564831261,0.9509740259740258,0.9385072734778953,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008593559265136719,0.914,0.9181172754066861,0.9132977114628491,0.9054945054945055,0.9824787090260703,0.9748063839956864,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010002613067626953,0.888,0.8853896103896104,0.8861344264428395,0.900709219858156,0.9485227272727272,0.9435602108456262,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010002613067626953,0.906,0.9072885965055121,0.9048486688936127,0.8943820224719101,0.9762746087834427,0.9737770090607707,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015996217727661133,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8949999999999999,0.9233099107979952,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015996217727661133,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.7774502939212845,0.6427363259893485,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009000539779663086,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9506331168831169,0.9540766732962529,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009000539779663086,0.826,0.8350051293742163,0.8256925216081168,0.8183716075156576,0.8441158750061064,0.6640881390495277,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009003877639770508,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9476785714285714,0.9445648069184776,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009003877639770508,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.969581996710687,0.9242748696189421,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01351475715637207,0.89,0.8857142857142857,0.8877363150568054,0.9036777583187391,0.9460227272727273,0.955539301513381,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01351475715637207,0.922,0.9230349611633095,0.9209729646485729,0.9119638826185101,0.9704613180049178,0.9459651821626844,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014000177383422852,0.814,0.8295454545454546,0.8138324492042839,0.8082474226804124,0.8948538961038961,0.923697946415612,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014000177383422852,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.7730374037224602,0.6353700885893555,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009998559951782227,0.884,0.870616883116883,0.8783230397422126,0.9046052631578947,0.9506655844155846,0.9501446302009975,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009998559951782227,0.816,0.8234843920470274,0.8155011150150006,0.8059071729957806,0.8403543339141196,0.6581528475170616,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011996269226074219,0.894,0.8878246753246752,0.8912860653350235,0.9084628670120898,0.9445454545454546,0.9275600960674877,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011996269226074219,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.965608767158978,0.9044597198434479,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.016277074813842773,0.888,0.8849025974025975,0.8860139063034309,0.901060070671378,0.950762987012987,0.9546227736182683,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.016277074813842773,0.924,0.9258764716418884,0.923103074258147,0.9147982062780269,0.9744833987396395,0.9513480394239794,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014999866485595703,0.44,0.5,0.3055555555555556,0.0,0.8902435064935066,0.9193538193807077,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014999866485595703,0.566,0.5,0.3614303959131545,0.0,0.7023171744475746,0.7138201224521307,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00999760627746582,0.75,0.7543831168831169,0.7492688680191438,0.7628083491461101,0.8863798701298702,0.912234483748914,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00999760627746582,0.68,0.6603540082395662,0.6611260780426642,0.581151832460733,0.8308283532266207,0.7807099562962871,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011097431182861328,0.89,0.8813311688311689,0.8864007204259767,0.9066213921901528,0.9248701298701298,0.916672216235592,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011097431182861328,0.804,0.8015990620572861,0.8009392417816343,0.776255707762557,0.8422106788686067,0.695636163038752,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01761150360107422,0.88,0.8724025974025974,0.8765147523709167,0.8972602739726028,0.9228733766233767,0.9111082313583593,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01761150360107422,0.806,0.802828483496442,0.8026650391618351,0.7770114942528735,0.8973473807624042,0.8519476194360792,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013763904571533203,0.726,0.7290584415584416,0.7249426796606153,0.7419962335216572,0.8930681818181818,0.9221025846250985,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013763904571533203,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.8223119636547198,0.752203478136182,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010999441146850586,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9472564935064934,0.9508238090413849,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010999441146850586,0.838,0.848830014166843,0.8378540686617957,0.8329896907216495,0.8848903290941362,0.8064570286800132,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011106252670288086,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.948538961038961,0.951987108576254,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011106252670288086,0.944,0.9483805832831251,0.943521969953688,0.9383259911894273,0.9825112764814121,0.9541188256848451,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011999130249023438,0.89,0.8871753246753247,0.8881090428237208,0.9026548672566371,0.9583603896103896,0.9671876014029059,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011999130249023438,0.934,0.9330983048639494,0.9328654256942326,0.9241379310344827,0.9806549315269251,0.9607140297660596,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.018007278442382812,0.44,0.5,0.3055555555555556,0.0,0.8914448051948052,0.9209639720241053,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.018007278442382812,0.566,0.5,0.3614303959131545,0.0,0.7248701372718243,0.7189926175970996,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009995222091674805,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9391233766233765,0.9475608301192151,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009995222091674805,0.686,0.6721027177541483,0.6737201308444623,0.6104218362282878,0.8703978114670009,0.7965565796062779,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011011600494384766,0.89,0.876461038961039,0.8845115257497302,0.909688013136289,0.939301948051948,0.9401629007419197,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011011600494384766,0.898,0.9055950888277344,0.8976063989977474,0.8912579957356077,0.9381869697611177,0.871995472735814,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012809276580810547,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9551298701298702,0.9576091630522248,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012809276580810547,0.924,0.9317874647864389,0.9236874236874237,0.9188034188034188,0.9643712038559866,0.9013512943568054,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012504100799560547,0.696,0.7275974025974026,0.6862822799022522,0.6310679611650486,0.8921103896103896,0.9214987943100422,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012504100799560547,0.72,0.6811808959306964,0.6715712033631109,0.5454545454545454,0.7332236895670158,0.7279742839665907,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009000301361083984,0.88,0.8728896103896104,0.876683273319193,0.8969072164948454,0.9492857142857143,0.9524691790686004,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009000301361083984,0.706,0.6967562814479491,0.6980763148057625,0.649164677804296,0.8511178779046099,0.6978648481309037,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009102344512939453,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9476785714285715,0.950793125647513,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009102344512939453,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9615052677859015,0.8934803779766942,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.018999338150024414,0.892,0.885551948051948,0.8891625615763548,0.906896551724138,0.9541233766233765,0.9521546207426683,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.018999338150024414,0.948,0.9529888782140008,0.9475941692466461,0.9429824561403509,0.9631173568253245,0.8982744864432765,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01599860191345215,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8962824675324674,0.902744823568862,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01599860191345215,0.724,0.6981485401638143,0.6990369181380418,0.6123595505617978,0.8272459331390141,0.8160523003161814,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012000799179077148,0.894,0.8819805194805195,0.8893024382704446,0.912106135986733,0.9538798701298702,0.9533555307558002,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012000799179077148,0.832,0.8408428457442477,0.8316741210984466,0.8242677824267782,0.9196723713992607,0.8845563548658572,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013336420059204102,0.902,0.8998376623376623,0.9004190528835797,0.9129662522202486,0.95487012987013,0.9427872840845147,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013336420059204102,0.936,0.9370145413688102,0.9351270698519276,0.9276018099547512,0.9872824086889971,0.981611933000213,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014998674392700195,0.91,0.9084415584415584,0.9086402007479322,0.9197860962566845,0.9543668831168831,0.9457242682223174,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014998674392700195,0.93,0.9301020989724968,0.9289423783595028,0.9202733485193622,0.9817785087362199,0.975401614511548,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012007951736450195,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8925162337662338,0.9218636667998884,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012007951736450195,0.68,0.6592792822132842,0.6597424250157369,0.5767195767195767,0.8052303333279054,0.7570714089726286,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009009361267089844,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.94987012987013,0.9532029291788927,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009009361267089844,0.818,0.8257885395124652,0.8175438596491228,0.8084210526315789,0.887316604517106,0.8193150709069076,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00999903678894043,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9583279220779221,0.9666818490450922,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00999903678894043,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9851329566364331,0.9628183385073885,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011759519577026367,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.950551948051948,0.9499706990214469,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011759519577026367,0.93,0.926877920893651,0.9284753812262181,0.9180327868852459,0.9700867922684862,0.9582314749432396,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015103578567504883,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8930194805194805,0.9225600339063238,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015103578567504883,0.68,0.6592792822132842,0.6597424250157369,0.5767195767195767,0.7930338213023725,0.7134328479364831,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010466575622558594,0.88,0.8675324675324676,0.8745735500702388,0.9006622516556292,0.9498701298701299,0.9539987589524457,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010466575622558594,0.82,0.8280926869779031,0.8195843222785297,0.8109243697478992,0.8790933220432822,0.7962892682506717,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0077664852142333984,0.89,0.8837662337662338,0.8871836527061565,0.9050086355785838,0.9536038961038961,0.9608692069032341,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0077664852142333984,0.946,0.9506847307485629,0.9455590281278354,0.9406593406593406,0.9828043835794891,0.95882021664504,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01154637336730957,0.89,0.8866883116883117,0.887988725556085,0.9029982363315696,0.9590584415584417,0.9634634922567574,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01154637336730957,0.936,0.9343277263031053,0.9347939488784559,0.9259259259259259,0.9832114767712625,0.9631157258085078,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013998985290527344,0.44,0.5,0.3055555555555556,0.0,0.8904383116883117,0.9194724296339144,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013998985290527344,0.566,0.5,0.3614303959131545,0.0,0.7147090912051587,0.7524154296815257,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013000249862670898,0.816,0.8293831168831169,0.8159735001840265,0.8137651821862348,0.8846266233766233,0.90639247435367,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013000249862670898,0.68,0.6603540082395662,0.6611260780426642,0.581151832460733,0.8321147677126248,0.8212638357339537,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010006904602050781,0.884,0.875974025974026,0.8804636362137475,0.9010238907849829,0.9439610389610389,0.952468411757172,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010006904602050781,0.828,0.8297861946556806,0.8264001033524966,0.8097345132743363,0.9459705915878263,0.9351226124926939,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02100658416748047,0.886,0.8772727272727272,0.8822698375323758,0.9032258064516129,0.9375811688311688,0.9482631241269309,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02100658416748047,0.866,0.8633550992493202,0.8635499020410491,0.8452655889145496,0.9525492175668854,0.9435357406979149,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012009143829345703,0.726,0.7290584415584416,0.7249426796606153,0.7419962335216572,0.895974025974026,0.9237632533173556,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012009143829345703,0.676,0.6557457133086906,0.6561969439728353,0.5736842105263158,0.8222142612886942,0.7475210370043397,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008991479873657227,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9532142857142858,0.9601761240572461,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008991479873657227,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.8987966325251177,0.8480673851371984,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01000070571899414,0.9,0.8956168831168831,0.8978824913404353,0.9125874125874126,0.9548376623376622,0.9636703776159755,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01000070571899414,0.944,0.9483805832831251,0.943521969953688,0.9383259911894273,0.9868427480418818,0.9708304627560318,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011564970016479492,0.894,0.8922077922077922,0.8923984586586757,0.9055258467023173,0.9555519480519481,0.9598920074344693,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011564970016479492,0.92,0.9185813616453078,0.9185813616453078,0.9078341013824884,0.9852632264578007,0.9701842947390762,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01400303840637207,0.44,0.5,0.3055555555555556,0.0,0.8921753246753246,0.9211858677428513,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01400303840637207,0.566,0.5,0.3614303959131545,0.0,0.7480744492029116,0.7628275222690569,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010000467300415039,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.933474025974026,0.943100772178067,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010000467300415039,0.686,0.6731774437804302,0.6747475668217657,0.6142506142506142,0.879418996596701,0.829020456163479,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009000778198242188,0.886,0.8743506493506493,0.8811504635131923,0.9051580698835274,0.9446915584415585,0.9240599063083162,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009000778198242188,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9424370226832326,0.8631431245664378,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012745380401611328,0.892,0.885551948051948,0.8891625615763548,0.906896551724138,0.954448051948052,0.9450548397658668,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012745380401611328,0.926,0.9340916122518768,0.9257144463316991,0.9211087420042644,0.9619937796160298,0.9129152991699523,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013006210327148438,0.44,0.5,0.3055555555555556,0.0,0.8924025974025975,0.9213375231447011,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013006210327148438,0.566,0.5,0.3614303959131545,0.0,0.7516405855628471,0.7635855777446672,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009000062942504883,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9492045454545455,0.9538753042573724,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009000062942504883,0.692,0.6806272491898846,0.6821544151641239,0.6262135922330098,0.8809822344531111,0.8256627024831636,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008997917175292969,0.894,0.8858766233766234,0.8906905470010024,0.909710391822828,0.948457792207792,0.9362002141372483,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008997917175292969,0.92,0.9293286219081272,0.9197830934847828,0.9156118143459916,0.952125840647441,0.8925758926780311,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013588666915893555,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9574188311688312,0.9534422347221981,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013588666915893555,0.948,0.9529888782140008,0.9475941692466461,0.9429824561403509,0.9695494292553452,0.9338366412482606,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010487556457519531,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.9129870129870129,0.9272265683732497,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010487556457519531,0.734,0.7069824624252985,0.7080759792624199,0.6210826210826211,0.8412173714806794,0.8261652972106589,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007998228073120117,0.89,0.876461038961039,0.8845115257497302,0.909688013136289,0.9594805194805195,0.9667232308827483,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007998228073120117,0.896,0.9043656673885786,0.8956728299948639,0.8898305084745762,0.9416879712103695,0.9147075288361324,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007996797561645508,0.908,0.9066558441558441,0.9066558441558441,0.9178571428571428,0.9577597402597403,0.9496460471453535,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007996797561645508,0.936,0.9364771783556691,0.935064935064935,0.9272727272727272,0.9881780137108988,0.983119418905101,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010002374649047852,0.904,0.9040584415584416,0.9028670411681857,0.9133574007220217,0.9560714285714286,0.9476003258322251,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010002374649047852,0.928,0.9256484994544951,0.9265605875152999,0.9162790697674419,0.9842699190698735,0.9805710256031824,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01051473617553711,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8951623376623377,0.9232994370492318,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01051473617553711,0.728,0.701682109068408,0.7026464466250372,0.615819209039548,0.8223770985654036,0.7657731144903189,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007641315460205078,0.888,0.8751623376623376,0.8827293896902381,0.9075907590759076,0.9544155844155844,0.9624996885319888,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007641315460205078,0.852,0.8649590464249076,0.8519621022981884,0.8495934959349594,0.8982104183289639,0.8682392081662202,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00800323486328125,0.896,0.8910714285714285,0.8936709689028479,0.9094076655052264,0.9562987012987014,0.9579215868874648,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00800323486328125,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9853120776408135,0.9686593064231483,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010995626449584961,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9485551948051948,0.9460915974700225,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010995626449584961,0.922,0.9187360570581817,0.920301139080643,0.9086651053864169,0.9718780023122894,0.9609294499615532,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01351475715637207,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8946428571428572,0.9231803135662711,,,,
