family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013622522354125977,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.929935064935065,0.928101201374248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013622522354125977,0.872,0.8730519480519481,0.8708093792390672,0.8832116788321168,0.9412337662337662,0.9585927418726099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013622522354125977,0.85,0.843847193499536,0.8461595264174862,0.8218527315914489,0.9489342300239371,0.934039265891828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006791591644287109,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.937987012987013,0.913247039731913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006791591644287109,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9475324675324676,0.9510354558049081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006791591644287109,0.92,0.9287912588949863,0.9197483307652798,0.9152542372881356,0.9416716874826987,0.8675181272960116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9329220779220779,0.9107868794845704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9538311688311688,0.9660855760660193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.908,0.9149663741023595,0.9075726157753452,0.9012875536480687,0.9475989643549201,0.871089041100985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007818460464477539,0.864,0.8678571428571429,0.8632913021101389,0.8731343283582089,0.9355844155844156,0.9470305221086952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007818460464477539,0.84,0.8483766233766235,0.8398359920558651,0.8449612403100775,0.9416883116883117,0.9499280930538192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007818460464477539,0.692,0.6774030711110388,0.6791666666666667,0.615,0.6900392437836871,0.5302927575495864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9438961038961039,0.9396157699812566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.959025974025974,0.9620357780773862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9383335233101562,0.8631587686554535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006513833999633789,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9502597402597402,0.9465495784484879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006513833999633789,0.904,0.8928571428571429,0.9,0.92,0.9444805194805195,0.9395858409417801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006513833999633789,0.716,0.707739655761997,0.7089161842601551,0.6635071090047393,0.7884906612821807,0.5803776251885059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00730586051940918,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9497402597402598,0.9480836359803262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00730586051940918,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9459090909090909,0.9378747990385192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00730586051940918,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.8350132712380518,0.6459927660400299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00535893440246582,0.868,0.8597402597402597,0.8639758618984024,0.8873720136518771,0.9374025974025973,0.9271731951035607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00535893440246582,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9683766233766233,0.9745134219594971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00535893440246582,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9673674097474394,0.9468534302045499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006673336029052734,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9431818181818182,0.9421211706322563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006673336029052734,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9546103896103896,0.9542471810231864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006673336029052734,0.912,0.9222614840989399,0.9118293015277577,0.9079497907949791,0.9475175457165654,0.8925938346190827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005698204040527344,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9406493506493507,0.936557005309526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005698204040527344,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.953051948051948,0.9530619098255797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005698204040527344,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9310709807689176,0.840987711753211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007474184036254883,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9425974025974025,0.9358971730777063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007474184036254883,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9335064935064935,0.9247726093491856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007474184036254883,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7807558906384849,0.5713095258032349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008510351181030273,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9388311688311688,0.9380419087766355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008510351181030273,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9387662337662338,0.9249737276574119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008510351181030273,0.86,0.8741756362866587,0.8599910394265233,0.8588709677419355,0.8511830128152936,0.6744073108095175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9105194805194805,0.850546609903394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9511038961038961,0.9548745475618259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9465405220563092,0.8726096652891802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9301948051948051,0.9311705257498599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.9432467532467532,0.9404947760513837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.9,0.9068245102668903,0.8995354519297231,0.8927038626609443,0.9570760938594063,0.9293976804393063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01136922836303711,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9518831168831169,0.9432135783639654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01136922836303711,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9632467532467531,0.9721861645879191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01136922836303711,0.904,0.9055218120532152,0.9028670411681857,0.8923766816143498,0.964827148230773,0.9485878540987752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9332467532467531,0.922172600586955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9575324675324675,0.9485118851239481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.92,0.9287912588949863,0.9197483307652798,0.9152542372881356,0.9760792040513915,0.9666794730998172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9379870129870129,0.9178670905548004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9677272727272728,0.9735096166387721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.906,0.9158864047157675,0.9058006742266635,0.9014675052410901,0.9499275374118643,0.9130920985367812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9445454545454546,0.9362935731773265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9561688311688312,0.9577539189924235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.85,0.8631922619726108,0.8499705942364704,0.847870182555781,0.9126540847730863,0.8351693212328619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008683443069458008,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9391558441558441,0.9391259641836218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008683443069458008,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9531818181818182,0.9639010314173422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008683443069458008,0.866,0.8617430102098973,0.8630814440616175,0.8430913348946136,0.9533471202227614,0.9275408742414154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006421089172363281,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9301948051948051,0.9288247792769252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006421089172363281,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402598,0.9700065194744285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006421089172363281,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9572877823191285,0.9260732260539608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.8584415584415584,0.8657357679914071,0.8947368421052632,0.9421428571428572,0.9406492508855112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9398701298701299,0.9361339771304666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.808,0.8142678021852763,0.807306302689683,0.7957446808510639,0.8338245591180733,0.6441391155891404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9407792207792208,0.9540575264901159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9453246753246753,0.9577796680056441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8315936884271548,0.6500390090579876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010001182556152344,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9333116883116883,0.9321899525826124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010001182556152344,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9490909090909091,0.9563443408754677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010001182556152344,0.86,0.8548305678135839,0.8566889412997903,0.8349056603773585,0.9532819853120776,0.9299601912801231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00798177719116211,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9293506493506494,0.9284444149240038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00798177719116211,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9533116883116882,0.9647701527172029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00798177719116211,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9569132565826969,0.922768380029004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006911754608154297,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9429870129870129,0.936307789017016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006911754608154297,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9346103896103896,0.9296881266611233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006911754608154297,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7803325137190407,0.5713842360817286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009006977081298828,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.9123376623376624,0.9387545582316921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009006977081298828,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9108441558441559,0.9353880362504652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009006977081298828,0.682,0.6685691488495547,0.6700902583255524,0.6074074074074074,0.7861295207698947,0.6246673260224311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010832071304321289,0.86,0.8555194805194806,0.8572011423908609,0.8771929824561403,0.9427922077922078,0.937861085690176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010832071304321289,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9487662337662338,0.9371211696825225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010832071304321289,0.862,0.8587468043184445,0.8593209073597592,0.839907192575406,0.9494553093094071,0.9250103283528383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014022350311279297,0.86,0.8603896103896104,0.8585858585858586,0.8727272727272727,0.9390259740259741,0.9318775461079948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014022350311279297,0.86,0.8623376623376624,0.8590051402697433,0.8708487084870848,0.94,0.9439331818911842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014022350311279297,0.81,0.7950774291250753,0.8005199081131703,0.7570332480818415,0.9458566054941298,0.9155426241458736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010694265365600586,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9398051948051949,0.9350671922760792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010694265365600586,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9629220779220778,0.96684192577652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010694265365600586,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9454495123023562,0.8891299789288013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01453709602355957,0.868,0.8597402597402597,0.8639758618984024,0.8873720136518771,0.9145454545454546,0.8737417608386939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01453709602355957,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9494805194805195,0.9414199844924547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01453709602355957,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9414925664783182,0.8661853191080002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.935,0.9353955261594458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9501948051948051,0.9433649386584277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.852,0.8466887039781146,0.8484997379454926,0.8254716981132075,0.9485759880151764,0.8966037817366703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01602768898010254,0.824,0.8311688311688312,0.8237179487179487,0.8307692307692308,0.9326623376623377,0.9373169125105243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01602768898010254,0.844,0.8529220779220779,0.84387760003843,0.8482490272373541,0.9431818181818182,0.9514447200904584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01602768898010254,0.774,0.7487665076289265,0.753248171197729,0.6816901408450704,0.9399130448942372,0.9102984641165772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012849569320678711,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9166883116883117,0.8884568986448123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012849569320678711,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9374675324675324,0.9175112128534022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012849569320678711,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9557733956457313,0.9069029340364063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0071201324462890625,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9332467532467532,0.9236426142994996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0071201324462890625,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9443506493506494,0.9227781693981725,full_v4_features,39,39,0,,ksf-v4-idsplit::
