family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8711388111114502,0.754,0.755452562704471,0.7539911436811726,0.7525150905432596,0.8167858746552057,0.7938912125129644,0.5337651690961893,0.17805135686766121,0.08667250283203941,0.579220212915341
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.014049768447875977,0.728,0.7283235143442623,0.7279956479303669,0.7269076305220884,0.7923924180327869,0.7220744293017937,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.014049768447875977,0.738,0.738453396625826,0.7378227681912972,0.731006160164271,0.8147732375392905,0.7700477871884196,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8981609344482422,0.736,0.7366162909836065,0.7359831029185868,0.7380952380952381,0.8007652407786886,0.7551289446490024,0.5436634301668944,0.18174888856710833,0.07596524299563963,0.575394983452313
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8981609344482422,0.748,0.7497273718647764,0.748,0.748,0.8142600551671051,0.781402226611518,0.5346689823829542,0.1777704296350034,0.06947154566431195,0.5735752190372175
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.011522054672241211,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7919281506147541,0.72436812536548,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.011522054672241211,0.76,0.7609853101545963,0.7599385442673324,0.7560975609756098,0.8144685355058053,0.7723368461661069,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9697582721710205,0.734,0.7342789446721312,0.7339904236552516,0.7323943661971831,0.8027824026639343,0.7578106451636247,0.5414440357563721,0.18087590300282147,0.08465177217763753,0.5698410984467285
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9697582721710205,0.752,0.7535441657579063,0.751996031936511,0.751004016064257,0.8184938097376355,0.7922205618922618,0.5286017207136002,0.17571627050726712,0.08836323607061479,0.5685487476537451
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.010028600692749023,0.742,0.7425717213114754,0.7419907116656199,0.7435387673956262,0.8123238985655737,0.7616524031205602,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.010028600692749023,0.756,0.7569760728718968,0.7559375200051213,0.7520325203252033,0.8117582911027006,0.7655761434720101,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.8651268482208252,0.742,0.7421875,0.741974197419742,0.7393939393939394,0.8134925717213116,0.7712280114075201,0.5272669878735073,0.17542381475018462,0.1051070568132699,0.5755480097603191
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.8651268482208252,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.8144364616075438,0.8070926451122715,0.5337710697926498,0.1786297269472786,0.07743642696023295,0.5812663462307665
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.013087272644042969,0.728,0.7281314036885246,0.7279608263589956,0.7246963562753036,0.7934490266393442,0.7329599633644732,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.013087272644042969,0.758,0.7586920264288921,0.7578828152825967,0.7525562372188139,0.817820257874142,0.7684683481987107,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7854063510894775,0.728,0.7281314036885246,0.7279608263589956,0.7246963562753036,0.802270107581967,0.7602848531205681,0.5433812629366798,0.18212375059322505,0.07170188705573437,0.5806950049002633
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7854063510894775,0.748,0.7489575983064982,0.747935471480699,0.7439024390243902,0.8172910385528258,0.8020210973143718,0.5340171437368088,0.17794389811281366,0.0878393480016148,0.5857447218922155
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.009346961975097656,0.714,0.7139792520491803,0.7139073059671334,0.7087576374745418,0.7909195696721313,0.7282454461208249,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.009346961975097656,0.748,0.7481878247482199,0.7477416874879876,0.7396694214876033,0.8178683687215343,0.7642507458145013,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.910353422164917,0.724,0.7242251536885246,0.7239823348694316,0.7217741935483871,0.7998527151639344,0.7551904296565081,0.546219310291694,0.18325852188178307,0.07291324898272403,0.583469893386163
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.910353422164917,0.744,0.7447559176342293,0.7438975590236094,0.7387755102040816,0.816088267368016,0.792037483430134,0.5365484571608474,0.1788233506448711,0.07299945391231263,0.5873163267684639
