family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7023824382438244,0.01999831199645996,0.676,0.6782146516393442,0.6741177038574808,0.6988847583643123,0.7451331967213114,0.7145867518985708,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7023824382438244,0.01999831199645996,0.714,0.7178619539418821,0.7133935407321893,0.7265774378585086,0.7795079864006671,0.6936494645359095,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5081779956817627,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7306608606557377,0.7042170487469624,0.6314239900187781,0.21962574275353466,0.11401118827158092,0.6757257668419565
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5081779956817627,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7022925204918032,0.6696020187553767,0.6437182087514097,0.22567559060403922,0.08262193858470514,0.6763017028389757
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5081779956817627,0.64,0.6418628520110334,0.6399769585253456,0.6428571428571429,0.7052569119250753,0.626713681493446,0.6417290897540923,0.22525841939829588,0.08648052507827479,0.6720468483746348
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7042923292329233,0.018007755279541016,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7655609631147541,0.7320688193525362,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7042923292329233,0.018007755279541016,0.656,0.6573386270491803,0.655448717948718,0.6692307692307692,0.7488473360655737,0.7095186916075762,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7042923292329233,0.018007755279541016,0.722,0.7245333247802939,0.7219098988072135,0.7269155206286837,0.792738469433575,0.7212878796642053,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.525714635848999,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7431480532786886,0.7168717486701519,0.6089694887253774,0.20919262533202193,0.08724118072942612,0.6534971476005733
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.525714635848999,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7090163934426229,0.6744723629837963,0.6274871304603303,0.21817406097390085,0.06546694158530779,0.6553589367617587
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.525714635848999,0.644,0.6464494194624415,0.6438575430172069,0.6509803921568628,0.717076143434473,0.6336546935223876,0.623505863040252,0.21676839740345208,0.08834733187521959,0.6525256600077104
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7169532953295329,0.021006345748901367,0.752,0.7522412909836065,0.751984126984127,0.75,0.7902151639344263,0.7273610366439773,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7169532953295329,0.021006345748901367,0.684,0.6819928278688525,0.6808080808080808,0.6488888888888888,0.7407146516393441,0.6857770314185196,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7169532953295329,0.021006345748901367,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.7891141189300147,0.7040154787282844,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.4703102111816406,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7778560450819672,0.7580984314794448,0.568166661777007,0.19305032714886972,0.06427444540735545,0.5980172837295352
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.4703102111816406,0.648,0.6483734631147541,0.648,0.648,0.7443647540983607,0.6984405618624534,0.5883242423530415,0.203414950045937,0.09832030411305874,0.6083222766545764
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.4703102111816406,0.714,0.7149753030983386,0.7139439330108701,0.7099391480730223,0.7926743216370518,0.7769643258587716,0.5614416724277682,0.18949195831398918,0.045090427413255585,0.6007458160106257
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7521662166216622,0.022538423538208008,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.8197361680327869,0.8080662953641904,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7521662166216622,0.022538423538208008,0.72,0.7184938524590163,0.7181964573268921,0.6956521739130435,0.7618468237704918,0.7580939020684883,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7521662166216622,0.022538423538208008,0.736,0.7371223298479697,0.7359619785249076,0.7327935222672065,0.8022804541663995,0.7282882279603373,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6083381175994873,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.7991803278688524,0.7732826065616374,0.5558935548189811,0.1881565878190745,0.0863427001149477,0.587804221066795
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6083381175994873,0.676,0.675140881147541,0.6751215286133705,0.6582278481012658,0.7556992827868851,0.7025963158842687,0.5800769604062127,0.20085717808339112,0.08797489356884224,0.596310227494496
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6083381175994873,0.724,0.723170184104176,0.7232516725225009,0.7088607594936709,0.7888094168965296,0.7663022468695636,0.5578078481952329,0.18853880770045975,0.06002806208890533,0.5878255488095645
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.779107410741074,0.012001276016235352,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8541239754098362,0.8372330433604794,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.779107410741074,0.012001276016235352,0.74,0.7401383196721312,0.7399625546078635,0.7368421052631579,0.8267161885245902,0.7772566210580725,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.779107410741074,0.012001276016235352,0.76,0.7596382064276093,0.7595344587120665,0.7489539748953975,0.8208993521072551,0.7974797091848931,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5957953929901123,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.8553406762295082,0.8419391623019447,0.4950136033979671,0.16080768908602,0.08780828732647593,0.5824204717898798
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5957953929901123,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.8139728483606556,0.7425560969732422,0.5367982864695252,0.1789638348913059,0.10271912768581269,0.5929724736167626
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5957953929901123,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.811325293476169,0.8145645295289561,0.5443362299942942,0.1838950952671481,0.07917056994269392,0.5960133678355938
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7812975297529753,0.012136459350585938,0.772,0.7735015368852459,0.7715577357764632,0.7816091954022989,0.8605917008196722,0.8549463937371095,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7812975297529753,0.012136459350585938,0.768,0.7684426229508197,0.768,0.768,0.8403560450819672,0.782254792653478,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7812975297529753,0.012136459350585938,0.768,0.768041567772147,0.7676989378234191,0.7593360995850622,0.8262717300660725,0.7675835037155396,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5446970462799072,0.776,0.7774077868852459,0.7756410256410257,0.7846153846153846,0.8408043032786884,0.8250799807740012,0.5043578116940136,0.16521658690673463,0.10925212144238637,0.5784916219537374
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5446970462799072,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.7983478483606558,0.7344057603744812,0.5469905968011248,0.1846870252579534,0.10790606985122186,0.5880279788543212
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5446970462799072,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8102828917826672,0.808041814300839,0.537500688194274,0.18059345135422827,0.08324871535919283,0.5814799928784284
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7853272327232723,0.019003629684448242,0.768,0.7699795081967213,0.7670458196773986,0.7819548872180451,0.8341444672131147,0.8146137321961734,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7853272327232723,0.019003629684448242,0.768,0.7684426229508197,0.768,0.768,0.8303662909836065,0.8049349350303334,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7853272327232723,0.019003629684448242,0.746,0.7472416447495029,0.745974597459746,0.7434343434343434,0.8100263005965745,0.7725749186773097,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.4437825679779053,0.712,0.713563012295082,0.7113349156456475,0.7251908396946565,0.8015496926229507,0.7731598362271173,0.5551772870470851,0.18698793225888885,0.09788710102037132,0.6090515211414348
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.4437825679779053,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7603099385245902,0.7027014125574499,0.5806450627264447,0.19904892675152372,0.10412930257731558,0.6174123762675893
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.4437825679779053,0.71,0.711543395984348,0.7099988399953601,0.7094188376753507,0.7799249470780678,0.7659745234806288,0.5773623496240825,0.19575269061072426,0.1025228175582812,0.6226558256994535
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7862272227222722,0.014002084732055664,0.78,0.7813140368852459,0.7797145100049665,0.7876447876447876,0.8433657786885247,0.7932477955652582,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7862272227222722,0.014002084732055664,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8223616803278689,0.7651632014615792,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7862272227222722,0.014002084732055664,0.738,0.7396080569632433,0.7379989519958079,0.7374749498997996,0.8012861633202901,0.7326527451263967,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.44872450828552246,0.712,0.7137551229508197,0.7110939907550078,0.7272727272727273,0.7897669057377049,0.7539818199467431,0.5820028882614463,0.1974246257840354,0.09374304259659169,0.6382044296490899
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.44872450828552246,0.676,0.6782146516393442,0.6741177038574808,0.6988847583643123,0.7527535860655737,0.7038729725227959,0.6018706128098142,0.20689268414698836,0.07207705040894813,0.6436223573448103
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.44872450828552246,0.698,0.6999005709153892,0.6979891276085939,0.6998011928429424,0.7533677593174674,0.6930332974412008,0.6071526782340588,0.20862714691917006,0.06752097671230137,0.651394734336407
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7801381138113811,0.010999917984008789,0.776,0.7774077868852459,0.7756410256410257,0.7846153846153846,0.8449026639344263,0.7795425880067464,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7801381138113811,0.010999917984008789,0.752,0.7524334016393442,0.752,0.752,0.8161501024590163,0.7886682598486592,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7801381138113811,0.010999917984008789,0.786,0.7857944704599398,0.7856218369203274,0.7766179540709812,0.8203781512605042,0.765080974077113,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5783920288085938,0.784,0.7854123975409837,0.7836538461538461,0.7923076923076923,0.8498975409836066,0.8353568023071435,0.4946244019989502,0.16122499073277946,0.07494871291717906,0.5681012455034331
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5783920288085938,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.8019339139344261,0.7252684934552268,0.5447616007789072,0.18273166140922797,0.07897239186478783,0.5803809269901596
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5783920288085938,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.8090560651741613,0.8113682032838905,0.5424589941608855,0.18308631257853653,0.09114991969244213,0.585887291725179
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7922581258125813,0.015622138977050781,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8317110655737705,0.7788441756293528,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7922581258125813,0.015622138977050781,0.744,0.7440445696721312,0.7439344472184879,0.7398373983739838,0.7982197745901639,0.8060605138883699,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7922581258125813,0.015622138977050781,0.792,0.7928667650266213,0.7919167667066827,0.7877551020408163,0.8110847392392072,0.7542749555019413,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5311019420623779,0.76,0.760438012295082,0.76,0.76,0.8267802254098361,0.8127830120753391,0.5215247137092833,0.17297629283987237,0.09056076015117114,0.5814865611039126
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5311019420623779,0.7,0.6981941598360656,0.6974391247519001,0.6696035242290749,0.7834912909836066,0.7272638410021562,0.5654226178533327,0.19325243844569964,0.09799372901944742,0.590528738278552
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5311019420623779,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8074764256847777,0.7990838830157752,0.5408389006766537,0.18141580468237653,0.08384909893513347,0.5833916807806758
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,1.0,0.7054620462046206,0.00800013542175293,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7544825819672131,0.7112107812894122,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.7054620462046206,0.00800013542175293,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.7279713114754099,0.6868964572151772,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.7054620462046206,0.00800013542175293,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7707518121752518,0.7045731491371559,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.41829657554626465,0.704,0.7059426229508197,0.7027825975194396,0.7218045112781954,0.7615906762295082,0.7192376726373233,0.5913220688060271,0.20159414003877332,0.06842059632111286,0.6381994962354651
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.41829657554626465,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.7235527663934426,0.6722814940802131,0.6103618246915273,0.21084638627449032,0.047571632523011415,0.6431304577612939
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.41829657554626465,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7618994162550515,0.6889643587058685,0.5973699904318371,0.20443556553908865,0.08935894850994668,0.6414984903979939
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7023222322232223,0.01151728630065918,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7738857581967212,0.7532178154648534,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7023222322232223,0.01151728630065918,0.668,0.6696337090163935,0.6670998379618488,0.6844106463878327,0.7447489754098361,0.714093953352589,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7023222322232223,0.01151728630065918,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.7913272179100649,0.7329835875118942,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3269672393798828,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7382172131147541,0.7067205563750354,0.6444131539525013,0.2258461986875306,0.13020951882144294,0.6840353805912047
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3269672393798828,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7060706967213114,0.672287404990979,0.652748080185579,0.2299833148273365,0.11885918678634451,0.6843930303131603
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3269672393798828,0.634,0.6353678876130604,0.633998535994144,0.6332665330661322,0.7088652254795048,0.6315573280661853,0.6505886136329677,0.22917757191127783,0.09533765001313886,0.6819121105458631
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7840577057705771,0.021428346633911133,0.768,0.7697873975409837,0.7672701592193117,0.7803030303030303,0.8207607581967212,0.7488400104790127,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7840577057705771,0.021428346633911133,0.764,0.7641521516393442,0.7639660111055993,0.7611336032388664,0.8108350409836066,0.7714389711804805,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7840577057705771,0.021428346633911133,0.764,0.7638398870998782,0.7636217948717949,0.7541666666666667,0.8117181987298736,0.7561263162073002,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.47017383575439453,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.8481045081967213,0.8352051619738161,0.4961665094926842,0.16198489117463727,0.08631366468622476,0.5663581235441493
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.47017383575439453,0.732,0.7315573770491803,0.7316522212787773,0.7219917012448133,0.7982838114754098,0.7213522091580225,0.5467204063374095,0.1836476989753931,0.07986243990831171,0.5792458738838521
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.47017383575439453,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.807941497209571,0.8105798692421476,0.5431040039111356,0.18339137605327022,0.09901301388341617,0.5847388555485895
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7832276227622762,0.016554594039916992,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.807889344262295,0.7664274021320852,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7832276227622762,0.016554594039916992,0.736,0.7360399590163935,0.7359323986940657,0.7317073170731707,0.7818263319672132,0.7871572943124127,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7832276227622762,0.016554594039916992,0.768,0.7697735582782732,0.768,0.768,0.7994900250176407,0.7379964412223854,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5026791095733643,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8181992827868853,0.8007539069884364,0.5294499960336492,0.17646662286916653,0.08393588411961443,0.5849082556761952
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5026791095733643,0.692,0.6901895491803278,0.689370834745284,0.6607929515418502,0.7738857581967213,0.7164623359054862,0.5716912630429648,0.1962532285924389,0.10165326409743476,0.5934854263965847
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5026791095733643,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8045897748412342,0.79586300647163,0.5451223442119629,0.1831356395463029,0.07692699423863478,0.58562453737695
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.7023521352135214,0.009998798370361328,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7663294057377049,0.7318340346847898,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.7023521352135214,0.009998798370361328,0.68,0.6821209016393442,0.6783324755532681,0.7014925373134329,0.7444287909836065,0.705163264803617,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.7023521352135214,0.009998798370361328,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.7911187375713644,0.7316070752109259,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.48893260955810547,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.7519211065573771,0.7165962998093058,0.6015981230631278,0.20592240279260707,0.06916302586919175,0.6477319222700606
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.48893260955810547,0.672,0.6748847336065573,0.6684135610766045,0.7028985507246377,0.7166367827868853,0.6777766404538462,0.6197499649572041,0.21474804536266304,0.05095234725807278,0.650750649487383
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.48893260955810547,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7291198922317018,0.6467794103995494,0.6127046955693319,0.21158728715037564,0.0673456593723484,0.6489136400686591
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6984719471947195,0.00999903678894043,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7523053278688525,0.7174611157748767,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6984719471947195,0.00999903678894043,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.7211834016393442,0.6934611523386784,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6984719471947195,0.00999903678894043,0.71,0.7140451600487523,0.7092731829573935,0.7238095238095238,0.7585958047341075,0.6680511240522647,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.30542469024658203,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7272669057377049,0.6973359569573117,0.6563046076786209,0.231674243608643,0.14650048781375483,0.6881659406635677
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.30542469024658203,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.701844262295082,0.6705488833949244,0.6624414262664038,0.2347282429934668,0.10763049265886296,0.6882943597891872
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.30542469024658203,0.632,0.633267047276926,0.6319941119057905,0.6305220883534136,0.7024504458271859,0.6247998562530129,0.6602771903076918,0.23387396308605496,0.0872429765480549,0.6860064404138483
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7672064206420641,0.01951122283935547,0.776,0.7774077868852459,0.7756410256410257,0.7846153846153846,0.8227459016393442,0.7909763023960568,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7672064206420641,0.01951122283935547,0.732,0.7313652663934427,0.7314801455618076,0.7196652719665272,0.7672899590163935,0.7844798534972556,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7672064206420641,0.01951122283935547,0.722,0.723955994611585,0.721989991639699,0.7236580516898609,0.7976297389184681,0.72142123431321,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.4524848461151123,0.736,0.735655737704918,0.7357293868921776,0.7272727272727273,0.8116034836065574,0.7925705029759345,0.540016090098773,0.1810382730400499,0.0871388886854802,0.5897988949840016
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.4524848461151123,0.668,0.6655993852459017,0.6634716748568741,0.6244343891402715,0.7583247950819672,0.7009736548243564,0.5823861893207711,0.2011535587078387,0.10301226404627242,0.5982540753600117
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.4524848461151123,0.73,0.7287029315543011,0.7289581149940371,0.7121535181236673,0.8043812945025338,0.7957054638462291,0.5461614811150901,0.1834216515434367,0.07179834328310249,0.5917211352633562
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7743072307230723,0.020496368408203125,0.752,0.7530097336065573,0.7518570696721312,0.7578125,0.8048796106557378,0.7770280758665518,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7743072307230723,0.020496368408203125,0.736,0.7362320696721312,0.7359831029185868,0.7338709677419355,0.7823386270491803,0.7770500799546605,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7743072307230723,0.020496368408203125,0.748,0.7501122586439155,0.747983870967742,0.75,0.7844794406312144,0.7210079407799208,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.4747796058654785,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8228099385245902,0.8068377977955882,0.5276648334244662,0.17553052965072857,0.11526064937157462,0.5886333241387411
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.4747796058654785,0.688,0.6862832991803278,0.6855650154798762,0.6578947368421053,0.7562756147540983,0.7064830131266951,0.5842932205495305,0.20170966120275804,0.10507691108274778,0.5962087781864509
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.4747796058654785,0.744,0.7441785874655206,0.7437375872893843,0.7355371900826446,0.8058566938225671,0.7990456953224565,0.5460049547544149,0.18353679516334756,0.07519139756041308,0.589474721601507
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.7054022402240224,0.009999513626098633,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7462858606557377,0.7109741071134075,,,,
