family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009535551071166992,0.704,0.7038294057377049,0.7038294057377049,0.6967213114754098,0.7396260245901639,0.6453820344342944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009535551071166992,0.708,0.7079030085316569,0.7076210769156828,0.6970954356846473,0.7679293091282313,0.6925219304774572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010168313980102539,0.732,0.7327100409836065,0.7319614024419516,0.7351778656126482,0.7823386270491803,0.6955631364472186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010168313980102539,0.696,0.6952484631147541,0.6952979665148502,0.680672268907563,0.7520491803278688,0.6663670391751817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010168313980102539,0.69,0.6914972095708513,0.68999875999504,0.6893787575150301,0.7597665020206554,0.6862140915997418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00881814956665039,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7341188524590164,0.6847759615468999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00881814956665039,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.707671618852459,0.6707587758479479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00881814956665039,0.636,0.6370838411700558,0.6359767025089605,0.6330645161290323,0.7028674065045866,0.6423573716779032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.011766672134399414,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7456454918032787,0.7069711365959056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.011766672134399414,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.731749487704918,0.6916031973324548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.011766672134399414,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.7729007633587786,0.6974225142512012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009105920791625977,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7392418032786884,0.6914278984582247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009105920791625977,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7092085040983606,0.6707539052799325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009105920791625977,0.642,0.6437712489575983,0.6419871115360153,0.6441351888667992,0.7107736224260697,0.6376796406204898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008477449417114258,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7407786885245901,0.6895990276206552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008477449417114258,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7015240778688525,0.6586228500956861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008477449417114258,0.65,0.6523670536917057,0.6498865632464919,0.656188605108055,0.720556161395856,0.6424471967829604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008507251739501953,0.752,0.7522412909836065,0.751984126984127,0.75,0.8133324795081968,0.756226540994337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008507251739501953,0.676,0.6745645491803278,0.6741177038574808,0.6493506493506493,0.7847720286885247,0.7278140918827279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008507251739501953,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8030021168772853,0.7261604458266249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007998466491699219,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7805455942622951,0.7222440979397294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007998466491699219,0.668,0.6688652663934427,0.6678671468587436,0.6745098039215687,0.744108606557377,0.689619026957726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007998466491699219,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.7946949772275322,0.7281003994311086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008193492889404297,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7667776639344263,0.7049441176374118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008193492889404297,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7410988729508198,0.6779330819504079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008193492889404297,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7929148758740138,0.7274941164161075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00944209098815918,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7392418032786885,0.7000152068192214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00944209098815918,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7122182377049181,0.6785351152147143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00944209098815918,0.642,0.644348579126307,0.6418839704064117,0.6483300589390962,0.707261530566425,0.6455730355325818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008996725082397461,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7453253073770493,0.6962524462466269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008996725082397461,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7035732581967212,0.6622671758468418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008996725082397461,0.652,0.6548527808069793,0.6517269539318826,0.6614785992217899,0.728237860029508,0.6512309165937853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007998466491699219,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7709400614754099,0.7120783992659604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007998466491699219,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7405225409836065,0.6705535890639278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.728,0.7298736288408494,0.7279956479303669,0.7290836653386454,0.7899320033356856,0.725144300503441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.732,0.7325179303278688,0.7319957119313909,0.7330677290836654,0.7854764344262295,0.7120417353252111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.668,0.6675204918032787,0.6675691696438584,0.6556016597510373,0.7395619877049181,0.6536150502673749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.744,0.7430239271281032,0.7431946584488958,0.7288135593220338,0.7894027840143691,0.717113105087875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012007951736450195,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.854188012295082,0.8372797304988947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012007951736450195,0.74,0.7401383196721312,0.7399625546078635,0.7368421052631579,0.8269082991803278,0.7775584830836718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012007951736450195,0.76,0.7596382064276093,0.7595344587120665,0.7489539748953975,0.8208993521072551,0.7978769622124401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010211706161499023,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.8392674180327869,0.7973028725809037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010211706161499023,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.8133965163934426,0.7604527291212607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010211706161499023,0.752,0.7521970620309193,0.7517457876865911,0.743801652892562,0.8175797036371801,0.7607684142486785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008002042770385742,0.708,0.7094646516393442,0.7074335914330143,0.7203065134099617,0.7986039959016393,0.7408085640547483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008002042770385742,0.66,0.6612448770491803,0.6595587881894935,0.6718146718146718,0.7708119877049181,0.7342529406498903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008002042770385742,0.718,0.7197543139393161,0.717998871995488,0.718562874251497,0.7793315799602285,0.7128566548199788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7832991803278688,0.7312320311187299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.7578124999999999,0.716503431486256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7718904355635384,0.7183321190558885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010085344314575195,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8377945696721311,0.7887067099260927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010085344314575195,0.712,0.7116419057377049,0.7117047857005574,0.7024793388429752,0.7927766393442622,0.7576895513237151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010085344314575195,0.76,0.7594457630380396,0.7594457630380396,0.7478991596638656,0.8080457373789209,0.7727296281000504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00864863395690918,0.76,0.7608222336065573,0.7599385442673324,0.7637795275590551,0.8192238729508197,0.792623614058905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00864863395690918,0.708,0.706390881147541,0.7059250068483218,0.6812227074235808,0.7682505122950819,0.7386298809361856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00864863395690918,0.752,0.7506575149143626,0.7509800141379088,0.7350427350427351,0.8036275578933865,0.7475890284676271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008492231369018555,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7546106557377049,0.7112986188132329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008492231369018555,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.7277792008196722,0.6866500577437892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008492231369018555,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7707037013278594,0.7045614538044431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7420594262295082,0.6968846942426723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7153560450819672,0.6742764486456385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.636,0.6382385015074732,0.6359067921387875,0.6417322834645669,0.7157611136057477,0.6495883172562966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00951695442199707,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8249231557377049,0.7653988790028168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00951695442199707,0.712,0.7114497950819672,0.7115384615384615,0.7,0.79296875,0.7587722229987593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00951695442199707,0.762,0.7613541599846045,0.7614035087719297,0.7494736842105263,0.8024648790814035,0.7580996942051645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008783578872680664,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8062884221311476,0.784983525598518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008783578872680664,0.696,0.6942879098360656,0.6936274509803921,0.6666666666666666,0.7450051229508197,0.7153433973425094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008783578872680664,0.742,0.7413079735711079,0.7413533834586467,0.728421052631579,0.7970203348514977,0.746763306716957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009263277053833008,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7477587090163934,0.7115824511509191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009263277053833008,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7107453893442623,0.6789608847897164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009263277053833008,0.68,0.6842645455128616,0.6789933230611197,0.696969696969697,0.750946179998717,0.6788962409061308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009302139282226562,0.692,0.6948002049180328,0.6888888888888889,0.72,0.7329021516393442,0.7082770089814308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009302139282226562,0.66,0.6635502049180328,0.6539707869925584,0.6996466431095406,0.706390881147541,0.6783481875356843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009302139282226562,0.652,0.6552376675861185,0.6515484067351287,0.6640926640926641,0.704022066842004,0.6327022330002978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009172201156616211,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.7938012295081968,0.749754164472982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009172201156616211,0.692,0.6901895491803278,0.689370834745284,0.6607929515418502,0.7349513319672131,0.6818826901302449,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009172201156616211,0.728,0.7269869779973058,0.7271443246019518,0.711864406779661,0.7990409904419783,0.7567237888889548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008936405181884766,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8201203893442623,0.8050814347724611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008936405181884766,0.7,0.6980020491803278,0.696969696969697,0.6666666666666666,0.7434042008196722,0.6922840821504156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008936405181884766,0.74,0.7392071332349734,0.7392950538255443,0.7257383966244726,0.7937487972288152,0.7371254180574948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010003328323364258,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7466700819672131,0.7114470806400226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010003328323364258,0.68,0.6821209016393442,0.6783324755532681,0.7014925373134329,0.7361039959016393,0.7020724018798172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010003328323364258,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.776044005388415,0.7053738182941722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010233879089355469,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7562115778688525,0.7182621172669068,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010233879089355469,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7405865778688525,0.6999045052849349,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010233879089355469,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.7905253704535249,0.738397578904263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009188413619995117,0.764,0.764344262295082,0.763996223939583,0.7630522088353414,0.8021900614754098,0.780532939078622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009188413619995117,0.692,0.6899974385245902,0.6888888888888889,0.6577777777777778,0.745453381147541,0.7061877314744767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009188413619995117,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.8001154660337417,0.752198515607233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009842872619628906,0.748,0.7489113729508197,0.7478991596638656,0.7529411764705882,0.8225537909836065,0.7977993556457725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009842872619628906,0.708,0.7067751024590163,0.7066435196347913,0.6866952789699571,0.7764472336065574,0.7411378082985245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009842872619628906,0.746,0.7464718711912246,0.7458281798495783,0.7392197125256673,0.8028738212842389,0.7482543173099925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008512020111083984,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7790087090163934,0.7446737390326532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008512020111083984,0.652,0.6524718237704918,0.6519944319109106,0.6533864541832669,0.7419953893442622,0.6973476054334502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008512020111083984,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.7952402334979795,0.7248222392822512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008357763290405273,0.72,0.7206070696721312,0.7199820788530467,0.7222222222222222,0.7810578893442623,0.7090699936892798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008357763290405273,0.664,0.6641905737704918,0.6639784946236559,0.6612903225806451,0.7455814549180326,0.6546868673211289,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008357763290405273,0.722,0.7210693437680415,0.721186981237288,0.7061310782241015,0.7853293989351466,0.7128329542449849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010581493377685547,0.768,0.7690189549180328,0.7678662909836065,0.7734375,0.8285732581967213,0.7844501879325247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010581493377685547,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.8087218237704918,0.7843478456663994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010581493377685547,0.756,0.7569760728718968,0.7559375200051213,0.7520325203252033,0.8065943934825839,0.7506387849487213,full_v4_features,524,524,0,,ksf-v4-idsplit::
