family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.365877389907837,0.933,0.9363983519244297,0.9329806314024753,0.9318413021363174,0.9701899306602352,0.9524709960263674,0.23506715621633012,0.0645332970891088,0.08283761980399519,0.35129611605386185
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.024675369262695312,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9633633453381352,0.9577812185656339,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.024675369262695312,0.932,0.9361672193749372,0.9319975519118688,0.93158953722334,0.9668375037684654,0.9301773973771346,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,3.8686394691467285,0.884,0.8858343337334933,0.8833612864043503,0.8919925512104283,0.966124449779912,0.9630740096486761,0.24801593054677468,0.07417610176542527,0.06306893292621084,0.340963096404816
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,3.8686394691467285,0.899,0.9030750678323787,0.8989974749368734,0.8984924623115578,0.9636740026128027,0.945964718673098,0.24928307387192195,0.07296067888657476,0.06715994252885232,0.3433227250514504
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02338409423828125,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9721748699479792,0.9669008744998846,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02338409423828125,0.945,0.9483167520852176,0.9449801378297565,0.9439347604485219,0.9683569490503467,0.943315590222021,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,3.6818454265594482,0.897,0.8987394957983194,0.8965072711177917,0.9036482694106641,0.970142056822729,0.9671268023066006,0.2361956025405087,0.07044621260165934,0.06282116062998239,0.32690471543335925
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,3.6818454265594482,0.92,0.9231233041905336,0.9199679871948779,0.9183673469387755,0.9711305396442569,0.9560601681986187,0.23292294894063417,0.06579377657901272,0.06491235562869875,0.33648922401125825
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.025002479553222656,0.892,0.8939975990396158,0.8912688920300098,0.9001848428835489,0.9755722288915566,0.9682100196107123,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.025002479553222656,0.946,0.9492513315244699,0.9459783913565426,0.9448979591836735,0.9701537533916189,0.9502357936899937,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,3.568891763687134,0.916,0.9171668667466987,0.9158653846153846,0.9192307692307692,0.976360544217687,0.974011018259268,0.22992274127947968,0.06534310566515691,0.06939325155928051,0.34880002887299644
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,3.568891763687134,0.932,0.9354637724851773,0.9319825875424108,0.9308943089430894,0.9720711486282785,0.9585367342127707,0.23820374268115088,0.06491192558683401,0.08870944302619532,0.36509431301975315
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.037732601165771484,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9699939975990396,0.9551212479002305,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.037732601165771484,0.946,0.9492513315244699,0.9459783913565426,0.9448979591836735,0.9601648075570295,0.9225067135269108,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.983100175857544,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.9697018807523008,0.9670515343872256,0.2480722768108495,0.0721103829965199,0.07178863573045476,0.362740744563223
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.983100175857544,0.927,0.929946739021204,0.9269613625607946,0.925281473899693,0.9674324188523765,0.9499788813223895,0.24924766669612056,0.06989401598784613,0.08919098698041829,0.3699318835026178
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.04906058311462402,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9673009203681472,0.9529195186881974,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.04906058311462402,0.945,0.9483167520852176,0.9449801378297565,0.9439347604485219,0.9563099186011456,0.9146281570247915,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.4003894329071045,0.887,0.8889355742296918,0.8862903379994546,0.8952734012974977,0.9678171268507403,0.964916776570801,0.2543212564862737,0.07403915224885833,0.07999347158913289,0.3697956174564499
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.4003894329071045,0.907,0.9102703245904935,0.9069731152303016,0.9053916581892166,0.9638388101698322,0.9424367317501932,0.25482978557695574,0.07222449595938349,0.08349181825242626,0.3718958899902233
