family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.121697664260864,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9634733893557423,0.9606156096211409,0.26355680048069535,0.07940223815468615,0.06601643069087645,0.3509489312959463
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.121697664260864,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9730052020808323,0.9706905043331002,0.24186823899336088,0.07079088911263014,0.07809959098253348,0.35457262670878675
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.121697664260864,0.887,0.8927042508290624,0.8869591922684089,0.8891069676153092,0.8670445181388805,0.7068024056942213,0.37404727225362405,0.11265740044053922,0.13102274196850489,0.3666039331782705
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8850969899247481,0.03409719467163086,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.961984793917567,0.944017391920423,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8850969899247481,0.03409719467163086,0.894,0.8959983993597438,0.8932824310664911,0.9020332717190388,0.974077631052421,0.9641903837346107,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8850969899247481,0.03409719467163086,0.901,0.9069138780022108,0.9009563217378864,0.9030362389813908,0.9537252537433424,0.933344495968027,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.640145778656006,0.856,0.8572228891556622,0.8557206752272399,0.8620689655172413,0.933685474189676,0.9270247657769053,0.34093779388790246,0.10274943686566572,0.10639305760886127,0.4503260830391473
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.640145778656006,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.958999599839936,0.9541277123637125,0.31785124625930655,0.09174628475506022,0.12346400519653945,0.45734343593421445
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.640145778656006,0.695,0.692442970555723,0.6927803379416282,0.6666666666666666,0.8270766757109839,0.697215778592148,0.49359972149769443,0.16838532682342539,0.20548295324710875,0.4550032605373959
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8860770144253607,0.051221370697021484,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9689635854341736,0.9595338748778501,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8860770144253607,0.051221370697021484,0.898,0.8998399359743898,0.8974383725279631,0.9050279329608939,0.9605522208883553,0.9283805757138192,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8860770144253607,0.051221370697021484,0.901,0.9066324992463068,0.9009713807290307,0.9026548672566371,0.9681439051351624,0.9602846181242761,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.899653434753418,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9490996398559425,0.9471057120313313,0.2897806059341745,0.08727105181543135,0.09297272899980574,0.387677300674128
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.899653434753418,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9685394157663065,0.9664719242585826,0.2658847446029892,0.07669987750795522,0.0935258084832647,0.39345493003279003
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.899653434753418,0.803,0.8085720028137875,0.8028957318421445,0.8074291300097751,0.8433242890161793,0.6934647487223446,0.4179833725317,0.13479658795974125,0.11793588752400419,0.39597335129888384
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8895546013650341,0.04598212242126465,0.9,0.901640656262505,0.8995887153781891,0.9060150375939849,0.9625130052020808,0.9460522824596164,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8895546013650341,0.04598212242126465,0.896,0.8973189275710285,0.8957598306498171,0.9007633587786259,0.9516526610644258,0.9206932323027021,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8895546013650341,0.04598212242126465,0.916,0.9184001607878605,0.9159243318987088,0.9134020618556701,0.9471369711586775,0.87868861920641,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.627602815628052,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9735094037615047,0.9713080572382561,0.23788531299680557,0.07190993305574254,0.06384424707549116,0.30777846058714964
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.627602815628052,0.896,0.897719087635054,0.8955168700069119,0.9026217228464419,0.973405362144858,0.9711122957888785,0.22249546408620502,0.06694226358761417,0.05803144190375303,0.3104317778489379
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.627602815628052,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.880558737815295,0.7228203946635658,0.33888837873665933,0.09577545235874119,0.1026560511154394,0.3251199408562834
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8900795519887996,0.0355534553527832,0.878,0.8800720288115247,0.8770909647754794,0.8876611418047882,0.9546538615446178,0.9176211030051639,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8900795519887996,0.0355534553527832,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9641856742697079,0.9434369447205231,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8900795519887996,0.0355534553527832,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9396884735202493,0.9031206207615081,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.368197679519653,0.9,0.901640656262505,0.8995887153781891,0.9060150375939849,0.9722288915566226,0.9698493662432349,0.2395013882582557,0.07152790816696242,0.05511071489658947,0.3181483659253978
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.368197679519653,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.9723489395758304,0.9692306283715657,0.2277270760888557,0.06754220108865112,0.055758782191632904,0.3223283104958074
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.368197679519653,0.901,0.906491809868355,0.900977719986997,0.9024630541871921,0.8895869761832981,0.7426484360854498,0.32763271860713483,0.09401063014756086,0.08400490842698453,0.3351746550000288
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8815645516137904,0.033510446548461914,0.904,0.905562224889956,0.9036531513448414,0.909433962264151,0.9617446978791516,0.9356356460791245,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8815645516137904,0.033510446548461914,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9698199279711885,0.9525378292342552,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8815645516137904,0.033510446548461914,0.889,0.8935885840619033,0.8889990009910089,0.8893320039880359,0.949106622450005,0.9191736441787994,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.203964948654175,0.904,0.9054821928771508,0.9036979969183359,0.9090909090909091,0.9701320528211284,0.9654790804194464,0.263306523138832,0.07464186264780599,0.08148287767226259,0.3899134898378314
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.203964948654175,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.974093637454982,0.9715186820779815,0.2545337843064506,0.07157564254248533,0.08844712299601507,0.39238330014510964
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.203964948654175,0.896,0.9011154657823335,0.895989598959896,0.897029702970297,0.9171540548688574,0.8657143646061006,0.3274408212308679,0.09604072207340304,0.08919276854961508,0.41585125455540617
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8885720393009826,0.02519965171813965,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.950764305722289,0.9112534553299594,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8885720393009826,0.02519965171813965,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.962328931572629,0.9327864725758238,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8885720393009826,0.02519965171813965,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9481057180182896,0.9201933667506619,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.733100414276123,0.898,0.8997599039615847,0.8974977389207115,0.9046728971962616,0.972517006802721,0.9691521630639794,0.23576268633465197,0.06978734988377554,0.06448322621994966,0.324257104624529
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.733100414276123,0.91,0.9116846738695478,0.9096062448023591,0.9155722326454033,0.9754221688675471,0.9728073049477588,0.22157025075846185,0.0642491537638463,0.06210296439860995,0.32801210125125874
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.733100414276123,0.892,0.897658526781228,0.8919649966589175,0.8939096267190569,0.895154255853683,0.7670807236022942,0.32157541205233786,0.09426130337894814,0.08969383787940281,0.3453181368353952
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8910745518637967,0.028594255447387695,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9568947579031613,0.9357135327287298,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8910745518637967,0.028594255447387695,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9685554221688675,0.9460349097580945,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8910745518637967,0.028594255447387695,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9381087327906743,0.8980863973749006,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.124364852905273,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9659863945578232,0.9626720073798456,0.27148219241674953,0.0791875441321436,0.07130598144213735,0.38364693221725754
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.124364852905273,0.894,0.896078431372549,0.8932101825098429,0.9023941068139963,0.9744937975190076,0.9719445295612468,0.2506120355763666,0.07084769182296274,0.07959539193249669,0.3858394355348576
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.124364852905273,0.882,0.8877499748768968,0.881952781112445,0.884313725490196,0.8598854386493819,0.6921835585893428,0.3657663400242557,0.1109055183552731,0.14397845212427554,0.3879859305845745
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8900770394259856,0.022519826889038086,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9532613045218087,0.9361613328535374,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8900770394259856,0.022519826889038086,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9754221688675471,0.9650495998861511,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8900770394259856,0.022519826889038086,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9179057381167721,0.8437010685708739,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.290501594543457,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9499639855942378,0.9458477388338035,0.3177683781851274,0.09060867797576773,0.09395361800436347,0.4698450622098524
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.290501594543457,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9669387755102041,0.9648539041917746,0.29981416003285155,0.0826362453508498,0.1050285802260149,0.4715809043673136
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.290501594543457,0.811,0.8177369108632297,0.8107120930935954,0.8180943214629451,0.8446186312933375,0.6772098843131588,0.410773451029925,0.1288926548906538,0.11222023730355488,0.46814577092562376
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8845770394259855,0.02700018882751465,0.904,0.905562224889956,0.9036531513448414,0.909433962264151,0.9600320128051221,0.9301078772949051,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8845770394259855,0.02700018882751465,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.9636734693877551,0.9317728027833431,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8845770394259855,0.02700018882751465,0.887,0.8915787358054468,0.8869989829908469,0.8873379860418744,0.9384584463872979,0.9046614970223346,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.138654708862305,0.906,0.9074429771908763,0.905725094375198,0.9108159392789373,0.9686594637855142,0.9643526832210914,0.26451893969253715,0.07602057855135308,0.07455175190216401,0.38124883987906966
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.138654708862305,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.972781112444978,0.9701912248743938,0.2536487233655465,0.07215356966880697,0.07713206631869812,0.3828429907123726
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.138654708862305,0.895,0.9001808863430811,0.8949872934625089,0.8961424332344213,0.9082303286101899,0.8445784805276633,0.3344057011132735,0.09806216352311527,0.1002720259061255,0.40554514711487605
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8865795269881748,0.018081188201904297,0.878,0.8800720288115247,0.8770909647754794,0.8876611418047882,0.9553261304521808,0.9192153563380974,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8865795269881748,0.018081188201904297,0.898,0.8999199679871949,0.8973756333533216,0.9053803339517625,0.9635134053621449,0.9424176864890927,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8865795269881748,0.018081188201904297,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9490664254848759,0.9247550776105761,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.779313564300537,0.896,0.8977991196478592,0.8954580545548122,0.9029850746268657,0.9724529811924769,0.9698964660904215,0.23741240300948602,0.07148038520872374,0.06595047170384208,0.31268513772252177
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.779313564300537,0.9,0.901640656262505,0.8995887153781891,0.9060150375939849,0.9733413365346137,0.9705753571412801,0.22343361995531533,0.06654556790404399,0.05718111446563504,0.3162620541350543
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.779313564300537,0.896,0.9016782232941413,0.8959662930789576,0.8978388998035364,0.8842206813385589,0.7333906320949674,0.331979652189507,0.09532158792044819,0.09553376444878009,0.33508329814342497
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8890820395509887,0.023006439208984375,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9627050820328131,0.9457279351718487,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8890820395509887,0.023006439208984375,0.896,0.8978791516606643,0.8953958061764753,0.9033457249070632,0.9609203681472589,0.9325890017871005,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8890820395509887,0.023006439208984375,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9564827655512008,0.9331142551814291,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.144538402557373,0.864,0.8659463785514205,0.8631239935587762,0.8740740740740741,0.9456902761104442,0.9434951466428835,0.32412732682843753,0.09598265789807617,0.12757433757084252,0.44800475014311675
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.144538402557373,0.872,0.8737094837935173,0.8714053784700455,0.8801498127340824,0.9658983593437375,0.9638542070679817,0.3029505444243765,0.08591995621485608,0.1224425935255056,0.45411964131088617
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.144538402557373,0.725,0.7247010350718521,0.7241656009428521,0.708994708994709,0.8284031755602452,0.6801852615065795,0.4617395274559217,0.15337614844797148,0.1954909107825238,0.4583534795443603
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8815994774869372,0.023737430572509766,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9246898759503801,0.8525994893182537,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8815994774869372,0.023737430572509766,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9410084033613446,0.889421774154813,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8815994774869372,0.023737430572509766,0.902,0.9081298361973671,0.9019435194672132,0.904296875,0.9195095970254246,0.8763621071245249,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.6511423587799072,0.858,0.8591836734693878,0.857749069358348,0.8637236084452975,0.9400720288115246,0.9401311980985538,0.45475907213293015,0.13917186930846964,0.17998919172905226,0.6120014708467751
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.6511423587799072,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9561024409763905,0.9573487470803823,0.44511111585899016,0.13423404236415581,0.21470054593203924,0.6143599098652878
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.6511423587799072,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8212883127323888,0.6900611028705559,0.5508279267004054,0.1838614228226201,0.2591602750532821,0.6176802931625605
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8840770394259856,0.029050588607788086,0.902,0.9036014405762305,0.901621834331169,0.9077212806026366,0.959295718287315,0.9298598033967763,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8840770394259856,0.029050588607788086,0.9,0.9014005602240897,0.8997288668559785,0.9049429657794676,0.9634973989595839,0.9305588524748967,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8840770394259856,0.029050588607788086,0.886,0.8906441563661944,0.8859981759708155,0.8864541832669323,0.9374495025625565,0.9024604973396596,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.0255513191223145,0.906,0.9074429771908763,0.905725094375198,0.9108159392789373,0.9686754701880752,0.9646139065283522,0.263661583264176,0.07590971474453959,0.07800993571865932,0.3788449049890164
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.0255513191223145,0.904,0.9054021608643458,0.9037397121817394,0.908745247148289,0.9729091636654662,0.9703506203800736,0.252793463955279,0.07199346420396617,0.07822944567036301,0.3804481477155138
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.0255513191223145,0.894,0.8991056175258768,0.8939893989398939,0.8950495049504951,0.9065058788061502,0.8354116129002395,0.33539437829083224,0.09825724892773065,0.09636820269210955,0.402317506334495
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8875670641766045,0.026999950408935547,0.892,0.8937174869947979,0.8914982880841009,0.898876404494382,0.9556462585034013,0.9320500233282207,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8875670641766045,0.026999950408935547,0.906,0.9075230092036815,0.9056827166588404,0.9111531190926276,0.9654021608643457,0.9516574779974922,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8875670641766045,0.026999950408935547,0.89,0.8949452316350115,0.8899929595494112,0.8908730158730159,0.9420038187116873,0.9049317000207385,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.389391899108887,0.896,0.897719087635054,0.8955168700069119,0.9026217228464419,0.9732212885154061,0.9709250607168183,0.23709099322247382,0.07144314696263204,0.0640407745833789,0.31010045111710616
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.389391899108887,0.898,0.8995998399359744,0.8976063989977474,0.903954802259887,0.9733573429371749,0.9705605914416164,0.2230846755516793,0.0666713521507179,0.0601332807061772,0.31370404422278014
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.389391899108887,0.896,0.9018189126720932,0.8959583833533413,0.8980392156862745,0.8838428298663451,0.7316181356413813,0.33251666275842284,0.09500652423920991,0.08392092855856777,0.33027787994305857
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8845969899247482,0.026200294494628906,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9664825930372148,0.9602956354840776,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8845969899247482,0.026200294494628906,0.894,0.8959983993597438,0.8932824310664911,0.9020332717190388,0.9765266106442576,0.9664982139669344,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8845969899247482,0.026200294494628906,0.901,0.9069138780022108,0.9009563217378864,0.9030362389813908,0.9445925032660035,0.9170486725643646,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.138502359390259,0.856,0.8572228891556622,0.8557206752272399,0.8620689655172413,0.9381832733093238,0.9332311976526487,0.34962849286320546,0.10445312486201584,0.11879484059250646,0.4731392998987833
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.138502359390259,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9611284513805523,0.9574538528971046,0.32851768417428534,0.0942201798133325,0.13312338288007772,0.4795107118224995
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.138502359390259,0.692,0.6894985428600141,0.6898113085934352,0.6637554585152838,0.8269480454225706,0.6965640442669685,0.4952680424438195,0.16778880391248285,0.21911898633692353,0.479127686851652
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8626044026100652,0.032999277114868164,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.8627290916366547,0.76939846999697,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8626044026100652,0.032999277114868164,0.888,0.8901960784313725,0.8870439399073761,0.8974358974358975,0.9092356942777111,0.8519067621824878,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8626044026100652,0.032999277114868164,0.851,0.8594814591498341,0.8504435002644841,0.8595664467483506,0.8067370113556426,0.6339604649256392,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.7707903385162354,0.858,0.8591836734693878,0.857749069358348,0.8637236084452975,0.931124449779912,0.934991712935378,0.49504737582755554,0.15573281718432938,0.2144820504903048,0.6410558186753262
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.7707903385162354,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9502440976390556,0.9538959233545738,0.4880065782867636,0.15213993214127627,0.24911922412436968,0.642462395073824
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.7707903385162354,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.818997085720028,0.687970715071982,0.5757479783433261,0.19397720948274505,0.2404302048778429,0.6453976520921035
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.879089502237556,0.029859542846679688,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9460584233693479,0.899804460040862,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.879089502237556,0.029859542846679688,0.892,0.8937975190076031,0.891437210499228,0.8992537313432836,0.9487715086034414,0.8997687685221848,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.879089502237556,0.029859542846679688,0.89,0.8952266103909154,0.8899841577187115,0.8913043478260869,0.922218872475128,0.8579173942229419,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.164687871932983,0.894,0.8955982392957182,0.8935909636643257,0.9001883239171374,0.9667867146858743,0.9634802035005849,0.2561338047438313,0.07495793265109223,0.06411561154631262,0.36146383979391955
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.164687871932983,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9726530612244898,0.9701057188652951,0.2423100326024178,0.06922738741664537,0.06741503295227101,0.36417648739012576
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.164687871932983,0.873,0.8776504873882022,0.872996824920623,0.8736318407960199,0.8851050145713998,0.7500245126074431,0.36058341130954497,0.10735390097935221,0.11564056335789274,0.39201407795264115
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8820695017375435,0.029919862747192383,0.908,0.9094837935174069,0.9077105803800719,0.9128787878787878,0.9441536614645857,0.8942136644304287,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8820695017375435,0.029919862747192383,0.902,0.9033613445378151,0.9017543859649122,0.9066666666666666,0.9578471388555422,0.9277586212125334,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8820695017375435,0.029919862747192383,0.879,0.8829765852678123,0.8789969749243731,0.878391959798995,0.9269379961812882,0.8655083661050047,,,,
