family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05800890922546387,0.757,0.7599639855942377,0.7526241689240984,0.7855251544571933,0.8897539015606244,0.9031907087781854,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05800890922546387,0.664,0.6571399859310622,0.6568851709038624,0.6074766355140186,0.7838930760727566,0.7706313751238992,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04811549186706543,0.869,0.8709283713485394,0.868177294494943,0.8785912882298424,0.9121668667466988,0.8597128379534948,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04811549186706543,0.792,0.7966033564465882,0.791979197919792,0.7940594059405941,0.8322379660335645,0.6770173620608138,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03528928756713867,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9545998399359744,0.9223703773046132,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03528928756713867,0.913,0.9186915887850468,0.9129748497315724,0.9144542772861357,0.9594975379358858,0.9006302337011891,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.052999258041381836,0.889,0.8909763905562225,0.8882669192572468,0.8973172987974098,0.9687374949979991,0.9646911953178072,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.052999258041381836,0.94,0.943081097377148,0.9399709459378339,0.9386503067484663,0.966765149231233,0.9424073954676973,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.057245492935180664,0.875,0.8761704681872748,0.8747895211851122,0.8799231508165226,0.9536074429771909,0.9473058503913732,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.057245492935180664,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8667149030248217,0.7973898449869664,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03671121597290039,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9440596238495398,0.9036933749821296,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03671121597290039,0.897,0.9037383177570093,0.8968877107169708,0.9002904162633107,0.9557712792684152,0.8991416782090069,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04122352600097656,0.912,0.91312525010004,0.9118727442426864,0.9152215799614644,0.9576370548219287,0.9276639876536551,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04122352600097656,0.924,0.9261581750577832,0.923912042320923,0.9213250517598344,0.9674484976384283,0.9529595955434569,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04164457321166992,0.905,0.905422168867547,0.9049991449923049,0.905284147557328,0.9665566226490596,0.9514667718516541,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04164457321166992,0.909,0.9087629383981509,0.9085896589791574,0.902465166130761,0.9622630891367702,0.9512641385400181,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06019425392150879,0.869,0.8702480992396959,0.8687341867281244,0.8746411483253589,0.9561884753901561,0.9529315445954382,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06019425392150879,0.692,0.689779921615918,0.6900161030595813,0.6652173913043479,0.8642709275449705,0.8007545461101068,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04629063606262207,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9092256902761103,0.839260447677709,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04629063606262207,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9423776504873882,0.8607025594805155,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03110647201538086,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9692617046818728,0.9534982136839572,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03110647201538086,0.94,0.9432217867551,0.9399759903961584,0.9387755102040817,0.9675932067128933,0.9439346922860542,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.053600311279296875,0.904,0.9051220488195277,0.9038611755374761,0.9075144508670521,0.9626430572228892,0.9348336831284116,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.053600311279296875,0.921,0.9232137473620742,0.9209138752101038,0.9183040330920372,0.9597347000301477,0.9333448518309946,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.059201955795288086,0.869,0.8702080832332932,0.8687573323074365,0.8744007670182167,0.9545718287314927,0.9524730328559343,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.059201955795288086,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8640900412018893,0.8018955131858561,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04332566261291504,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.903719487795118,0.8367658075045715,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04332566261291504,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9236659632197769,0.8380723299327136,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03508567810058594,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.9709263705482193,0.9608678562020452,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03508567810058594,0.94,0.9432217867551,0.9399759903961584,0.9387755102040817,0.9670344688975983,0.9400147154493746,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04979228973388672,0.893,0.8945378151260504,0.8926262319132902,0.898961284230406,0.9688535414165667,0.9558896113778317,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04979228973388672,0.931,0.9336850567782132,0.9309496623038195,0.9290853031860226,0.9649361873178576,0.9403210032746013,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07372879981994629,0.761,0.7656862745098039,0.7489598640391832,0.8039376538146021,0.8825790316126451,0.8955557194408835,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07372879981994629,0.658,0.6716510903426791,0.6503410708151347,0.7020905923344948,0.7430971761631997,0.7442815251975924,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06265997886657715,0.875,0.8760104041616646,0.8748637265982655,0.8789932236205228,0.930298119247699,0.8958509447602007,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06265997886657715,0.722,0.7178173047934882,0.7185949994938758,0.6876404494382022,0.8053823736307909,0.6651886263931293,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05733156204223633,0.862,0.8631852741096439,0.861756137827127,0.8675623800383877,0.9151640656262504,0.8848984874470187,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05733156204223633,0.818,0.8168224299065421,0.8169978803930322,0.8034557235421166,0.8937754999497537,0.8489589501393761,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09183335304260254,0.863,0.8641656662665066,0.8627693152188829,0.8683957732949087,0.9161004401760705,0.8891239241887786,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09183335304260254,0.822,0.8205607476635515,0.8209104189891299,0.806941431670282,0.8979801025022611,0.8563468933784386,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06901121139526367,0.874,0.8759903961584634,0.8731470407016781,0.8835489833641405,0.9555602240896358,0.9523165011662245,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06901121139526367,0.779,0.7830469299567883,0.7789980109820989,0.7796610169491526,0.8690061300371822,0.8041604921832484,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04491758346557617,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9263925570228091,0.8725801822086486,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04491758346557617,0.898,0.9046728971962616,0.897895444935614,0.9011627906976745,0.9453884031755603,0.8624246912452216,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03875017166137695,0.896,0.8975990396158463,0.8955986813310365,0.9020715630885122,0.9743837535014005,0.9680514479883465,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03875017166137695,0.944,0.9471007938900613,0.9439728828753117,0.9427402862985685,0.9685418550899407,0.9381289815114316,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04259610176086426,0.914,0.9149259703881553,0.9139325230981089,0.9163424124513618,0.973983593437375,0.9675927915111386,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04259610176086426,0.919,0.9205004522158577,0.9188499535641401,0.9153605015673981,0.9592241985730078,0.9351119248926769,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0719754695892334,0.755,0.7586434573829531,0.7479711679016079,0.7900599828620394,0.8847519007603042,0.8979488561512057,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0719754695892334,0.56,0.56500854185509,0.5595489781536294,0.5736434108527132,0.772609787961009,0.7644363718188262,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.051885366439819336,0.872,0.8731492597038815,0.8717948717948718,0.8769230769230769,0.9157603041216488,0.8616641830867692,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.051885366439819336,0.698,0.6949653301175761,0.6954220522502461,0.6674008810572687,0.8317998191136567,0.6721950749890944,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.043066978454589844,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9251040416166466,0.8691888033603418,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.043066978454589844,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9481258165008543,0.8616078337259341,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06483721733093262,0.887,0.889015606242497,0.8862161430091904,0.8956602031394275,0.9668407362945176,0.9622272553495235,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06483721733093262,0.943,0.9467289719626168,0.9429903653717477,0.9422492401215805,0.9664516129032258,0.9298598045676798,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07378602027893066,0.748,0.7505802320928372,0.7446818857876969,0.7737881508078994,0.8886854741896759,0.9019999234901702,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07378602027893066,0.664,0.6569992965531102,0.6566818298858468,0.6065573770491803,0.7782896191337554,0.7715625678240957,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06257104873657227,0.867,0.8685674269707884,0.8665032586253449,0.8746465598491989,0.9179291716686675,0.8779667007856162,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06257104873657227,0.738,0.7379760828057482,0.7372896311626639,0.7236286919831224,0.832627876595317,0.6730194266867013,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04411029815673828,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9533993597438976,0.9233815336714347,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04411029815673828,0.908,0.9140186915887851,0.9079554504380121,0.9099804305283757,0.9547261581750578,0.8837033596639917,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03952670097351074,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.9700100040016006,0.966999872879807,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03952670097351074,0.943,0.946166214450809,0.9429748519096921,0.9417773237997957,0.9677580142699226,0.94444462656512,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.048067569732666016,0.873,0.8735294117647059,0.8729897121666855,0.8741328047571854,0.9564605842336935,0.9470929233205851,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.048067569732666016,0.705,0.6985529092553513,0.6990161398768925,0.6565774155995343,0.8729293538337856,0.8308192345080498,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03817486763000488,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.949545818327331,0.9183943912153888,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03817486763000488,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9587378152949452,0.9312310994393646,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03708910942077637,0.919,0.9197879151660664,0.918964263240089,0.920666013712047,0.9755202080832334,0.9715683584740038,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03708910942077637,0.918,0.9198472515325093,0.9178814207715942,0.9147609147609148,0.9663671992764545,0.9504557474222086,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0429997444152832,0.901,0.9014605842336935,0.9009975249381235,0.9014925373134328,0.9723469387755103,0.9680359160358463,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0429997444152832,0.908,0.9079690483368505,0.907621618147934,0.9017094017094017,0.9620460255250728,0.9470364915763553,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04800152778625488,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9569087635054023,0.954147675274188,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04800152778625488,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.866606371218973,0.8210638399994095,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02800583839416504,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9222388955582232,0.8669482239204963,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02800583839416504,0.898,0.9046728971962616,0.897895444935614,0.9011627906976745,0.9396402371620942,0.8605505075301298,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.030004501342773438,0.895,0.896578631452581,0.8946078357568512,0.9010367577756834,0.9750960384153661,0.9660734354367893,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.030004501342773438,0.947,0.9503266003416742,0.9469808600904928,0.9459734964322121,0.9713315244699025,0.9489251305182154,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.035723209381103516,0.906,0.9069627851140456,0.9059153237914123,0.9087378640776699,0.9707222889155662,0.9591052181935521,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.035723209381103516,0.915,0.9163400663249924,0.9148275257396228,0.9109947643979057,0.9630911466184303,0.9460927893114321,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.057010650634765625,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9468127250900361,0.9488722683776687,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.057010650634765625,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8659873379559845,0.8185287946936695,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03600049018859863,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9199939975990397,0.8748224200276387,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03600049018859863,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9227856496834489,0.8337940155417984,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.022212505340576172,0.895,0.8966986794717887,0.8945265295913355,0.901593252108716,0.9758083233293317,0.9680785342361896,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.022212505340576172,0.945,0.9483167520852176,0.9449801378297565,0.9439347604485219,0.9681800824037785,0.9366652878207662,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.031000137329101562,0.904,0.9050420168067227,0.9038888955632711,0.90715667311412,0.9731352541016407,0.9661207603014631,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.031000137329101562,0.926,0.9285900914480957,0.9259419384797681,0.9238683127572016,0.962548487589187,0.9332025477774057,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05600690841674805,0.755,0.7598039215686274,0.7419354838709677,0.8,0.8830192076830733,0.8953792491329163,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05600690841674805,0.64,0.6600341674203598,0.6179966044142615,0.7096774193548387,0.7464777409305597,0.7818771001682907,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04781389236450195,0.875,0.8760104041616646,0.8748637265982655,0.8789932236205228,0.9354281712685073,0.9102328755157156,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04781389236450195,0.721,0.7168827253542358,0.7176453443360566,0.6868686868686869,0.8386775198472516,0.8075992540756544,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05215907096862793,0.878,0.8794717887154861,0.8776162044170519,0.884469696969697,0.937404961984794,0.9299021837921141,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05215907096862793,0.867,0.8654306099889458,0.8660774072586045,0.8549618320610687,0.9369832177670585,0.9297945927395871,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05489182472229004,0.874,0.8755902360944378,0.8735137869972173,0.8813559322033898,0.9430072028811525,0.9370051357529388,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05489182472229004,0.865,0.8637021404883931,0.8641521737161626,0.8534201954397395,0.9354034770374837,0.925370072902813,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05513477325439453,0.87,0.8717086834733894,0.86939608750864,0.8782771535580525,0.956576630652261,0.9527404953560736,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05513477325439453,0.737,0.7381670183901116,0.7366774298515681,0.7274611398963731,0.87846849562858,0.8492359938867596,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03710460662841797,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9348399359743897,0.894025392106997,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03710460662841797,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9499708572002813,0.9021391034343869,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0400090217590332,0.903,0.904421768707483,0.9027267594673438,0.9078822412155746,0.9782212885154061,0.9679188033650619,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0400090217590332,0.942,0.9452316350115566,0.9419767907162865,0.9408163265306122,0.9698120791880213,0.9373197746793464,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.054490089416503906,0.923,0.924029611844738,0.9229160555845315,0.925459825750242,0.97515606242497,0.959925952943408,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.054490089416503906,0.925,0.9272334438749874,0.9249182359589594,0.922440537745605,0.9637141995779319,0.9351836603255763,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05500173568725586,0.762,0.7662665066026411,0.7522887272636439,0.8013355592654424,0.8867847138855542,0.8994073509033433,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05500173568725586,0.596,0.6044216661642046,0.5935270183798229,0.6252319109461967,0.7761993769470406,0.7950647367705388,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05739617347717285,0.879,0.8802521008403361,0.8787544778175806,0.8842105263157894,0.9283653461384553,0.8903856990952788,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05739617347717285,0.712,0.7100190935584363,0.7102370824093787,0.6876355748373102,0.8847191237061601,0.8377256901096679,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.042963266372680664,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9559923969587835,0.9405656255394945,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.042963266372680664,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.9593849864335243,0.9043923829904906,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.048856496810913086,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9762605042016805,0.9738756516430341,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.048856496810913086,0.938,0.9416340066324993,0.9379878456177411,0.9371196754563894,0.9749613104210632,0.9560048086168569,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06800651550292969,0.751,0.7536814725890356,0.747423260796134,0.7774798927613941,0.8879171668667467,0.9005576056104014,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06800651550292969,0.664,0.6569992965531102,0.6566818298858468,0.6065573770491803,0.7775298964928148,0.7973317665840334,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05199837684631348,0.879,0.8802521008403361,0.8787544778175806,0.8842105263157894,0.9325070028011204,0.9126857797142457,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05199837684631348,0.713,0.7110943623756406,0.7112882279032382,0.6890574214517876,0.8894905034669882,0.8531113726272501,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.030591964721679688,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9707663065226091,0.9682399325069881,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.030591964721679688,0.906,0.9118681539543765,0.9059623849539815,0.907843137254902,0.9692292231936489,0.9417432530027096,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03800034523010254,0.902,0.9037214885954381,0.9015447428911285,0.9082397003745318,0.9796898759503802,0.9776812828636672,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03800034523010254,0.943,0.9463069038287609,0.9429794155690204,0.9418960244648318,0.9754115164305094,0.9585494415794786,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06221270561218262,0.872,0.8723489395758304,0.872,0.872,0.9576530612244898,0.9472331016421845,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06221270561218262,0.717,0.7092051050145713,0.7094691498328165,0.6626936829558999,0.8758154959300573,0.8404798579157705,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03853893280029297,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9606022408963585,0.9370940278434298,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03853893280029297,0.897,0.9037383177570093,0.8968877107169708,0.9002904162633107,0.9596060697417345,0.9194337619464734,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0365908145904541,0.92,0.9207282913165267,0.9199740715991982,0.9214145383104125,0.9760644257703082,0.9693787605896398,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0365908145904541,0.927,0.9282584664857804,0.9268383859946623,0.9233997901364114,0.9661501356647574,0.9510284573117009,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04011106491088867,0.912,0.9123249299719889,0.911999647998592,0.9118236472945892,0.9728071228491396,0.9678628216970856,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04011106491088867,0.918,0.9184403577529896,0.9177232209151587,0.9129511677282378,0.9652215857702744,0.9553858750841304,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05600285530090332,0.874,0.875110044017607,0.8738177928929374,0.8786127167630058,0.9589375750300121,0.9548738011090476,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05600285530090332,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8744246809365892,0.8513728844798562,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0447690486907959,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9364245698279311,0.8994921169105331,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0447690486907959,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9447613305195458,0.8924755125075121,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03399157524108887,0.907,0.9084633853541417,0.9067178214097645,0.9118483412322275,0.97656462585034,0.9637101810698313,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03399157524108887,0.941,0.9444377449502562,0.9409829440708365,0.9399796541200407,0.9698120791880213,0.9393542816924122,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04418492317199707,0.913,0.91390556222489,0.9129365307309029,0.9152872444011685,0.9706862745098039,0.9553464528305455,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04418492317199707,0.921,0.9230730579841222,0.9209031063052239,0.9181347150259067,0.9649201085318059,0.9468032637758201,,,,
