family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.5916693210601807,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8850585749951988,0.8746265383722035,0.5290491871288987,0.17171536903850457,0.25218630771033923,0.647768512525832
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.5916693210601807,0.822,0.8224985596312656,0.8219423093082159,0.825147347740668,0.904599577491838,0.9043513643552606,0.520572886160242,0.16765242919707796,0.2505469969371494,0.646437451824406
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.5916693210601807,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8260016025641027,0.7472106626046278,0.563433841360894,0.18746559762251183,0.2056464028871569,0.6609645788934343
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8800294757368935,0.04998278617858887,0.87,0.8710229818833621,0.8696741854636592,0.8761904761904762,0.9496030983931887,0.9343622609559955,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8800294757368935,0.04998278617858887,0.886,0.8867710133794251,0.8858680634813845,0.8897485493230174,0.9472504961270084,0.9333642143262292,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8800294757368935,0.04998278617858887,0.789,0.7846153846153847,0.7847200186916079,0.8150744960560912,0.8669871794871796,0.8162677340241289,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,5.571649789810181,0.872,0.8729274694321747,0.8717517113131021,0.8773946360153256,0.9521637539210038,0.9488272583784704,0.30897906250323875,0.09278134291947956,0.08237022791988657,0.42067641965571395
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,5.571649789810181,0.874,0.8745118750400103,0.8739591627687371,0.8762278978388998,0.9526918891236156,0.9473993250230613,0.30256905959097413,0.08970083370866368,0.08530691190983712,0.4145860569278797
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,5.571649789810181,0.796,0.7913461538461539,0.7914315159248172,0.8222996515679443,0.8681730769230769,0.8292428231884464,0.4418760618098966,0.14184354162649912,0.07145417258406908,0.49398461123999515
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8629968874221856,0.0519871711730957,0.882,0.8825779399526279,0.8819428603444066,0.8845401174168297,0.9440336726201908,0.9252035059967896,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8629968874221856,0.0519871711730957,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9470424428653736,0.9331020914307646,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8629968874221856,0.0519871711730957,0.79,0.7875801282051282,0.78820738732633,0.8076923076923077,0.8750841346153847,0.8510865848739659,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.890271425247192,0.86,0.8602202163753921,0.86,0.86,0.9476025862620832,0.9447153590264803,0.357180329948847,0.11040598260843673,0.113933751975276,0.47282279956433565
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.890271425247192,0.876,0.8762243134242367,0.876,0.876,0.9503552909544843,0.945436747441663,0.3510970238248909,0.10688003664788925,0.11092998206036347,0.46840873922353365
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.890271425247192,0.802,0.7998397435897435,0.8005246805372536,0.8176795580110497,0.8722876602564101,0.8355977770899187,0.4690887142238991,0.15146538397407197,0.10393335979079732,0.5327223177336932
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8990296257406436,0.05300188064575195,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9602298188336214,0.9434215505393085,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8990296257406436,0.05300188064575195,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.9600217655719865,0.9545703978035538,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8990296257406436,0.05300188064575195,0.85,0.8448717948717949,0.8459573034723278,0.8709122203098106,0.9162660256410257,0.8887847829333824,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.59470534324646,0.862,0.8635970808526983,0.860971747041116,0.8729281767955801,0.9422892260418667,0.9177864380980809,0.28804083974875616,0.08743857441732969,0.046838595047958495,0.3347109955794668
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.59470534324646,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.9569489789386083,0.9491846183517859,0.25491607382259746,0.07731322646113006,0.04831223399575095,0.3226447655282947
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.59470534324646,0.802,0.7940705128205128,0.7909407665505226,0.8390243902439024,0.8650120192307692,0.7936234862029163,0.42485777046732776,0.13831714319916566,0.08037202768237366,0.43266714431698233
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9020596514912873,0.03726530075073242,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9599737532808399,0.9433329283377385,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9020596514912873,0.03726530075073242,0.894,0.8949651110684336,0.893775228383259,0.8986615678776291,0.9644549004545162,0.9539055612669213,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9020596514912873,0.03726530075073242,0.83,0.8234775641025641,0.8232083728514618,0.8578595317725752,0.9085977564102564,0.8746632766907259,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.733407974243164,0.862,0.8636610972408937,0.8608730718822462,0.8733944954128441,0.9450739389283657,0.9249116727643139,0.2854353301092522,0.08685389187054478,0.05344299059898228,0.32877986359459366
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.733407974243164,0.88,0.8813776326739646,0.8793746783324756,0.8880597014925373,0.9603098393188656,0.9544832170541586,0.2493820833594365,0.07541470909198521,0.056726543522498965,0.31791648714274523
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.733407974243164,0.802,0.7940705128205128,0.7909407665505226,0.8390243902439024,0.8609374999999999,0.7931828914675627,0.4266629117769228,0.1394492384637831,0.07652254105717309,0.4294906836908319
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.871009425235631,0.048592567443847656,0.878,0.8787049484668075,0.8778901010909819,0.8815533980582524,0.9512355162921708,0.9364447599757323,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.871009425235631,0.048592567443847656,0.878,0.8787049484668075,0.8778901010909819,0.8815533980582524,0.9474425452915947,0.9344417959047883,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.871009425235631,0.048592567443847656,0.784,0.7798878205128206,0.7800505883646761,0.8095238095238095,0.8683213141025643,0.8264793952562144,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.614573001861572,0.872,0.8727354202675885,0.8718687936446922,0.875968992248062,0.9521317457269061,0.948143723917301,0.3384996147043752,0.10228834304315063,0.11289186202463158,0.46151138577012385
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.614573001861572,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9522597785032969,0.9460337237925144,0.3334293198954785,0.0996299320063878,0.10652122275498545,0.45715705389476474
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.614573001861572,0.798,0.7936698717948718,0.7939616483068135,0.8228070175438597,0.8652483974358975,0.8305430453217635,0.4619138190163775,0.14906939591704685,0.08955925063309078,0.5233735056796026
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8449292232305808,0.06033158302307129,0.858,0.8577395813328212,0.8578720848763888,0.8536082474226804,0.9332789194033673,0.9044954313164595,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8449292232305808,0.06033158302307129,0.844,0.8429998079508354,0.843093709264713,0.8311688311688312,0.9244286537353562,0.9035969555641964,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8449292232305808,0.06033158302307129,0.772,0.7724358974358974,0.7719087635054022,0.7764705882352941,0.8556931089743589,0.8455847376603436,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.393936634063721,0.852,0.8511939056398438,0.8513912987597199,0.8418803418803419,0.9477946354266693,0.945877557900872,0.39660421109904004,0.12629172956746418,0.15329634539753087,0.5087567905690753
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.393936634063721,0.832,0.830484604058639,0.830017322044325,0.8116591928251121,0.9433775046411882,0.9384656709667698,0.40114280712308903,0.127349507369425,0.12450563327179065,0.5080303808352953
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.393936634063721,0.752,0.7536858974358974,0.7519642828567313,0.7489878542510121,0.8662660256410256,0.8363912280047018,0.4993196078266994,0.16488273934917153,0.13447293321311524,0.5585327813137615
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.898009600240006,0.0755765438079834,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9498271557518725,0.9298175824178013,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.898009600240006,0.0755765438079834,0.88,0.8801613212982524,0.8799980799692795,0.8795180722891566,0.9325747391332182,0.9000308249920881,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.898009600240006,0.0755765438079834,0.826,0.8233173076923077,0.8242424242424242,0.8418181818181818,0.8859054487179487,0.8370227120656406,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.718776702880859,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9504993278279239,0.9390444864639129,0.2828731525967139,0.08538489952830679,0.05033310823612737,0.34319276713672164
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.718776702880859,0.886,0.8872191280967927,0.8855600929974823,0.8926553672316384,0.9626624415850458,0.9578156409457609,0.2545452644469782,0.07618629741043889,0.04944887495690441,0.3344214030371651
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.718776702880859,0.814,0.8066506410256411,0.8048972878625134,0.8470394736842105,0.8756249999999999,0.8305408016516893,0.4209167009410437,0.13618597880484146,0.0789714326720461,0.4386020452167071
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8910321133028326,0.03747916221618652,0.89,0.8907720376416361,0.8898726928329148,0.8936170212765957,0.9537801677229371,0.9429966305846911,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8910321133028326,0.03747916221618652,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9481147173676461,0.924916219819509,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8910321133028326,0.03747916221618652,0.823,0.8185096153846154,0.8191986516509615,0.845414847161572,0.8867227564102563,0.8467513281193532,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.039624214172363,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9523077907944433,0.944304413241069,0.28896927353037677,0.0869211023910215,0.04848028086424245,0.36494455642455875
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.039624214172363,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9607419499391845,0.9557289309933712,0.2646710732879077,0.0789205120341562,0.04574645209960855,0.35327502596366706
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.039624214172363,0.812,0.8049679487179486,0.8034985617767074,0.8443708609271523,0.8845833333333333,0.8509503710915569,0.416380261965582,0.13427029718276834,0.07857886682429094,0.44316122071251834
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8664993499837497,0.051862478256225586,0.884,0.8846744766660265,0.8839089846439608,0.8871595330739299,0.9497311311695794,0.9325117981170987,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8664993499837497,0.051862478256225586,0.856,0.8562832085013763,0.8559976959631355,0.8565737051792829,0.9486268484732091,0.9464014972446809,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8664993499837497,0.051862478256225586,0.779,0.7766025641025641,0.7771546173865782,0.7974335472043996,0.8744270833333333,0.8580339459331917,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.315690279006958,0.856,0.8558350937840087,0.8559170081967213,0.8524590163934426,0.9504033032456309,0.9471483849072396,0.3720748875049114,0.11558105583015124,0.13826601276052744,0.494543319162042
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.315690279006958,0.838,0.8375424108571794,0.8377137270144535,0.8308977035490606,0.9445458037257538,0.939562719920293,0.3707850410217939,0.11415404561195058,0.13600430487933135,0.4928238802713869
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.315690279006958,0.764,0.7633012820512821,0.763455000320739,0.7748091603053435,0.8669871794871795,0.8352229102664439,0.48333384596683054,0.15799937954317664,0.13160419299791398,0.5488544521715067
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8199166854171354,0.08488059043884277,0.822,0.821218231867358,0.8213131276627356,0.8102345415778252,0.9236124447858651,0.9047418028823959,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8199166854171354,0.08488059043884277,0.838,0.8367101978106395,0.8365558071116383,0.8211920529801324,0.9336310095384418,0.9136140556031388,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8199166854171354,0.08488059043884277,0.776,0.7774839743589743,0.7759919357096856,0.7746478873239436,0.8758733974358975,0.8603459579605877,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.8284735679626465,0.81,0.8079988477050125,0.8063113941909729,0.7795823665893271,0.929806030343768,0.9323746877036021,0.4268904633909611,0.13851181092150905,0.13717149748068766,0.5335759697737996
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.8284735679626465,0.82,0.8180334165546379,0.8166079812206573,0.7916666666666666,0.9401606811343705,0.9384542972762955,0.4278561994219684,0.1380527467537438,0.14943707747949078,0.5349197475993938
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.8284735679626465,0.732,0.7376602564102563,0.7285955019767969,0.6981981981981982,0.8648197115384616,0.8419769464538801,0.5188073587180115,0.17331518755032474,0.13385020052849392,0.5811892858667862
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.886514500362509,0.04148459434509277,0.882,0.8825139235644326,0.8819617556088173,0.8840864440078585,0.9568849625504129,0.9464250624637078,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.886514500362509,0.04148459434509277,0.888,0.8886114845400424,0.8879354508196722,0.890625,0.9454100249663914,0.9136552844422415,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.886514500362509,0.04148459434509277,0.823,0.8194711538461539,0.820370037722292,0.8421052631578947,0.8764743589743591,0.8163375146087231,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.170794248580933,0.858,0.8590839254849242,0.8575847170348736,0.8652751423149905,0.951827667882978,0.9467495206359793,0.3072432464517771,0.09291572138851088,0.06730865107911992,0.39956421925087715
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.170794248580933,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9573650854618783,0.9493837712316209,0.2832702660572145,0.08294884794666513,0.06488456919690996,0.3857554173373235
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.170794248580933,0.808,0.8026442307692307,0.8025593247528906,0.8353344768439108,0.8786298076923077,0.8421054598860102,0.4301750256573017,0.13788840729304122,0.06875049493798495,0.46263124673179423
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8919994749868747,0.052551984786987305,0.896,0.8962294347352922,0.896,0.896,0.9604218679982075,0.9434657032256591,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8919994749868747,0.052551984786987305,0.88,0.8802253376864477,0.88,0.88,0.9479386723001088,0.9151451043798986,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8919994749868747,0.052551984786987305,0.812,0.8104166666666667,0.8110203293875451,0.8246268656716418,0.878036858974359,0.8248529576080638,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.009996175765991,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9563888355418988,0.952439516938401,0.293093310444921,0.08784780186029903,0.07733178380149698,0.3878370112351628
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.009996175765991,0.872,0.8726073874911977,0.8719262295081966,0.875,0.9574130977530249,0.9517090453537665,0.27836659133026304,0.08226792906237998,0.08880745570291435,0.37391704908897416
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.009996175765991,0.835,0.8306089743589744,0.8315554779689878,0.8556430446194225,0.8803285256410256,0.8125352600110246,0.42615376789643333,0.13419326694610373,0.09726110466396568,0.4741211502519619
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.82102422560564,0.0494382381439209,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.8555470200371295,0.7489452374518043,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.82102422560564,0.0494382381439209,0.83,0.8304365917674925,0.8299666734679998,0.8323471400394478,0.8623007489917419,0.7468416800691859,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.82102422560564,0.0494382381439209,0.803,0.7957532051282051,0.7936375416260315,0.8375927452596867,0.7731971153846153,0.6728119970395576,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.14502215385437,0.816,0.8162729658792651,0.8159970559528953,0.8167330677290837,0.865981691312976,0.7843321490997495,0.4408490776619624,0.13829648791915655,0.11079519863808301,0.49731169127398844
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.14502215385437,0.816,0.8159528839382881,0.8159528839382881,0.8130081300813008,0.8864349273413994,0.8167787875771941,0.42142375514663505,0.1321981740707546,0.11408850172919523,0.4854854899542629
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.14502215385437,0.777,0.7729166666666667,0.772984319629934,0.8031774051191527,0.7842588141025642,0.666896935447923,0.5195318086877035,0.16933903554406937,0.13060158523588217,0.5363184564911355
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9040196254906372,0.0312800407409668,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9674316625056014,0.9571827671397228,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9040196254906372,0.0312800407409668,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.9644228922604187,0.9622279499358422,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9040196254906372,0.0312800407409668,0.843,0.8379006410256411,0.8388221078577816,0.8647717484926787,0.9100881410256411,0.8688169221180393,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.960449934005737,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9450579348313168,0.9288136277075996,0.28315284075106545,0.08574988803169142,0.037913515416212365,0.343097375480664
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.960449934005737,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9608219704244285,0.9564736520477879,0.2542119580976261,0.07626702778468754,0.06610281283925112,0.3342618352698516
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.960449934005737,0.817,0.8096153846153846,0.8079568815975469,0.8496302382908792,0.870360576923077,0.8107837444192227,0.42231470952472344,0.1374451754086085,0.07877549890196053,0.4403612225178811
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8885770394259855,0.0432126522064209,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9485788361820626,0.9291960633737613,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8885770394259855,0.0432126522064209,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.9689360476281927,0.9603330191332682,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8885770394259855,0.0432126522064209,0.817,0.8096955128205128,0.8081308484705513,0.8493827160493828,0.896386217948718,0.8545676061167853,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.870327472686768,0.822,0.823074707125024,0.8214794340296304,0.8311195445920304,0.9253088790730427,0.9085492481222467,0.3617496481535651,0.11221582104238488,0.11834282224550745,0.4508380315018084
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.870327472686768,0.838,0.8388867550092824,0.8377137270144535,0.8445297504798465,0.9406247999487869,0.935083010433819,0.3373132334683549,0.1032361004752669,0.12143383086148596,0.44106616513510255
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.870327472686768,0.8,0.7916666666666667,0.7877758913412564,0.8387096774193549,0.8492467948717949,0.7776830234719951,0.455834037350358,0.14740531178698177,0.10496827094668183,0.5185559950452076
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8955646016150404,0.045737266540527344,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9530759874527879,0.9385631985989129,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8955646016150404,0.045737266540527344,0.89,0.8911561359708084,0.8896287109837493,0.8960302457466919,0.9712246335061776,0.9654554246950189,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8955646016150404,0.045737266540527344,0.828,0.8213942307692308,0.8209817692829695,0.8564273789649416,0.9019150641025641,0.8642084773429294,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,6.754769325256348,0.836,0.8374943985660329,0.8349436392914653,0.8481481481481481,0.9266052109339991,0.9090789979618438,0.33811702944550526,0.10391251368358975,0.0993474564916241,0.4263894361584282
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,6.754769325256348,0.854,0.8554029831636899,0.853196101853751,0.8640595903165735,0.9447698610844376,0.9390478085625116,0.31152089293869517,0.09436041115418427,0.09741697805909022,0.41613820797185075
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,6.754769325256348,0.787,0.778125,0.7724337092984869,0.8300079808459697,0.8578445512820513,0.7856167391159986,0.44445718841214477,0.14406777048275432,0.08553937693873975,0.5030382178265747
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9050070876771918,0.028378963470458984,0.906,0.9063280199731132,0.9059966158781716,0.9065606361829026,0.9670635682734781,0.9573999742915008,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9050070876771918,0.028378963470458984,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.9573970936559759,0.9469816488539746,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9050070876771918,0.028378963470458984,0.835,0.8318910256410257,0.8329416743699116,0.8514851485148515,0.9109975961538462,0.8878533795451133,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,5.432137489318848,0.878,0.8793451123487612,0.877399256356145,0.8859813084112149,0.9606939376480379,0.9575075569761444,0.26427528282415663,0.07982424367937245,0.060901236268507415,0.3526145303836357
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,5.432137489318848,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.96634338390628,0.9623449450893752,0.24564819100103255,0.07250016500110294,0.06307695455481667,0.3432449243284473
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,5.432137489318848,0.826,0.8201923076923077,0.8203065941283632,0.8522920203735145,0.8859455128205127,0.8493052905097742,0.406107063824007,0.13175743720232133,0.0881125582250929,0.4373381128240586
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9044995999899997,0.040245771408081055,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9655751872479356,0.9578629197368114,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9044995999899997,0.040245771408081055,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9614781384034313,0.961686939050589,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9044995999899997,0.040245771408081055,0.828,0.824599358974359,0.8255712541426827,0.8461538461538461,0.8947596153846153,0.8628284439074582,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,5.702331781387329,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.9456020741309775,0.9320581918501696,0.28639605832741816,0.08657859946596294,0.03805112676786189,0.3576403255179424
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,5.702331781387329,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9609019909096728,0.9575946401603169,0.26018852703317114,0.07778109822750863,0.05641873281706698,0.35000953994527834
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,5.702331781387329,0.807,0.7991185897435897,0.7963187516555698,0.8429617575264443,0.8685056089743589,0.8099343621187174,0.4226987007366246,0.13765368486790636,0.079431861185886,0.4498493443722998
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9070171879296982,0.041599273681640625,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9684559247167276,0.9604263910601993,,,,
