family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.3790037631988525,0.8997995991983968,0.8965803025426456,0.8984748852501709,0.9100719424460432,0.9646765368522692,0.9622847745645569,0.2966317435460622,0.08632226640135551,0.10843248281986353,0.4152366837762798
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.3790037631988525,0.888,0.8905935261161904,0.8877625054615566,0.892925430210325,0.9165395196847556,0.8852771497378638,0.3787448497528987,0.11521770119419882,0.16866714310959113,0.46985977769939175
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8837523452157597,0.040395259857177734,0.9001996007984032,0.8990181992337165,0.8997647171804475,0.9063670411985019,0.9635855683269476,0.9629369766204234,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8837523452157597,0.040395259857177734,0.9038076152304609,0.9027920823945929,0.9034349298500242,0.909433962264151,0.9585934985516575,0.956482648224568,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8837523452157597,0.040395259857177734,0.913,0.9136141379434626,0.912985294514773,0.9118541033434651,0.9625086600109727,0.9491125268204156,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.7192273139953613,0.8942115768463074,0.8905890804597701,0.8925662635490801,0.9058614564831261,0.9685025542784164,0.9687869950253212,0.2377115346077449,0.07046579032387655,0.06177236147190539,0.3316893864685054
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.7192273139953613,0.9018036072144289,0.8983344061795944,0.9003630792050562,0.9123434704830053,0.9700193112327004,0.9676946217771786,0.23527446113379208,0.06812425378140083,0.06933297863498272,0.3346612574584424
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.7192273139953613,0.887,0.8902391164185799,0.8865205493208808,0.8938967136150234,0.8928961879933202,0.7687629818240564,0.3440087894910795,0.10163599388832424,0.09602765214087211,0.35762421463415184
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8842526579111943,0.025001049041748047,0.8942115768463074,0.8905890804597701,0.8925662635490801,0.9058614564831261,0.9714399744572159,0.9717251161268589,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8842526579111943,0.025001049041748047,0.9218436873747495,0.9189169616993885,0.9209175691326168,0.9294755877034359,0.9777438043128419,0.976127319387726,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8842526579111943,0.025001049041748047,0.895,0.8979079816267606,0.894681411269089,0.9004739336492891,0.9590006046990321,0.9482157369980753,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.0655438899993896,0.8622754491017964,0.8590996168582375,0.8605329514049986,0.8761220825852782,0.9533365261813538,0.9565646673187663,0.3322970367689209,0.09723209416377629,0.11982615886098837,0.47427178019071276
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.0655438899993896,0.8496993987975952,0.8466446733183135,0.8479184021781092,0.864376130198915,0.9489056968136466,0.9533675871041226,0.3322981437684884,0.09820163056347984,0.12826940273761378,0.4678122106835981
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.0655438899993896,0.694,0.6932373824140707,0.6933511309931816,0.6792452830188679,0.8138127675592985,0.6886353740217659,0.48215481043912495,0.16245508725543018,0.18733001327563048,0.46811697486634585
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8704315196998124,0.023000478744506836,0.8882235528942116,0.8833333333333333,0.885519357576549,0.903114186851211,0.9469508301404853,0.9245030994284618,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8704315196998124,0.023000478744506836,0.8857715430861723,0.8807531380753137,0.8829106237933121,0.901213171577123,0.9450434502735758,0.9078857265289263,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8704315196998124,0.023000478744506836,0.894,0.897349335832222,0.8935075790455065,0.900749063670412,0.9303154446540202,0.8843797246897404,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.9808926582336426,0.8582834331337326,0.8562739463601532,0.8572804198413558,0.8692449355432781,0.9236430395913156,0.9401364705121537,0.4812500494665065,0.15083514436089066,0.23719894254127893,0.6256352550057932
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.9808926582336426,0.8577154308617234,0.855688767299646,0.8567002511759971,0.8687615526802218,0.9241551335693594,0.94083866941942,0.4754640829390935,0.14835823737712936,0.24379282032700111,0.6223362208416847
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.9808926582336426,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.8048464024412221,0.6797868134195533,0.5786827680952509,0.1967412037784555,0.27044717346179004,0.6237551796962537
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8829518449030644,0.0509488582611084,0.8922155688622755,0.8915229885057472,0.8919016110471807,0.8977272727272727,0.938441890166028,0.9306533149481446,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8829518449030644,0.0509488582611084,0.8997995991983968,0.8987769552623109,0.899411385260442,0.9056603773584906,0.9380270357257804,0.9399166327012335,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8829518449030644,0.0509488582611084,0.904,0.9040250529612232,0.903913522169953,0.9010309278350516,0.9479518323181598,0.9301547274509395,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.793985605239868,0.8862275449101796,0.8834291187739464,0.8849885419477481,0.8969258589511754,0.9587803320561941,0.959330240943929,0.29132801314611895,0.08616795135027405,0.07675979970132057,0.40446235515149953
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.793985605239868,0.905811623246493,0.9028564531702608,0.9046955320316151,0.9150090415913201,0.9639684583199227,0.9613467454641177,0.29630808194808755,0.08632181993685313,0.10989631236460574,0.4132813545237225
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.793985605239868,0.889,0.8915606441045849,0.8887747689070368,0.8937799043062201,0.9163593113639367,0.885379545500124,0.3808102189331574,0.11589366782710045,0.16500124933061197,0.4687813451334447
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.883927454659162,0.03440070152282715,0.8922155688622755,0.8901819923371648,0.8914156819933213,0.9007352941176471,0.9452745849297572,0.9316472816441532,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.883927454659162,0.03440070152282715,0.9138276553106213,0.9117315738654651,0.913152409285006,0.9208103130755064,0.9693916961699388,0.9647642709511937,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.883927454659162,0.03440070152282715,0.895,0.8970910372390484,0.8948989979370174,0.8981571290009699,0.963085326637593,0.9525705574070118,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.7746052742004395,0.8942115768463074,0.8904214559386974,0.892456612867297,0.9061946902654867,0.9688856960408685,0.9688999108940636,0.23616235484755274,0.06999239724822609,0.06276219399861206,0.3295737327628198
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.7746052742004395,0.9038076152304609,0.9004264563887995,0.9024437927663733,0.9139784946236559,0.9705181847441262,0.9680152642447681,0.23263629203039465,0.06731219761842573,0.06823964157581192,0.3319272430349971
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.7746052742004395,0.887,0.8902391164185799,0.8865205493208808,0.8938967136150234,0.8930123222445147,0.7673841837819617,0.3453014959757038,0.10148543962598737,0.09790128886637478,0.3514151601159938
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8817010631644777,0.02599954605102539,0.8942115768463074,0.8904214559386974,0.892456612867297,0.9061946902654867,0.9651660280970626,0.9540226059365683,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8817010631644777,0.02599954605102539,0.905811623246493,0.9021805600257483,0.9043347732269525,0.9162210338680927,0.9767943353717412,0.9717344012159373,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8817010631644777,0.02599954605102539,0.892,0.8950066276615768,0.8916354616931357,0.8979206049149339,0.950362619187781,0.9344092612915319,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.247736930847168,0.8562874251497006,0.85419061302682,0.8552209093244285,0.8676470588235294,0.9482439335887611,0.9538913403288714,0.3636299026833909,0.10856320628298982,0.14585777473778755,0.5004262388649094
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.247736930847168,0.8496993987975952,0.8473205664628258,0.8484112035968163,0.8623853211009175,0.9456388799485034,0.9519179393131121,0.361656333819653,0.10863107034038816,0.15086152870241537,0.49363647275080047
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.247736930847168,0.663,0.661146285105582,0.660990009767914,0.6348862405200434,0.8102686705831941,0.6846524651611956,0.5152178549433056,0.17677321001270402,0.21906453719341082,0.48910119667560537
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8419387116948093,0.029040098190307617,0.872255489021956,0.8680076628352491,0.8697855750487329,0.887719298245614,0.910344827586207,0.9002777651932508,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8419387116948093,0.029040098190307617,0.8657314629258517,0.8615223688445446,0.8631908894863265,0.8818342151675485,0.9125683939491471,0.9042094189961758,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8419387116948093,0.029040098190307617,0.822,0.8252660075046754,0.8211731044349071,0.8333333333333334,0.860486722651385,0.7708450008614848,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.5857319831848145,0.716566866267465,0.7083572796934865,0.701375130125256,0.7687296416938111,0.9228288633461047,0.9396834500770692,0.5208275785682944,0.16766651042944514,0.26356761833286424,0.6494639948933942
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.5857319831848145,0.7274549098196392,0.7197055037013196,0.7143193911227856,0.7755775577557755,0.924316060508529,0.9410168140266351,0.514938229868878,0.16496730332874157,0.2710899533157306,0.6472070837685727
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.5857319831848145,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.7899051303306623,0.6705561259036611,0.6023579483805845,0.20658531513262324,0.22823428326552872,0.6494700963184176
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8731582238899314,0.023535728454589844,0.8822355289421158,0.879765325670498,0.8811445252656848,0.8925318761384335,0.9269636015325672,0.8750286663798881,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8731582238899314,0.023535728454589844,0.8917835671342685,0.8883810749919536,0.8902492668621701,0.9032258064516129,0.9586578693273254,0.9491985372721808,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8731582238899314,0.023535728454589844,0.878,0.8802415592424844,0.8778416828209359,0.8822393822393823,0.9391176199686837,0.9040885757979599,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.7500646114349365,0.8802395209580839,0.8776819923371648,0.8790828640386162,0.8909090909090909,0.9567369093231163,0.9580512153405082,0.2799615916434932,0.08318591469768895,0.07119819613604213,0.3867217270856469
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.7500646114349365,0.8957915831663327,0.8925651754103636,0.8944138806601778,0.9064748201438849,0.9617959446411329,0.9599331132226965,0.2810923843338803,0.0816249014076168,0.08694346034235687,0.39430769167738317
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.7500646114349365,0.855,0.8567043502288646,0.8549360267878134,0.8579823702252694,0.9104124367769142,0.8791850647085269,0.37766187513631844,0.1166768662535203,0.1533683621036542,0.4503891355379043
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.86801751094434,0.04009127616882324,0.8942115768463074,0.893941570881226,0.8940071931246183,0.8986615678776291,0.9183109833971903,0.9159193649956087,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.86801751094434,0.04009127616882324,0.8957915831663327,0.8942549082716447,0.8952154810363766,0.9029850746268657,0.9382040553588671,0.9382082238138433,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.86801751094434,0.04009127616882324,0.882,0.881386883237022,0.8817275001603695,0.8760504201680672,0.9432183604246509,0.9166384034000219,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.5566627979278564,0.8642714570858283,0.8628591954022988,0.8636057907885466,0.8731343283582089,0.9540708812260537,0.955079119806312,0.31970240405363815,0.09618558843946651,0.10416309543651464,0.43492999606429084
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.5566627979278564,0.8977955911823647,0.8953331187640812,0.8968410641394099,0.906764168190128,0.9611039588027035,0.9594489974039805,0.323587231827555,0.09606185313935049,0.12069826104485759,0.44189924092760435
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.5566627979278564,0.839,0.8398008097360549,0.8389959748993725,0.8381909547738694,0.9158307002895347,0.8929319948605736,0.40266767182769936,0.12574578795989236,0.1952242812054681,0.5039598077652275
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8888305190744215,0.0396730899810791,0.9021956087824351,0.8997605363984674,0.9012895209833653,0.9107468123861566,0.9781130268199234,0.9796720301785048,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8888305190744215,0.0396730899810791,0.9238476953907816,0.921853878339234,0.9232779827798278,0.9298892988929889,0.9772932088831671,0.9742239408750739,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8888305190744215,0.0396730899810791,0.892,0.8945981554677207,0.8917709874093582,0.8967495219885278,0.9693846086075505,0.9611071432440349,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.155857563018799,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9664750957854407,0.9673726285084986,0.23978225198420192,0.07128589039163027,0.06171886797621917,0.33700011966883453
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.155857563018799,0.8977955911823647,0.893474412616672,0.8957439748300908,0.9103690685413005,0.966832957837142,0.9673459761788796,0.236861276821999,0.07022289976910379,0.05711853913696428,0.3329472290230091
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.155857563018799,0.879,0.8820256216185911,0.8785773276776458,0.8857412653446648,0.8709788515523946,0.7282840432276567,0.37015617985283916,0.10936057444221857,0.10607134127194101,0.3463674843437311
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8854033771106943,0.024860620498657227,0.9001996007984032,0.8970067049808429,0.8988908263101811,0.910394265232975,0.9718071519795659,0.9698735938084925,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8854033771106943,0.024860620498657227,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9787576440296104,0.9787487980723316,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8854033771106943,0.024860620498657227,0.894,0.8968727849393899,0.8936900000401169,0.8994307400379506,0.9672461365338332,0.9629502513678774,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.238740682601929,0.8882235528942116,0.8841714559386973,0.8861880963198546,0.9014084507042254,0.9698914431673052,0.9700805872585627,0.23098503978171253,0.06866520308160505,0.06078490649088986,0.3241912489056807
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.238740682601929,0.8997995991983968,0.895566462825877,0.8978463806092368,0.9119718309859155,0.972256195687158,0.9716054670743662,0.22656731346424502,0.06658086834658937,0.06305724877250911,0.32178627693504885
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.238740682601929,0.884,0.8872016050554441,0.8835229098386993,0.8909774436090225,0.874470888346929,0.735845575607223,0.36423264796605476,0.1077450553969939,0.09550460371265412,0.33432457422527034
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8712070043777361,0.03570246696472168,0.8842315369261478,0.8835249042145594,0.8838943229766014,0.8901515151515151,0.9339719029374202,0.9112006248077638,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8712070043777361,0.03570246696472168,0.8797595190380761,0.8773495333118764,0.8786832636390158,0.8901098901098901,0.9446089475378179,0.9261875803669865,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8712070043777361,0.03570246696472168,0.886,0.8865488504711446,0.8859776516197175,0.8843813387423936,0.9442395409092911,0.9027254121338226,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.3180882930755615,0.8782435129740519,0.8759339080459769,0.8772083492375997,0.8884826325411335,0.9553480204342274,0.9551877195366354,0.3040180276578193,0.08987486054561106,0.0898720861528488,0.4228749000198505
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.3180882930755615,0.875751503006012,0.8729964596073383,0.8744399350649351,0.8872727272727273,0.9560508529127776,0.9553192900824693,0.3138341772771995,0.09273081767578967,0.08738012404543903,0.43103803232706706
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.3180882930755615,0.826,0.8266836462951171,0.8259888632872503,0.8245967741935484,0.9107247978663335,0.8878206915612614,0.3970290896826859,0.12407903322544732,0.18424746769608163,0.49143215987708044
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8435897435897436,0.045004844665527344,0.8483033932135728,0.8490421455938697,0.8482544237207078,0.8509803921568627,0.9347701149425287,0.9260417071627546,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8435897435897436,0.045004844665527344,0.8857715430861723,0.8854843900869005,0.8855490771255086,0.8905950095969289,0.9316865143224975,0.9311789528234545,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8435897435897436,0.045004844665527344,0.817,0.8139629411599809,0.8144601449238628,0.7927519818799547,0.9329264629912178,0.9028268572681013,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.640434980392456,0.8363273453093812,0.8380507662835248,0.8363214763817173,0.8353413654618473,0.9442688378033205,0.9449084854645109,0.36719225713159764,0.11485425361747317,0.12594689297609143,0.47305983004706564
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.640434980392456,0.8577154308617234,0.8583923398776956,0.8576582657361762,0.8605108055009824,0.945799806887673,0.9460562033871802,0.3756702297542697,0.11724902619007423,0.12557562389159202,0.4808052309890698
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.640434980392456,0.737,0.7319641505580451,0.728885823821143,0.6819830713422007,0.9136682004397083,0.8962754065206123,0.44974268774080417,0.1458984329649789,0.19780410911349408,0.5459715507686226
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.881038148843027,0.023999691009521484,0.8942115768463074,0.891427203065134,0.8930595214601869,0.9041591320072333,0.9704821200510856,0.9702347283577616,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.881038148843027,0.023999691009521484,0.9098196392785571,0.9070405535886708,0.9088295837951741,0.9183303085299456,0.973978113936273,0.9670952248131843,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.881038148843027,0.023999691009521484,0.886,0.8885231327414491,0.8857788678882317,0.8908045977011494,0.954831785544089,0.9293180158431877,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.439288377761841,0.8942115768463074,0.8905890804597701,0.8925662635490801,0.9058614564831261,0.9683588761174968,0.9679674040597361,0.23553742314573342,0.07013404122000388,0.0639932849755748,0.3252442759036507
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.439288377761841,0.9138276553106213,0.9107177341486965,0.9127285298842861,0.9225225225225225,0.9713067267460573,0.9688436397251288,0.2282628739843851,0.06594356586191778,0.06398199991304757,0.327765873470866
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.439288377761841,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8876901698363306,0.7608769891208464,0.34559237352723055,0.10236602955182912,0.08673726463920789,0.33441903900209513
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8828267667292057,0.01919269561767578,0.8942115768463074,0.8909243295019157,0.8927745046176461,0.9051878354203936,0.9548690932311622,0.9310197221428506,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8828267667292057,0.01919269561767578,0.9078156312625251,0.9042726102349534,0.9064171559034573,0.9178571428571428,0.960524621821693,0.9447514963717777,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8828267667292057,0.01919269561767578,0.887,0.8903071951175558,0.8864904556554372,0.8940955951265229,0.946390026871063,0.9233124710630995,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.5996506214141846,0.8962075848303394,0.8925047892720306,0.8945399786262509,0.9078014184397163,0.9654374201787995,0.9661934169022014,0.25144413117862985,0.07441958610690913,0.062255728503789215,0.3523703628967384
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.5996506214141846,0.8997995991983968,0.8965803025426456,0.8984748852501709,0.9100719424460432,0.9697940135178629,0.9680461256703335,0.2458282159671025,0.07091405390680441,0.08025184424551562,0.3533407393365335
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.5996506214141846,0.886,0.8890677623332572,0.8855881172219993,0.8924528301886793,0.8918870213967347,0.7696411943690532,0.3394511274478031,0.09991126136384391,0.07964035510429815,0.36276298435043375
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8610006253908693,0.03487730026245117,0.874251497005988,0.8726053639846744,0.8735238843230204,0.8831168831168831,0.9502234993614305,0.9377790084104022,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8610006253908693,0.03487730026245117,0.8857715430861723,0.8836256839394915,0.8848764495173336,0.8950276243093923,0.9565980045059543,0.9521847080648371,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8610006253908693,0.03487730026245117,0.849,0.8490635174261447,0.8488898406938659,0.8448098663926003,0.9290139401147726,0.8988773076502521,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.6285150051116943,0.8542914171656687,0.8539511494252874,0.8540099075112667,0.8604206500956023,0.951309067688378,0.9498738401038982,0.33853049908625105,0.10207924282612642,0.11791827988789272,0.459861003808963
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.6285150051116943,0.8937875751503006,0.8931766977792082,0.8934984395449512,0.8990476190476191,0.9572095268747989,0.9550535429132522,0.3479711951928991,0.104950949017223,0.12486960137366337,0.4692571652104608
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.6285150051116943,0.759,0.7569169960474309,0.7571619588666618,0.7360350492880613,0.9000564652738565,0.8818045127719154,0.4256617094508378,0.13594436671157012,0.21308987304579616,0.5240812871244911
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8129330831769856,0.05300188064575195,0.8363273453093812,0.8400622605363985,0.8358505945531263,0.8270042194092827,0.9423052362707535,0.9422791121432057,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8129330831769856,0.05300188064575195,0.845691382765531,0.8490505310588993,0.8453908585730554,0.8385744234800838,0.9338590280012874,0.9437691649567352,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8129330831769856,0.05300188064575195,0.738,0.7316377732658954,0.7256705365968068,0.6675126903553299,0.9073849369871572,0.8710390346456589,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.891791343688965,0.8403193612774451,0.8442289272030652,0.8397825391749281,0.8305084745762712,0.9405332056194126,0.9412072157284949,0.39444903466802866,0.12412376528734388,0.1210643920274879,0.508648118831991
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.891791343688965,0.8356713426853707,0.8394351464435146,0.8351888251595025,0.826271186440678,0.9238171869971032,0.9296235931849868,0.41352374220977534,0.13146964640561576,0.12867478145161387,0.5176371217737213
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.891791343688965,0.72,0.7137530985819608,0.7073382834972239,0.6464646464646465,0.8990913496001377,0.8860956677791051,0.47496274968699526,0.15608951400764182,0.17366644979009335,0.5688065793784567
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8772732958098812,0.027617931365966797,0.8922155688622755,0.8891762452107279,0.8909007323289351,0.9028776978417267,0.9527298850574711,0.9524643618271539,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8772732958098812,0.027617931365966797,0.8997995991983968,0.8965803025426456,0.8984748852501709,0.9100719424460432,0.9727872545864178,0.9742508967221502,,,,
