family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.708125591278076,0.7938888888888889,0.7940966593785919,0.7864935936888044,0.8262295081967214,0.8618714344091783,0.7751874185356127,0.4512722434823364,0.14976406690218363,0.1347693107624258,0.4208141739913956
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8850895167752292,0.3072209358215332,0.9077777777777778,0.9079588722461739,0.9077366579426139,0.9096844396082698,0.9576178694361726,0.946838814023303,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8850895167752292,0.3072209358215332,0.9122222222222223,0.9123442523371409,0.9122091077802981,0.9132821075740944,0.9512669698900198,0.9180856800845755,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8850895167752292,0.3072209358215332,0.8311111111111111,0.8312553472288238,0.8282580748834967,0.8503937007874016,0.8966690082333435,0.8532543371288908,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.35683465003967,0.9,0.900351126716743,0.8997817469155049,0.9044585987261147,0.962719330735687,0.9552717723394225,0.24546377007768436,0.07364477901845183,0.0418032783738397,0.3081284735421391
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.35683465003967,0.8977777777777778,0.8980991747781383,0.8975952191313898,0.9019189765458422,0.9599537757233655,0.947314934713492,0.23879511872711104,0.07080077452951465,0.0444713173255296,0.2913796696805859
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.35683465003967,0.8077777777777778,0.8079676641576101,0.8020572317761072,0.835707502374169,0.864644277338614,0.7878274843912583,0.4433040854341541,0.14605378122312446,0.12289983457146048,0.42530336800328294
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8769119718691162,0.18219590187072754,0.8866666666666667,0.8871653554972814,0.8861262584412943,0.893970893970894,0.9608822120489307,0.9517776790955881,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8769119718691162,0.18219590187072754,0.8988888888888888,0.8994251596367246,0.8983254108261712,0.905894519131334,0.9644033561985471,0.9535050934568033,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8769119718691162,0.18219590187072754,0.7916666666666666,0.7918917183848375,0.7828346734846927,0.826629680998613,0.8828924480153679,0.8149639975898797,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.862470388412476,0.8944444444444445,0.8946545772404699,0.8943754624934062,0.8970747562296858,0.9641070467329411,0.9578735519703971,0.25446202662582595,0.07428767027101682,0.05721009796061167,0.36107162027744416
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.862470388412476,0.9044444444444445,0.9046179830214676,0.9044062069272153,0.906318082788671,0.9645218799847894,0.9582322327121814,0.2462415164934018,0.07118605135705078,0.0565584797067148,0.3452515949467542
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.862470388412476,0.8083333333333333,0.8084868006009884,0.804654999023275,0.8314606741573034,0.8834134363128843,0.8544496184966224,0.42643066421371056,0.13851529499868281,0.09292417031618595,0.45344519368428604
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8816302965351743,0.17815470695495605,0.9,0.9002770493503415,0.8998734202250747,0.9034334763948498,0.96168718609716,0.947574925832812,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8816302965351743,0.17815470695495605,0.9077777777777778,0.908062580559136,0.9076536232045305,0.9110396570203644,0.9701122519025537,0.959016467165799,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8816302965351743,0.17815470695495605,0.8022222222222222,0.8023911140631037,0.7976005174958054,0.8281853281853282,0.8872406015316069,0.838650421512358,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.73264002799988,0.8977777777777778,0.8979954664651761,0.897705034691336,0.9004329004329005,0.9623933903235204,0.954779256909378,0.24242538904883495,0.07285506054660505,0.04562707376104352,0.315037606526548
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.73264002799988,0.9077777777777778,0.9079736877194542,0.9077275405498548,0.9098805646036916,0.9624230212700811,0.9528293802104006,0.23300500620765974,0.06902503465807847,0.04440255663105329,0.29834609742439966
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.73264002799988,0.8072222222222222,0.8073843301041113,0.803082021729076,0.83163512857836,0.875751698458887,0.8262724175576937,0.4290627444542804,0.14108972653403795,0.10698851615277058,0.4247656689771777
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8833788646179311,0.16476821899414062,0.8911111111111111,0.8911359023364,0.8911105733855476,0.89086859688196,0.961677309114973,0.9503707174052693,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8833788646179311,0.16476821899414062,0.9077777777777778,0.9078403484599316,0.9077767530750342,0.9080841638981174,0.9679887007323783,0.9606007018820647,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8833788646179311,0.16476821899414062,0.8283333333333334,0.8284411462236373,0.8267328043523026,0.843385707045109,0.8895331969545641,0.8365462782498797,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.1232647895813,0.8755555555555555,0.8761426433767427,0.8747085233007343,0.8850102669404517,0.946471695038298,0.9328906675586245,0.2819571981797756,0.08532809776310366,0.0544643651275242,0.35805756601192534
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.1232647895813,0.8955555555555555,0.8960990858852986,0.8949558963763509,0.9028925619834711,0.9515929103021863,0.9343319954576803,0.2636798955356185,0.07782314605019211,0.05270675862620619,0.3419597460085278
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.1232647895813,0.7655555555555555,0.7658095874192437,0.7527263257267489,0.8090497737556561,0.8127182873065275,0.7064709040020656,0.4775503913665952,0.16103218065317473,0.1269765929745384,0.4581941536351015
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8828685704563751,0.17436456680297852,0.8988888888888888,0.8991732965909596,0.8987527676097865,0.902465166130761,0.9587290299321944,0.9436739234639422,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8828685704563751,0.17436456680297852,0.9066666666666666,0.9068847504333526,0.9066002490660025,0.9090909090909091,0.9699739741519376,0.9629215586265447,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8828685704563751,0.17436456680297852,0.81,0.8101639631653866,0.8058230377906976,0.8343023255813954,0.877727009539518,0.8139544805043908,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.27997899055481,0.8622222222222222,0.8628827947908796,0.8610114777618365,0.8739837398373984,0.9305401227708887,0.9149785769668096,0.319576231053053,0.09642571423883721,0.07549040100024514,0.4238639330967992
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.27997899055481,0.8877777777777778,0.8884024475161858,0.8869063985597674,0.8968335035750766,0.940209688331827,0.9219456320983972,0.2978438879190768,0.08711918070259288,0.07967165303475086,0.4111045682352191
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.27997899055481,0.7572222222222222,0.7574855030685224,0.7428886618998979,0.8035955056179775,0.7690293444806723,0.6982486357345055,0.4929888323175634,0.16689783387316165,0.11415379185198157,0.49904610126968185
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8847374807433006,0.22355866432189941,0.8877777777777778,0.8879135368979362,0.8877543586254416,0.8893756845564075,0.9498199919996444,0.9387081093371091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8847374807433006,0.22355866432189941,0.8988888888888888,0.8989362490184749,0.8988887640602026,0.8990011098779135,0.9447086537179431,0.9182628024613935,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8847374807433006,0.22355866432189941,0.8277777777777777,0.8278923801140495,0.8259591584158417,0.84375,0.8823196078019848,0.8315181433874119,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.63322353363037,0.8966666666666666,0.8969361601256353,0.8965439243349208,0.9001074113856069,0.9628526699952096,0.9560541494918631,0.2537239503654907,0.07483167066235713,0.05367117097328767,0.3495119380986702
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.63322353363037,0.8977777777777778,0.897980650991896,0.897716660325429,0.9002169197396963,0.9615736008020109,0.9534117330882507,0.24758045572481047,0.07235469666266543,0.060427045877757615,0.3328759622857146
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.63322353363037,0.8072222222222222,0.807386799242962,0.8029513135790396,0.8319612590799031,0.876055402537534,0.8322586190812605,0.4349944503710077,0.1415906735418028,0.10074272570397197,0.4488413028026808
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8847822252034337,0.3507239818572998,0.8877777777777778,0.8878987214246559,0.887761011212786,0.889132821075741,0.9566104172531125,0.9470439032788721,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8847822252034337,0.3507239818572998,0.9022222222222223,0.9022623227699009,0.9022222222222223,0.9022222222222223,0.9474989011857318,0.9190419530111171,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8847822252034337,0.3507239818572998,0.8355555555555556,0.8356689329246085,0.8338569997717404,0.8506559031281534,0.8869331937446836,0.825300852877965,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,44.10645031929016,0.8955555555555555,0.8958916692593745,0.8953488372093024,0.9,0.9616476781684125,0.9536736597777536,0.24663134351907495,0.07437865681124767,0.037540027757642376,0.30717101307124967
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,44.10645031929016,0.8988888888888888,0.8992029275375202,0.8987177093136425,0.9028815368196371,0.9595735119091712,0.9464828737005992,0.23830008982245135,0.07088314346473801,0.045019908919419954,0.29044774831498077
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,44.10645031929016,0.8055555555555556,0.8057466737613257,0.7996906970000661,0.8339658444022771,0.8656171180458248,0.7898075219474824,0.44371993451150676,0.146683898495849,0.12202778626082882,0.42381270192451503
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.881162144742025,0.2008051872253418,0.8933333333333333,0.8938175030001334,0.8928571428571428,0.9,0.9636773980078128,0.9528798757249838,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.881162144742025,0.2008051872253418,0.9,0.900454835029705,0.8996113347478634,0.9058577405857741,0.9715542913018357,0.9587038638103093,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.881162144742025,0.2008051872253418,0.7994444444444444,0.799657160070568,0.791887587269977,0.8315445636957536,0.8773924412252361,0.7971663341618607,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.531808853149414,0.8311111111111111,0.8315925152228988,0.8303571428571428,0.8416666666666667,0.9184506965741688,0.9011294963845424,0.3372036499014799,0.1047517063470717,0.09564896753106102,0.4295188996065858
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.531808853149414,0.8577777777777778,0.8582307361808673,0.8572250094191833,0.8661087866108786,0.9298635494910885,0.9074088489578186,0.3134158445497062,0.0941114088330545,0.08454705572184579,0.4173935999747614
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.531808853149414,0.7477777777777778,0.748056479082073,0.730962962962963,0.7982222222222223,0.8194861968965392,0.7082762631897404,0.478267587710481,0.1584696973264676,0.07874944752302583,0.5101733479224658
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8722766656344682,0.19623160362243652,0.8822222222222222,0.8829577610856778,0.8809232566615575,0.8933601609657947,0.9366144668158092,0.8932187567787416,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8722766656344682,0.19623160362243652,0.8966666666666666,0.8973065469576426,0.8958228316026481,0.9051987767584098,0.9533855825691018,0.9303929481797263,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8722766656344682,0.19623160362243652,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8417479527752503,0.738098251680422,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.00423574447632,0.8,0.8000800035557136,0.7999911107160318,0.8013245033112583,0.8817379537856003,0.878060480896551,0.45483854940845087,0.14390325704107623,0.13851689547208149,0.5658932097701594
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.00423574447632,0.8366666666666667,0.836844600500763,0.8365938399706536,0.8400435255712732,0.8974077860250578,0.8871772488312537,0.4310980594991099,0.13278972772120032,0.15792203187394874,0.5622473229675659
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.00423574447632,0.8027777777777778,0.8029954357968343,0.7949819670758365,0.8349604834960483,0.7992133323621388,0.6908147989850788,0.5104205235778195,0.16622737543430754,0.16070323381531326,0.604053332450505
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8842349171164617,0.3346071243286133,0.8877777777777778,0.8879579833177771,0.8877277403880001,0.8900979325353645,0.9513163548009541,0.9421155526278597,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8842349171164617,0.3346071243286133,0.8944444444444445,0.8944767915611065,0.8944443141287829,0.8943270300333704,0.9460519232953564,0.9242657754455563,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8842349171164617,0.3346071243286133,0.825,0.8251213890387519,0.822921790457452,0.8421052631578947,0.8831899792468879,0.827060398261523,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,44.035968542099,0.9,0.9002770493503415,0.8998734202250747,0.9034334763948498,0.9628823009417703,0.95600703323114,0.2529802430708938,0.07463205756222552,0.049533720199194047,0.34701613554544736
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,44.035968542099,0.8955555555555555,0.8957583299998518,0.8954931094629384,0.8980477223427332,0.9612377834076576,0.9526304089594069,0.2473709303546661,0.07230505025077694,0.05978476151340236,0.33028977751072197
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,44.035968542099,0.8061111111111111,0.8062818596072341,0.8014773849496346,0.8318072289156626,0.8752504632721768,0.8286339537673701,0.43562022969885067,0.14170736654876057,0.10295839836048486,0.4478783402841495
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8813622698201989,0.16947245597839355,0.8933333333333333,0.8937878720535728,0.8929187570643875,0.899581589958159,0.9612921068096852,0.9439197916180903,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8813622698201989,0.16947245597839355,0.8955555555555555,0.8960398239921774,0.8950892857142857,0.9020833333333333,0.9702455911620763,0.9572316513666069,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8813622698201989,0.16947245597839355,0.8016666666666666,0.801876915897427,0.7943731982455484,0.8330995792426368,0.8747134255721304,0.7927274132237103,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,47.88983130455017,0.8966666666666666,0.8970398684385972,0.8964076858813701,0.9015873015873016,0.961652616659506,0.9533142339895271,0.2472215490363947,0.07443371710882278,0.03794249403327197,0.30520608607449534
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,47.88983130455017,0.8988888888888888,0.8992029275375202,0.8987177093136425,0.9028815368196371,0.9593068333901261,0.944946448737344,0.23870083625165553,0.07092241174179938,0.04075804155435691,0.28855990617779076
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,47.88983130455017,0.8044444444444444,0.8046392649867469,0.7983067443728982,0.8334910122989593,0.8647084749487345,0.7868532507335371,0.4456342390481038,0.1473993215367884,0.12707247977496303,0.42263206141437504
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8772949024979265,0.2529757022857666,0.89,0.8905358756685482,0.8893869854042962,0.8976215098241985,0.9558844590623781,0.9414925894300983,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8772949024979265,0.2529757022857666,0.9044444444444445,0.9050031853267553,0.9038628741771209,0.911340206185567,0.9674207742566336,0.9539904901719096,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8772949024979265,0.2529757022857666,0.79,0.7902269015146932,0.7809432190915518,0.8254847645429363,0.8900245555858712,0.8158048780001458,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,30.454883575439453,0.8011111111111111,0.8011837563150955,0.8011049723756907,0.8022099447513812,0.914080131956482,0.8991182290770321,0.37577627146143455,0.1195842745491685,0.1291977452680829,0.453671067163097
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,30.454883575439453,0.8377777777777777,0.8379483532601449,0.8377128629229469,0.840958605664488,0.9271226869342342,0.9070610410395489,0.3473803123771872,0.10654966434029073,0.12274852196759425,0.4448091310763177
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,30.454883575439453,0.7983333333333333,0.7985559241431162,0.7899791039815578,0.8318666049096805,0.8055861797360243,0.6967114995813066,0.47836355306876593,0.156700877941904,0.14412122254823348,0.5256409937776224
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8482173518392944,0.21330904960632324,0.8733333333333333,0.8741277390106227,0.8716852010265184,0.8862275449101796,0.8807305016025404,0.8051174191689988,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8482173518392944,0.21330904960632324,0.8866666666666667,0.8873727721232054,0.8855218855218856,0.896969696969697,0.8956002982848621,0.8218007597183814,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8482173518392944,0.21330904960632324,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7221107680379852,0.6016311584698665,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.721170902252197,0.8011111111111111,0.8011985717883758,0.801099078833164,0.802646085997795,0.8776834525978933,0.8761192244462851,0.4847233974497288,0.15476278188731935,0.20819391764660794,0.5982794329967591
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.721170902252197,0.8366666666666667,0.836844600500763,0.8365938399706536,0.8400435255712732,0.8954570820431524,0.8866387271560341,0.46380912709840977,0.14492227562401658,0.2133864983119707,0.5957001520053316
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.721170902252197,0.8027777777777778,0.8029954357968343,0.7949819670758365,0.8349604834960483,0.8011948162898966,0.6929729394238037,0.5290359653216841,0.17347952769055403,0.18979578355786567,0.627373264082419
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8798366672594454,0.26962780952453613,0.8955555555555555,0.8957435145265715,0.8955039525691699,0.8978260869565218,0.9556375345077066,0.939030497341933,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8798366672594454,0.26962780952453613,0.9044444444444445,0.9046179830214676,0.9044062069272153,0.906318082788671,0.9601019304561683,0.9398528525962465,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8798366672594454,0.26962780952453613,0.8216666666666667,0.8218226195340982,0.8181302543689815,0.8434909800097513,0.8854838092392707,0.822492233932051,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.95261263847351,0.8933333333333333,0.8936100863742092,0.8931983149067464,0.8969957081545065,0.9593463413188735,0.95161165810678,0.25822956193373003,0.07736745738699512,0.053334504965123465,0.3398085913556655
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.95261263847351,0.9,0.9002326029305006,0.8999164735013419,0.9028077753779697,0.9570153735227738,0.9450902058732985,0.2507040604703106,0.07407252441927638,0.061357338781975634,0.32307974308249443
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.95261263847351,0.7994444444444444,0.7996349378209109,0.7934356533622655,0.8286663502610346,0.8583010596309378,0.7930333379753849,0.45003677026770533,0.14826020201328596,0.10096409081940061,0.4466182863423502
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8781671728445533,0.20796966552734375,0.8988888888888888,0.8992918203772019,0.8985882845322988,0.9041095890410958,0.9542843879481063,0.9303760578201871,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8781671728445533,0.20796966552734375,0.9,0.900351126716743,0.8997817469155049,0.9044585987261147,0.9621909121886898,0.9416993649027269,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8781671728445533,0.20796966552734375,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8782689855172661,0.8058641287374221,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.78385329246521,0.8966666666666666,0.8969065291790745,0.8965735828912689,0.8996763754045307,0.9600229145986734,0.952934033295768,0.26735632395845915,0.0788149238691074,0.05609201190922953,0.36612590723158117
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.78385329246521,0.8955555555555555,0.8957731454731321,0.8954812310976694,0.8982683982683982,0.9603093470820926,0.9517452403876703,0.2580048015421819,0.07490645001709531,0.05811407905300173,0.35039699730471785
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.78385329246521,0.8022222222222222,0.802382472077126,0.7980737597985276,0.827016520894072,0.8680479852444263,0.815795485219385,0.4436042325048331,0.14404042764685135,0.0958660650859287,0.46116008862483165
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8836615743412348,0.31673288345336914,0.9,0.9004252040831444,0.8996650547011258,0.9054621848739496,0.9693566627652587,0.9585484454862816,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8836615743412348,0.31673288345336914,0.9022222222222223,0.9026030786553476,0.9019661238494635,0.9069767441860465,0.9690455378263726,0.9556342330333499,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8836615743412348,0.31673288345336914,0.8077777777777778,0.8079787752824386,0.8013412337513206,0.8370998116760828,0.877141823631881,0.786926224570164,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,46.79282331466675,0.8855555555555555,0.8860171563180586,0.8850946574593648,0.8923719958202717,0.9528818564775718,0.933720700587541,0.26309458482522696,0.07932731509131337,0.04705727988253919,0.31687598350388996
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,46.79282331466675,0.8988888888888888,0.8992918203772019,0.8985882845322988,0.9041095890410958,0.9534003980423821,0.9305025339857228,0.2495482777033287,0.07417030618175097,0.04312419413792942,0.3019463211919679
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,46.79282331466675,0.78,0.7802293583078497,0.7702942219071252,0.8175115207373271,0.829744234252141,0.7261729522037911,0.46612795945595575,0.15567552427835435,0.11827844994757818,0.4300881447226508
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8834536774153647,0.18162226676940918,0.8966666666666666,0.897128761278279,0.8962505159584556,0.9028213166144201,0.968181301885022,0.959285041182203,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8834536774153647,0.18162226676940918,0.9022222222222223,0.9026623405484688,0.90186895044382,0.9077568134171907,0.9706357319584574,0.9575373250153613,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8834536774153647,0.18162226676940918,0.8022222222222222,0.802429385715291,0.7951697393336752,0.8331771321462043,0.8737714491005544,0.787309832899155,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,41.57607889175415,0.8877777777777778,0.8882394773101027,0.887325829159183,0.8944618599791013,0.9532028583986449,0.9378952691166269,0.2578498448460676,0.07797457125209209,0.04325816866179977,0.3075119989682241
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,41.57607889175415,0.9022222222222223,0.9026475250751885,0.9018947201522118,0.907563025210084,0.9542893264391997,0.9344906831025441,0.24524036209345032,0.07308214928598769,0.036880850334345155,0.2921420175923985
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,41.57607889175415,0.7822222222222223,0.7824515832735596,0.7726144822919017,0.8193548387096774,0.8404368400454816,0.7340593222488987,0.46029561526425256,0.15361475802829824,0.11594098085428382,0.42492885979729894
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.879791254906151,0.23502063751220703,0.8866666666666667,0.8870764626575995,0.8863157894736842,0.8926315789473684,0.9523336839662011,0.9242538993180338,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.879791254906151,0.23502063751220703,0.8944444444444445,0.8947879164999926,0.8942249285245059,0.8990435706695006,0.96034885501084,0.9396776282715303,,,,
