family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8808915317139,0.014019012451171875,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.8809923969587835,0.8089757506326378,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8754901885986328,0.856,0.8564933401639344,0.856,0.856,0.9435194672131147,0.9278945599584342,0.35500453580699637,0.10623308889054783,0.1121274435922204,0.48294514696570007
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8754901885986328,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9287269467213115,0.9203296673504064,0.3879560461534793,0.12075368845945449,0.13722142953166874,0.4901902075494051
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8754901885986328,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7626730692276911,0.6582667442087949,0.5135695848600619,0.17053346709530615,0.10911344416600628,0.5657745676427719
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8878077405051089,0.015512466430664062,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9812371926229508,0.9743462233551646,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8878077405051089,0.015512466430664062,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9575435450819673,0.9326666501922205,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8878077405051089,0.015512466430664062,0.794,0.7897959183673469,0.7829120140285207,0.831973898858075,0.8724609843937574,0.8269280451481141,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9230937957763672,0.872,0.873078893442623,0.8719262295081966,0.875,0.9447361680327869,0.9292719710035532,0.29054178800247676,0.08417128322779453,0.14330682416340854,0.4190422311354712
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9230937957763672,0.828,0.8293417008196722,0.8277767987311555,0.833976833976834,0.9317366803278688,0.9224468318189661,0.33079586442879827,0.1019244022364901,0.10987175151292931,0.4292897462424755
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9230937957763672,0.754,0.7490596238495398,0.7358689910195457,0.8050713153724247,0.7674589835934374,0.6676367074485757,0.5099233767753133,0.17167660079810493,0.10666883569905335,0.5318275899994545
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8905222190090611,0.0106048583984375,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9743212090163934,0.9600965859878167,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8905222190090611,0.0106048583984375,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9663806352459017,0.9604211536418966,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8905222190090611,0.0106048583984375,0.782,0.7795518207282913,0.777767810177011,0.8084358523725835,0.8447859143657463,0.7852046861562583,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8799819946289062,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9754098360655737,0.9630131598358688,0.21830991588498225,0.05894724780950273,0.08725287233375055,0.3456812006826791
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8799819946289062,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9587602459016393,0.9486453044730608,0.2727342589894358,0.08143672822274828,0.06285465952566124,0.3570190354183882
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8799819946289062,0.79,0.7861144457783114,0.7803117480908045,0.8264462809917356,0.8262825130052021,0.7278811789255012,0.4704548427119012,0.15615834796601802,0.07392166275129487,0.4890808878154686
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8859622614227878,0.016719818115234375,0.92,0.9205302254098361,0.92,0.92,0.9653560450819673,0.9436913553292738,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8859622614227878,0.016719818115234375,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9628586065573771,0.952292276112061,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8859622614227878,0.016719818115234375,0.776,0.7742296918767507,0.7735507246376812,0.7971014492753623,0.8506762705082035,0.8006023692494034,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9248082637786865,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9734246926229508,0.9620841786950719,0.2239791067475652,0.06068699311783602,0.08695642505352967,0.35771491862835536
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9248082637786865,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9591444672131147,0.9503092689269133,0.27724001438728557,0.0821700829365349,0.0742272537442277,0.36924999116964974
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9248082637786865,0.784,0.7812725090036015,0.7788915094339622,0.8125,0.8310684273709483,0.7479627087675302,0.4666010427688734,0.15411048453781592,0.061342559167231206,0.4967925295626085
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8874938548293813,0.015000343322753906,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9753457991803278,0.959789666652195,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8874938548293813,0.015000343322753906,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9618340163934427,0.9597663942025441,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8874938548293813,0.015000343322753906,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8561504601840737,0.8474486137981295,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.00457763671875,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9766905737704918,0.9741498863656411,0.26846531379174327,0.07215663901637087,0.12233829586556817,0.4439038697374193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.00457763671875,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.958952356557377,0.9524287817486927,0.31032390849132035,0.09043450426268257,0.1029338378241167,0.44380448097849295
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.00457763671875,0.766,0.763545418167267,0.7614571907404614,0.7943760984182777,0.8317567026810725,0.777863292756291,0.4885193092537556,0.16081025317701506,0.08629000010865995,0.549858939428226
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8843282485058801,0.015999317169189453,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9768186475409836,0.9624255694616644,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8843282485058801,0.015999317169189453,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.954469774590164,0.9523735856167486,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8843282485058801,0.015999317169189453,0.75,0.7490596238495397,0.7490352916611455,0.7645951035781544,0.8405122048819527,0.8295527145114558,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.250006914138794,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9763703893442623,0.9698014470148869,0.22887954049197817,0.061817539420646266,0.10255753518006301,0.37414583795438167
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.250006914138794,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9616419057377049,0.9569551809123045,0.2775439993998768,0.08202149863037647,0.08295686845138822,0.38087181617914656
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.250006914138794,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8208243297318928,0.7375076572034169,0.47656758005181066,0.15819473213927693,0.06430265465736276,0.5092403925668103
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8804276315789474,0.013010740280151367,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9705430327868853,0.958634957424098,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8804276315789474,0.013010740280151367,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.942686987704918,0.9309945893748999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8804276315789474,0.013010740280151367,0.746,0.7448979591836735,0.744749271430007,0.7626168224299066,0.8286034413765506,0.7767931871843832,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.841658353805542,0.916,0.91796875,0.9156965074267363,0.9207547169811321,0.9626024590163935,0.9506150621531395,0.26935966555687607,0.07384475233000679,0.10011956098065099,0.4296791487715794
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.841658353805542,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.943327356557377,0.9346411972424301,0.31619591546859255,0.09342495658792198,0.08159070298777449,0.43712478074378186
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.841658353805542,0.722,0.7174469787915165,0.7047064272026988,0.7761674718196457,0.7446018407362945,0.6512129334755445,0.5123924187799808,0.1734098791133095,0.07400605679694623,0.5359088016299628
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.880030243878928,0.008007526397705078,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9724641393442623,0.9616126192401119,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.880030243878928,0.008007526397705078,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9515881147540983,0.92818397088358,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.008007526397705078,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8151420568227291,0.7330207729768323,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7350895404815674,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9449923155737705,0.9349729645489854,0.3361777980559492,0.09413939758318784,0.20110147538240483,0.5174597853378406
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7350895404815674,0.832,0.8330558401639344,0.8319031762295082,0.8359375,0.9291111680327869,0.9176609117109429,0.3725693032080743,0.10972157084944595,0.14402159816141383,0.5224480223086013
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7350895404815674,0.734,0.7303321328531412,0.7231462245887785,0.7779632721202003,0.7464425770308123,0.6618530780783995,0.5292933200327613,0.17779376055898263,0.12301652191069865,0.5833161436971307
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8900063861577021,0.012772560119628906,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9645235655737705,0.9689975275696144,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8900063861577021,0.012772560119628906,0.872,0.873078893442623,0.8719262295081966,0.875,0.9380122950819672,0.9314987225241078,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8900063861577021,0.012772560119628906,0.774,0.7726690676270509,0.772470088877613,0.7911275415896488,0.8474589835934374,0.8407097758503337,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8183107376098633,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9771388319672131,0.9736055730697505,0.25422702378740725,0.06867721521179095,0.10279646922329005,0.4165895982972621
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8183107376098633,0.852,0.8543160860655737,0.8511401857126764,0.862453531598513,0.957671618852459,0.9520597529175489,0.3019117157544825,0.08889774866274291,0.08888972495077983,0.4214154383018588
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8183107376098633,0.776,0.7737494997999199,0.7722688528856789,0.8014184397163121,0.8279951980792316,0.7654983856142359,0.4859143957816636,0.1601444677783296,0.07160072999436556,0.5364979131756832
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8923362492770387,0.015261411666870117,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9762423155737705,0.9774738976468195,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8923362492770387,0.015261411666870117,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9555584016393442,0.9482423330714405,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8923362492770387,0.015261411666870117,0.782,0.780032012805122,0.77912956786396,0.8043087971274686,0.8581032412965186,0.8242751337544885,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.892833948135376,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9751536885245902,0.9646589801337766,0.22093167827813573,0.05978310128621054,0.08181320555585753,0.3527139002253252
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.892833948135376,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9595927254098361,0.9513607602179214,0.27366073385451684,0.0814079527613989,0.07757163112441641,0.36374134519312784
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.892833948135376,0.776,0.7728691476590637,0.7691711595851676,0.8088737201365188,0.8270028011204482,0.7373228886349862,0.46927058254158255,0.15560190643592658,0.06537602397687445,0.49486070308776003
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8823864950838635,0.009000778198242188,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9764984631147541,0.9637714189370303,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8823864950838635,0.009000778198242188,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9736168032786885,0.9711730769733221,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8823864950838635,0.009000778198242188,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8855222088835535,0.8483489305924785,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9085419178009033,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9437115778688525,0.9276807539834651,0.3467165877022227,0.10151779075044533,0.18199778357559174,0.49352129087471464
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9085419178009033,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9301357581967213,0.9205579116916242,0.3794674622458419,0.11605771409639536,0.15739253854760596,0.5007889038991183
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9085419178009033,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.7685954381752702,0.6668338865140766,0.5153051897436396,0.17124172271524443,0.12416363924157255,0.574244879757078
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8733177896664739,0.010998249053955078,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9302638319672131,0.8776552096432294,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8733177896664739,0.010998249053955078,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.897797131147541,0.8206308353686927,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.010998249053955078,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.6973829531812725,0.5831869679164541,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.662445068359375,0.824,0.8235143442622951,0.8237179487179487,0.8166666666666667,0.9132300204918034,0.9085175992730252,0.5084628237472671,0.16209732988960354,0.2833041327931632,0.6432652640978037
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.662445068359375,0.824,0.8242827868852459,0.8239887352790578,0.8225806451612904,0.901063012295082,0.9052885748610027,0.5204730415112597,0.16763570443642958,0.24163030774356986,0.6452462617624094
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.662445068359375,0.714,0.7123249299719887,0.711226620462926,0.7395264116575592,0.7726930772308924,0.6693178204570914,0.5896117564651663,0.20048635898745204,0.21688487577170382,0.6645161439306737
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8893788557933295,0.013342142105102539,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9747054303278688,0.9778839577996238,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8893788557933295,0.013342142105102539,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9556224385245902,0.9369696051365587,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8893788557933295,0.013342142105102539,0.778,0.7757102841136454,0.774183704607873,0.8035398230088495,0.8500520208083233,0.8138837776343424,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8894596099853516,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.9766905737704918,0.9729362641680719,0.25215251445416986,0.0681473965205063,0.1050823160706274,0.41251805855585255
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8894596099853516,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.9576075819672132,0.9524685168896431,0.3009658993295911,0.0887574924282113,0.08503429850987226,0.4181664373341156
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8894596099853516,0.774,0.7717086834733893,0.7701149425287357,0.8,0.8283153261304521,0.7658748419766453,0.48528001840098534,0.1599151632857512,0.07761451210052785,0.5346919961597004
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8943175245806824,0.012006759643554688,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.975281762295082,0.9642909927842783,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8943175245806824,0.012006759643554688,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9645235655737705,0.9565853137249687,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8943175245806824,0.012006759643554688,0.778,0.7759503801520609,0.7748652233702068,0.8014311270125224,0.8481792717086833,0.7979264099395806,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.86647629737854,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9750896516393442,0.9638173355539592,0.21948951090969213,0.0593673775439274,0.07874268459546195,0.3493150430420425
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.86647629737854,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9591444672131147,0.9497394249415566,0.27298762393080095,0.08124123907887744,0.06933095758317655,0.36067579371999675
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.86647629737854,0.784,0.7806322529011605,0.7764308426073132,0.8175675675675675,0.8276270508203282,0.7353910989291671,0.4681508309523884,0.15521031608177532,0.06565082396691149,0.4917295114530896
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8799299932523617,0.011492013931274414,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.977202868852459,0.9635982866071364,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8799299932523617,0.011492013931274414,0.872,0.875,0.870600414078675,0.8840579710144928,0.9599129098360656,0.9406407111273757,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8799299932523617,0.011492013931274414,0.768,0.763265306122449,0.7522680289077583,0.8146964856230032,0.8796798719487794,0.8171559380414268,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8213498592376709,0.856,0.8564933401639344,0.856,0.856,0.9410220286885246,0.9259731084865989,0.375309530344142,0.1119580688899617,0.16983185622225946,0.5171426498255645
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8213498592376709,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9241803278688525,0.917367142547131,0.40476236877267363,0.12499417756877454,0.13179780674232913,0.5233524065312565
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8213498592376709,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7641296518607443,0.6611665406036883,0.520296375901618,0.17246896852536042,0.13772033091812402,0.587352275572554
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8349424040871408,0.009533882141113281,0.856,0.8564933401639344,0.856,0.856,0.8846695696721312,0.7848949841287665,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8349424040871408,0.009533882141113281,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.8671234631147541,0.7872125293419203,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8349424040871408,0.009533882141113281,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.6545178071228491,0.5513763141858703,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.535517692565918,0.816,0.813780737704918,0.8136625834467561,0.7927927927927928,0.9110527663934427,0.9073340041846307,0.5486836143613109,0.18001137492179198,0.23012371730487313,0.6628577748432636
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.535517692565918,0.824,0.822938012295082,0.8232761390656127,0.811965811965812,0.8970286885245902,0.9031307907768814,0.5568784813391423,0.18385593086306581,0.2471931613619892,0.6641131329365721
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.535517692565918,0.662,0.6643857543017206,0.658159075370867,0.6219239373601789,0.7727731092436975,0.6724088552181419,0.613015567902277,0.21113790555398268,0.1976044446102403,0.6756452305650595
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8850592828224407,0.008999824523925781,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9686219262295082,0.9414824834274872,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8850592828224407,0.008999824523925781,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.9466572745901639,0.9195467035008685,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8850592828224407,0.008999824523925781,0.772,0.7692677070828331,0.7666077044025157,0.8020833333333334,0.8442096838735494,0.7906442588834779,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7931008338928223,0.908,0.9084272540983607,0.9079985279764475,0.9076305220883534,0.9729764344262295,0.9640818086704614,0.24497964722174764,0.06679694775684379,0.10999216693528943,0.39327749211376195
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7931008338928223,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.955110143442623,0.9477479225358773,0.294582693251128,0.08702036202391113,0.08431397705331711,0.40325366067022683
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7931008338928223,0.774,0.7717887154861944,0.7703541423641737,0.7992895204262878,0.8287314925970388,0.7504315513513636,0.4780075718247331,0.15736746096260304,0.11074884222437749,0.5245978015999982
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.885261229998072,0.010000467300415039,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.9577356557377048,0.9332136446960594,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.885261229998072,0.010000467300415039,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9538934426229508,0.9348163696113245,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.885261229998072,0.010000467300415039,0.786,0.7833933573429371,0.7813390226058667,0.8132635253054101,0.8476990796318526,0.7892626784606599,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.9600815773010254,0.908,0.9080430327868853,0.9079631852741097,0.9061224489795918,0.9725281762295082,0.9670048198461155,0.27348325762157266,0.07478289587941055,0.10712992759954823,0.43738320235896205
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.9600815773010254,0.852,0.8537397540983607,0.8515987229468482,0.8593155893536122,0.9497950819672131,0.9449399866725894,0.32100449646630674,0.09499063007295494,0.0888017966478732,0.4436961033297882
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.9600815773010254,0.782,0.780032012805122,0.77912956786396,0.8043087971274686,0.8372629051620647,0.7679948344441176,0.48395728316169884,0.15767420073560107,0.10171994887680319,0.5452773389451131
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8905130614999036,0.01200103759765625,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.981749487704918,0.9770685730179726,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8905130614999036,0.01200103759765625,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9570952868852459,0.9371860909037278,,,,
