family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.831053733825684,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.8449798482693219,0.7362803856429769,0.45336759974776986,0.15113623131669499,0.1250482380142324,0.43250966773369376
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10987734794616699,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9578145450055562,0.9368477321030628,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10987734794616699,0.7672222222222222,0.7702850877192983,0.755445488371339,0.8091116173120729,0.8923006065275801,0.8139644355105894,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.712544441223145,0.8861111111111111,0.8871897765156191,0.8852380346655777,0.8952478283086357,0.9531559451784172,0.9366217917475569,0.25918922961336005,0.07861368533007411,0.05003578135376221,0.3151404288485743
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.712544441223145,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8449971352931879,0.7363452955804709,0.4573303765967096,0.1527103846744931,0.1285943519857002,0.43845435474702105
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1326427459716797,0.8833333333333333,0.8846030374120262,0.8820466221647503,0.8943661971830986,0.8958105939004816,0.8264174503246181,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1326427459716797,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7977010727833096,0.6844244967557227,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.718227863311768,0.8333333333333334,0.8337325595752563,0.8332147304750044,0.8376623376623377,0.9296456352636129,0.916014927639961,0.3441907456886017,0.10765269411106129,0.10938067641326278,0.41784051060484345
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.718227863311768,0.7988888888888889,0.8015202702702702,0.7916282925032234,0.8305243445692884,0.8238254702070491,0.7154669403850048,0.4700395939007865,0.15401742652669884,0.1099041341808581,0.5039673189545365
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.12375950813293457,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9416211878009632,0.900073202013026,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.12375950813293457,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8512698553816975,0.7363376092435434,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,20.177186727523804,0.8727777777777778,0.8739535745153724,0.8715916252319653,0.883933096806893,0.9375713050993949,0.9217226115669733,0.28309757398287366,0.08669091589475765,0.04399897021157817,0.3538456190939456
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,20.177186727523804,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8344359984984986,0.733816423514289,0.4637871155903532,0.15521232557087852,0.0682801453560151,0.46464283254577216
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10250496864318848,0.8938888888888888,0.8948944314112854,0.8931958154381441,0.9017994858611825,0.9630991480429683,0.9446632186063451,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10250496864318848,0.7822222222222223,0.7850432669511617,0.7730427834938802,0.818686401480111,0.8977521929824562,0.8436138575699295,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.940494775772095,0.895,0.895869860476602,0.8945074082033049,0.9017160686427457,0.9566156315594518,0.9434670863906633,0.24047940087505246,0.07295572939994859,0.036263897618461535,0.2811029555661019
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.940494775772095,0.7855555555555556,0.7881993835941205,0.7777177745159891,0.8194574368568756,0.8543111367946895,0.7533133952230763,0.4401087843263914,0.14578725093465575,0.09080422374518787,0.412374520194622
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.12899327278137207,0.8966666666666666,0.8975799481417459,0.8961248487480997,0.9036269430051813,0.9639696258797382,0.9447900516615537,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.12899327278137207,0.7977777777777778,0.8003496917970602,0.7908323798627002,0.8289473684210527,0.9040693654180495,0.8561782248285046,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.41521453857422,0.8966666666666666,0.897444128904803,0.896293322628128,0.9025157232704403,0.958638103469564,0.9463736290613717,0.23754413948399372,0.0711902904470041,0.03454260384209553,0.2861658647767307
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.41521453857422,0.7972222222222223,0.7996532716927454,0.7910650245713255,0.826932195353248,0.8751704006638216,0.793368500929786,0.4292487512102272,0.14112640738563634,0.08637722980244247,0.4146419651510431
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.19344830513000488,0.8961111111111111,0.8969070255587109,0.8957145366686092,0.902145473574045,0.9593134954932707,0.9315598088168855,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.19344830513000488,0.8005555555555556,0.8029871977240398,0.7944995721126189,0.8297771455666193,0.8862192784890155,0.8148441900899005,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,22.692994356155396,0.8922222222222222,0.8929003580688974,0.8919399319704313,0.8974630021141649,0.9567637979997531,0.944217875166989,0.2503708464886227,0.07422035234103114,0.052040625993382196,0.31706720879026457
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,22.692994356155396,0.7966666666666666,0.7989864864864865,0.7910935056336259,0.8252148997134671,0.8736466729887781,0.7895981060140933,0.4329957594539569,0.1418042282025533,0.09270096272480993,0.43183449548759795
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.13590478897094727,0.9027777777777778,0.9034633905420422,0.9025175538033472,0.907554146856841,0.9557439190023459,0.9260592748848532,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.13590478897094727,0.8077777777777778,0.8099217638691323,0.8033532253481103,0.8328502415458937,0.886315591907697,0.8286662369594189,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.16716718673706,0.8994444444444445,0.9000185208050376,0.8992695652173912,0.9034666666666666,0.9585380911223609,0.9478726356242421,0.2585950607544009,0.07553227303824311,0.05125068508802619,0.34280203553919636
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.16716718673706,0.8077777777777778,0.8097884068278804,0.8039349018541184,0.8313840155945419,0.874980243401296,0.7974112491281742,0.4287986439868098,0.13883579643894692,0.08302468454226605,0.44886647436856214
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.11820292472839355,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9643202864551178,0.9521997955952431,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.11820292472839355,0.7716666666666666,0.774626600284495,0.7609568704543274,0.811554332874828,0.8988165797376324,0.8358568396002332,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.516892194747925,0.8911111111111111,0.8920484010371651,0.8905042885820305,0.8986556359875905,0.9548722064452401,0.9395080289812958,0.24957869377159198,0.07580640341404743,0.042211494170688146,0.29308570874972306
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.516892194747925,0.7783333333333333,0.7811166429587482,0.7692567929007428,0.8150208623087621,0.8496028923660502,0.7433071851471509,0.44953772927131125,0.1491275604317847,0.11950248079332598,0.4211819525257082
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1031959056854248,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9644610445734041,0.9489036362048033,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1031959056854248,0.7727777777777778,0.7757230915125652,0.7622368724040074,0.812299219825608,0.8970199640429903,0.8402792891410269,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.22369909286499,0.8916666666666667,0.892610198789974,0.8910538445422167,0.8992248062015504,0.9558229411038399,0.9426576976244202,0.244786425872719,0.0746170691485116,0.030452803019032002,0.2844738220008398
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.22369909286499,0.7805555555555556,0.7833392603129445,0.7715700080095074,0.8168752897542884,0.8394480006322111,0.7343492715330295,0.4483677183953639,0.14913716357970233,0.08397603385835205,0.41665493648201984
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1369924545288086,0.8988888888888888,0.8995061118656624,0.8986786157445266,0.9032943676939427,0.9536584763551055,0.920185012257527,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1369924545288086,0.8005555555555556,0.8026315789473684,0.7962721781001103,0.8258127122755944,0.8767299371740163,0.7917363405358879,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.198025465011597,0.8922222222222222,0.89280158044203,0.8920297419102696,0.896588486140725,0.9556439066551426,0.9429821200790967,0.2631183976427157,0.07698377574891392,0.04686937293255012,0.34707002085879846
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.198025465011597,0.7944444444444444,0.7965860597439545,0.789712986643933,0.821256038647343,0.8674566836573415,0.7864040780144143,0.43761581692912893,0.14254846497581564,0.06480202013767247,0.4500233939537327
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.15801596641540527,0.8961111111111111,0.8965983454747499,0.895991662029139,0.8995163890381516,0.956984812939869,0.9346345390337755,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.15801596641540527,0.8172222222222222,0.8189752252252251,0.8145266184995448,0.8368864650470996,0.8907744092776987,0.8352502094717268,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.293193101882935,0.8938888888888888,0.8943388072601556,0.8937897265193584,0.8970350404312668,0.953939992591678,0.9412201507091043,0.2918623309865456,0.08489297996367068,0.07099745097496869,0.3955556238956302
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.293193101882935,0.8083333333333333,0.8100106685633002,0.8057645697685221,0.828101644245142,0.8802910640904061,0.8128302005590671,0.4403270563427491,0.14103438226517326,0.07815209978931646,0.48221739547329856
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11534667015075684,0.895,0.8959686381034695,0.8943701002179976,0.9025270758122743,0.9636844054821583,0.9431867939550553,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11534667015075684,0.7905555555555556,0.793266951161688,0.7824714842426459,0.824406148113647,0.8893704559822981,0.8166852169698069,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,22.74007487297058,0.8938888888888888,0.8946721817508334,0.8934983499678915,0.8999476165531692,0.9569638226941597,0.9447818205907187,0.24019930735778613,0.07302365916044716,0.04043109756928076,0.27870420675979
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,22.74007487297058,0.79,0.7925853485064012,0.7826961770623743,0.8225352112676056,0.8579117769084874,0.7606194504865085,0.436034304878247,0.14415287007133173,0.10066315954030641,0.4113729077989328
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11400365829467773,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9534868502284233,0.9291094606954202,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11400365829467773,0.7938888888888889,0.7965416073968705,0.786309402098315,0.8265544647031323,0.894239222775407,0.8304615726354904,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.111761331558228,0.8977777777777778,0.8985800716137795,0.8973804755200381,0.9037656903765691,0.954991974317817,0.9401120549580388,0.2475695633198072,0.07437719136142759,0.03674271400501982,0.29866408371178876
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.111761331558228,0.7922222222222223,0.7947635135135135,0.7852648018005604,0.8239171374764596,0.8756717243559349,0.8128832642783044,0.4320121734396968,0.14247195861434647,0.0949120537893173,0.4112354125371484
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.15110540390014648,0.8977777777777778,0.8982220027163847,0.8976856949031906,0.9007551240560949,0.953900481540931,0.9290614781283002,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.15110540390014648,0.7988888888888889,0.8006164058795637,0.7960055149890239,0.82025819265144,0.8796909574047733,0.8142113373114106,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,23.000990390777588,0.8816666666666667,0.8820656871218668,0.8815859331253932,0.8846778559826746,0.9519792566983578,0.939785602425343,0.29062618149355857,0.08549527566557244,0.06666443663836633,0.3887069102306014
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,23.000990390777588,0.7866666666666666,0.7881993835941205,0.784313823386972,0.806841046277666,0.8738738738738738,0.8375388614495427,0.4428521417190182,0.1440816327891965,0.0646380744607521,0.4745091265157934
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.16583895683288574,0.885,0.8852512655883442,0.8849812206993055,0.8864509051014811,0.9460921101370541,0.9180654306790537,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.16583895683288574,0.8055555555555556,0.8070323613086772,0.8035914702581369,0.8232323232323232,0.877411539829303,0.8172664100665833,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,22.946945905685425,0.875,0.8750030868008396,0.8749888493140283,0.8738081884464386,0.9479664156068651,0.9350009246116164,0.3367759806754848,0.10037819961094979,0.1055594850395482,0.4494978790030317
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,22.946945905685425,0.8066666666666666,0.8075806069227123,0.8060191057555097,0.8172268907563025,0.8798811146672988,0.8432071206958969,0.45723246732624456,0.14749293673009137,0.08954544460948792,0.512848552437017
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.12062644958496094,0.8933333333333333,0.8941350784047413,0.8929187570643875,0.899581589958159,0.9491221138412149,0.9211400638346139,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.12062644958496094,0.7988888888888889,0.8014165481270744,0.7922403227225828,0.8294062205466541,0.8774028963173699,0.8028092914100652,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,23.41836428642273,0.8905555555555555,0.891289048030621,0.8902098861260407,0.8963703314045239,0.9540819854302999,0.9344768070688113,0.2610227988110709,0.07867673322450763,0.03986537750012647,0.31349257157029153
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,23.41836428642273,0.7966666666666666,0.7991198435277382,0.7903684017595307,0.8267045454545454,0.8696521356883199,0.7695339814437385,0.43783183483123356,0.1422965925210926,0.12116982686997904,0.43914339652965134
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.12222075462341309,0.8911111111111111,0.8917273737498457,0.8908846631094902,0.895855472901169,0.9556241511297692,0.9366929931734582,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.12222075462341309,0.81,0.8121591986723566,0.8055600477066446,0.834942084942085,0.8858117986407461,0.8262377387404536,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,22.690805435180664,0.8961111111111111,0.8965736510680331,0.8960068290702621,0.8992999461497039,0.9529373996789727,0.9401187325845202,0.26398403061961445,0.07924840016337877,0.030380016894541246,0.3189455533690649
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,22.690805435180664,0.8288888888888889,0.8307699146514935,0.8259473999480103,0.8485742379547689,0.8663774794531373,0.7668648454696798,0.4302546888974831,0.13747878229429417,0.09333340066423845,0.43963490489121454
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1323084831237793,0.8233333333333334,0.8230892702802814,0.823162171781082,0.8176605504587156,0.8762328682553402,0.8051989292806194,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1323084831237793,0.7538888888888889,0.7546971313418682,0.7532582504852681,0.7657324167107351,0.7975380808440019,0.6674587800761036,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.275995016098022,0.8205555555555556,0.8202432399061612,0.8203065914472243,0.8136180034622043,0.8835189529571552,0.8465444936621022,0.42864971081466074,0.13389204823941228,0.08103766090818848,0.4547896683964488
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.275995016098022,0.7533333333333333,0.7540303461356093,0.7528928113822666,0.7633262260127932,0.8013375217322586,0.6722768510084705,0.527917935480907,0.17258492828447028,0.11009032405019144,0.5135924722624059
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09007740020751953,0.8911111111111111,0.8922336090875417,0.8901996325048924,0.90020366598778,0.9690628472650945,0.9586667268831282,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09007740020751953,0.7705555555555555,0.7735597439544808,0.7594354596792279,0.8111568358481939,0.915230608898372,0.8740194773093143,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.31285262107849,0.8944444444444445,0.895308062723793,0.893957302621053,0.9011446409989594,0.9621656994690702,0.9559767506317436,0.23878975876172703,0.07311136046344661,0.038563726528208386,0.2932664788702995
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.31285262107849,0.7894444444444444,0.7921852773826459,0.7811215930189916,0.8238028823802882,0.873226845266319,0.7977322656718199,0.4242739190310567,0.14025950242295798,0.0845893569565988,0.4137747198656584
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09630799293518066,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9310581553278182,0.9060693938755902,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09630799293518066,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8630880057689267,0.8023400852635287,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.022034406661987,0.8522222222222222,0.8528707247808371,0.8518681688579122,0.8591101694915254,0.9415545129028274,0.9336023950130705,0.3107402506467787,0.09532110377347922,0.09106961459267697,0.3948217504721768
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.022034406661987,0.7911111111111111,0.793844831673779,0.7829029671210906,0.8251162790697675,0.8652328315157263,0.7726990117690572,0.44421003478706683,0.14479059547672465,0.090867500332691,0.4844215125680864
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09353423118591309,0.8883333333333333,0.8895480923570811,0.8872180099558629,0.898433552299141,0.9416779849364119,0.9051371820923251,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09353423118591309,0.7566666666666667,0.7598684210526316,0.7430753528314504,0.8021680216802168,0.8572104176544967,0.7687095805877244,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.724035501480103,0.8622222222222222,0.8630571675515495,0.8616275624008858,0.8706986444212722,0.9463909124583282,0.9384810563655319,0.28568303141273244,0.08691436933634479,0.07274670144229069,0.36880600732131874
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.724035501480103,0.7788888888888889,0.7817982456140351,0.7689124693076793,0.8169273229070837,0.8723945985459143,0.7823298750896379,0.4392265341581136,0.14412878059591883,0.08879056043890038,0.46912197048927495
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08737921714782715,0.9083333333333333,0.9090690208667737,0.9080438132527752,0.9132035770647028,0.9694764785776021,0.9526426261429108,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08737921714782715,0.81,0.8123221906116643,0.8047922921494537,0.836676217765043,0.9190325193614667,0.9063236117942987,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.62616753578186,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9688652920113595,0.9644067762404391,0.2255729808810295,0.06785241458965091,0.03675066908850041,0.2974726388548306
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.62616753578186,0.8005555555555556,0.802927927927928,0.7948179954334145,0.829128986197049,0.8911238541172751,0.8826117762888375,0.40402929728940246,0.13447878554382925,0.05741822992842057,0.41272109760036924
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08544158935546875,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9680726015557476,0.9545427028539962,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08544158935546875,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.9131030701754386,0.8798501483536912,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.784884452819824,0.8894444444444445,0.8904000493888135,0.8888002754226567,0.8972638100154878,0.9613236202000246,0.9553770850969254,0.24342261369776286,0.07408071286218836,0.042753494502970245,0.3060033295360852
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.784884452819824,0.7877777777777778,0.7905553579895686,0.7791385504088313,0.8228200371057514,0.8717389264264264,0.7959294735268807,0.42585775831243333,0.14109153807570862,0.0758504548587382,0.42327723021320557
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12723970413208008,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9656377330534635,0.9498486676670223,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12723970413208008,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.9034828413940256,0.8499402949501257,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.20582389831543,0.8861111111111111,0.8870663044820348,0.885447519907762,0.8941662364481157,0.9592270650697617,0.9527359577922891,0.24841505732038732,0.07553819961952646,0.03950832958269172,0.3124966042048929
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.20582389831543,0.7872222222222223,0.7900071123755334,0.7785096533358007,0.8224385720908669,0.8708795143828039,0.7904084568739338,0.4298845778066044,0.1422504226726308,0.07903385574562634,0.4294315735996305
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.13267016410827637,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9302469440671687,0.9061963522276182,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.13267016410827637,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8626064386755177,0.8016230671243759,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,20.35044026374817,0.8538888888888889,0.8545190764291888,0.8535623419508007,0.8604774535809019,0.9415940239535745,0.934551162056469,0.3204218288342394,0.0981471780696339,0.10408671303432208,0.4104270882924051
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,20.35044026374817,0.7961111111111111,0.7987790422000949,0.788521310655664,0.828584773470341,0.8672739351193299,0.7735715631001855,0.44305946829236087,0.14397345593751132,0.11411383598516382,0.4935194704917395
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.1005706787109375,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9519175206815657,0.9210646365654711,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.1005706787109375,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8732478366524419,0.7778378375117713,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,20.269521951675415,0.8705555555555555,0.8713730090134585,0.8700250249862479,0.8783289817232376,0.9524064699345599,0.9452020679452464,0.2683818697508249,0.0816708587741669,0.05981009638840315,0.34428062472488047
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,20.269521951675415,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.86728628299352,0.7810840808120101,0.4340405199824963,0.14324365582722218,0.0911355415146887,0.4524522156562035
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.09316658973693848,0.8972222222222223,0.8982034819113471,0.8965876726915993,0.904688304997424,0.9685714285714285,0.9587229107578165,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.09316658973693848,0.7877777777777778,0.7905109056424846,0.7794386527666399,0.8223255813953488,0.9069995159633317,0.8673178674572788,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.17259430885315,0.8972222222222223,0.8980182738609704,0.8968298892176081,0.9031920460491889,0.9654451166810718,0.95947313828605,0.22664427458799,0.06917353517627708,0.03878571540272907,0.28355436591706695
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.17259430885315,0.7977777777777778,0.8003052394499763,0.7910924792017131,0.8284637134778511,0.8789278587798324,0.8057005081718029,0.40987969334241825,0.13526874803172154,0.07138311326648776,0.4054469417566339
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.11547350883483887,0.9066666666666666,0.9072354611680454,0.9065086547510546,0.9103521878335112,0.9658402271885418,0.9585008084280452,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.11547350883483887,0.7972222222222223,0.7990605737316263,0.7938861680677911,0.8201084277969443,0.901413337679785,0.871121583357498,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.17015314102173,0.8988888888888888,0.8995431534757378,0.8986466418501504,0.9036016949152542,0.9667810840844547,0.9601860823571603,0.23031636538190572,0.0682528135368,0.04059518063171349,0.30606996669466924
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,23.17015314102173,0.7911111111111111,0.7931335941204363,0.7868671358444885,0.8169425511197663,0.8899693278805121,0.8339075462012904,0.4016095048901344,0.13093576069762264,0.04538606254713726,0.4197615515805609
