family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.36620497703552246,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9367315573770492,0.9202066335593764,0.30168078877512433,0.0905901736381035,0.07072170651640003,0.40783294284366073
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.36620497703552246,0.75,0.7472516042310093,0.7349886999181645,0.7980613893376414,0.8831991806820183,0.8277948288024667,0.4469237598714631,0.1467598524562406,0.16260822969706873,0.4862324300608398
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.005000114440917969,0.858,0.8600794057377049,0.8573787417992776,0.8667917448405253,0.8758644979508197,0.7919351406436106,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.005000114440917969,0.734,0.7314413275511673,0.7202108726475625,0.7823240589198036,0.6948680610007841,0.5987479186578748,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3166031837463379,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.9214107325819672,0.9023956254739237,0.37677257507906986,0.11570656318211066,0.1252959850904571,0.48910919896370814
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3166031837463379,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8311276823862636,0.7687936820256057,0.5143345475821799,0.1719220047107795,0.12582670567116436,0.5490609248926782
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.004999876022338867,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8989978227459017,0.8288383838172843,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.004999876022338867,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7432910339088828,0.6454591032109103,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.35935330390930176,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.9328733350409837,0.9164998314953507,0.32416585849152335,0.09869049428744003,0.09694788418978774,0.42889425383327956
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.35935330390930176,0.726,0.7237762237762237,0.715284445386569,0.7705192629815746,0.8689891344353587,0.808999423779575,0.47511861781553116,0.15805382210699764,0.17720139069922172,0.5037420685291819
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0040018558502197266,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9456967213114754,0.9087022408710115,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0040018558502197266,0.788,0.7855691219535612,0.7780234876279506,0.8250825082508251,0.876414203645325,0.8032112721713023,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.361248254776001,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9555584016393442,0.9414393043918863,0.26781933561232785,0.07933178188692308,0.07474329033860916,0.36274739197751404
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.361248254776001,0.794,0.7916900033604839,0.785236802488751,0.8286189683860233,0.9273655406378518,0.8760185751462278,0.3972402057301911,0.12688529543415006,0.1462696344956381,0.4483533178667512
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.004999637603759766,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9437756147540983,0.9042187869953261,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.004999637603759766,0.806,0.8037877454353426,0.7984130744707824,0.8375209380234506,0.8510345489750524,0.7592425733337547,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3611886501312256,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9549820696721312,0.9412597193173193,0.27185793872841435,0.08025480880741828,0.07873844994100851,0.37311565321651696
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3611886501312256,0.812,0.8099086268422653,0.8054120296767355,0.8412162162162162,0.9228208862076138,0.8758078174762433,0.3908685353179152,0.12409205580310832,0.135730497782903,0.45334541802932926
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007445573806762695,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9406858350409836,0.9037848843163827,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007445573806762695,0.806,0.8038357523483382,0.7987343085382301,0.8369747899159664,0.8577555167944184,0.7507879435400984,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3718876838684082,0.874,0.875032018442623,0.8739389864694511,0.8767123287671232,0.9507556352459017,0.9380206426476002,0.2877048508309527,0.0851259850908222,0.085582171467924,0.40220824067743555
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3718876838684082,0.802,0.8000272039173641,0.7958181915679101,0.8313458262350937,0.9126114160439103,0.8851472097564576,0.40511943023420977,0.1292081595103839,0.11503917858855561,0.47870929218364106
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00599980354309082,0.87,0.8712218237704918,0.8698828946051447,0.8737864077669902,0.9362512807377049,0.8798091326830658,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00599980354309082,0.798,0.79621865548639,0.7928281622422146,0.8255613126079447,0.8495303323678609,0.7318075262570761,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3666105270385742,0.874,0.8749359631147541,0.8739591627687371,0.8762278978388998,0.947265625,0.9353317376527587,0.3144356346389385,0.09220350191192467,0.09467924383303973,0.44608336714041275
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3666105270385742,0.798,0.7964586900513674,0.7940784296135606,0.8224956063268892,0.9054103790945895,0.8930093951421921,0.4218588880382341,0.13404398838849485,0.1311383752073911,0.5070868266981363
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.004309415817260742,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9382044057377049,0.890630040676548,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.004309415817260742,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8527788001472213,0.7770870047204245,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3632817268371582,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9437916239754098,0.9273146820656445,0.28568295391180176,0.0856069563418232,0.06586369803646894,0.38174072648219076
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3632817268371582,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.8975852522763277,0.8352291512471863,0.43210112467059514,0.14059687492281453,0.1585930307679608,0.4668894220213417
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.004499912261962891,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.948546362704918,0.9180301406049832,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.004499912261962891,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8760621529500249,0.8035307144385673,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.364854097366333,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9529168801229508,0.9367485946812651,0.2740313082342431,0.0816011606483041,0.0630868712710472,0.36674358910805827
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.364854097366333,0.784,0.7815685458706054,0.7738352515454591,0.8217821782178217,0.9115072570450146,0.8431496759572006,0.412907171922013,0.13294067917798885,0.14825479244376466,0.4536715914014454
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000518798828125,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9404937243852459,0.8959798471300496,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000518798828125,0.802,0.8000272039173641,0.7958181915679101,0.8313458262350937,0.8863196300267239,0.8086223848793503,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.365551233291626,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9476338370901639,0.9363555519848163,0.30835656411533907,0.09046364175808143,0.09088858208132765,0.4416176741377307
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.365551233291626,0.798,0.7960746347474037,0.7919884666872619,0.8273504273504273,0.9165159783008754,0.9075424074585886,0.40924972828905093,0.12900154322063195,0.12108474266862017,0.5091177654099985
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006594657897949219,0.864,0.8649782274590163,0.8639455782312926,0.8666666666666667,0.9379802766393442,0.9057424216826611,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006594657897949219,0.798,0.7965547038773584,0.7945275150035602,0.8212389380530973,0.8842233281592549,0.8281623394620141,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3738057613372803,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9456006659836065,0.9356336696971523,0.3596293363979652,0.10683222756919016,0.13132765719700487,0.5091788559344173
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3738057613372803,0.8,0.7987230161143204,0.7972720932872736,0.8207885304659498,0.9035861164007616,0.899971843022253,0.4423378473728666,0.13970101496432247,0.11658483047117436,0.5570498592457704
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0042989253997802734,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.944640112704918,0.9090172800670355,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0042989253997802734,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.878958570034085,0.810016018006311,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3645644187927246,0.89,0.8915215163934427,0.8898056171085795,0.8944337811900192,0.9549820696721312,0.9406854941773723,0.2709505474546084,0.08088888388227797,0.0768488945097512,0.3609517560297447
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3645644187927246,0.804,0.8018594677633579,0.7968187623360037,0.835016835016835,0.9283256788977613,0.8852522972801946,0.3921749985788354,0.12456853592850455,0.14512212891717124,0.4465239924662553
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006999015808105469,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9356109118852459,0.8994220141875506,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006999015808105469,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.8372885695540158,0.7430548607379043,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3681933879852295,0.882,0.8836129610655737,0.8817497825398544,0.887189292543021,0.9480820952868853,0.929578178877302,0.2953954782273439,0.08750459071540849,0.08118701350096234,0.39707396238127185
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3681933879852295,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.8993935126658239,0.8366307770928452,0.41961795436465227,0.13413630561521983,0.1375897545211706,0.46989207944486894
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006052494049072266,0.874,0.8755122950819672,0.8737773432334639,0.8790786948176583,0.9358030225409837,0.9030192558597238,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006052494049072266,0.794,0.7920740586644477,0.7878694264236432,0.8239316239316239,0.8674049063065081,0.7899620544664923,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3705761432647705,0.864,0.8653624487704918,0.8638235152757974,0.8687258687258688,0.9443039190573771,0.9326661925214961,0.34560991467354946,0.10167210661242185,0.13354902483736372,0.4965998706387709
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3705761432647705,0.794,0.7921220655774431,0.7881626088494555,0.823327615780446,0.9032660703141252,0.8902525618442683,0.43856999295747334,0.13856389724662324,0.12703567642650687,0.5508738083248261
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007863044738769531,0.842,0.8419569672131147,0.8419234909696293,0.8384458077709611,0.930696080942623,0.9061630219648585,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007863044738769531,0.792,0.7910579123393768,0.7903766769865841,0.8088235294117647,0.8806708165975901,0.8400368196036313,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3175375461578369,0.832,0.8316150102459017,0.831781989458338,0.8257261410788381,0.9369877049180328,0.9271613375741197,0.4213415521343463,0.1304413744452761,0.1561651886151603,0.5620286190553722
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3175375461578369,0.792,0.7913459538173497,0.7911445279866333,0.8045112781954887,0.8984173721015827,0.8846273319963671,0.47379391931793075,0.15116650848594032,0.1346513789064491,0.5939752975265017
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0055887699127197266,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9402535860655737,0.9113466950576806,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0055887699127197266,0.796,0.793762301771455,0.7878500474217541,0.8294314381270903,0.86522859291738,0.8304107723817021,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.36554622650146484,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9488665471311475,0.9322377222693564,0.2959539582439685,0.08807152489541105,0.0671918970874834,0.40080799345263607
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.36554622650146484,0.8,0.7980029124193884,0.793606763093587,0.8299319727891157,0.9084508169176362,0.8629735493747628,0.41620462888061704,0.13327341105563703,0.11428067469307063,0.4770268355386654
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0056989192962646484,0.874,0.8755122950819672,0.8737773432334639,0.8790786948176583,0.9347304047131149,0.9097627364320234,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0056989192962646484,0.804,0.8020034885023444,0.7977346278317152,0.8333333333333334,0.8808948488582354,0.813727833195838,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3701188564300537,0.858,0.8589267418032787,0.8579539770885767,0.8605108055009824,0.9462730532786885,0.9326069753706803,0.3096746692945029,0.09303764938495981,0.08265443107022513,0.41383649363223796
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3701188564300537,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.91208334000096,0.8658046035173538,0.4085258705667176,0.1290385622283433,0.11119183968141824,0.48871289775156035
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005995035171508789,0.844,0.8447745901639344,0.8439775327647181,0.8458498023715415,0.8717501280737705,0.7477076390672157,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005995035171508789,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.7524923588996816,0.6221722929479684,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.30088257789611816,0.842,0.8420530225409837,0.8419487914084163,0.8391038696537678,0.8868948514344264,0.808895346294466,0.4221718290626621,0.1298315786150622,0.10521000495630713,0.5074702686472706
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.30088257789611816,0.758,0.7568369845257716,0.7552499888749995,0.7811934900542495,0.7849770366932839,0.6638882704548131,0.5380576430410816,0.17600948788068824,0.15217190977972286,0.5376640633560402
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005505084991455078,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.936859631147541,0.896041046571469,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005505084991455078,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8433054359827815,0.7683704179038056,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3674812316894531,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9415983606557377,0.9254332285251755,0.29186519060662636,0.08732114146801404,0.08337108898595628,0.39076285052841936
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3674812316894531,0.77,0.7675905330367573,0.7593890574327858,0.8099173553719008,0.8894080747627658,0.8300539181654414,0.4370980306851914,0.14231600794308424,0.1495194678619896,0.4712565457983872
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005094051361083984,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.8713659067622951,0.7772651639127963,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005094051361083984,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.6962922660863166,0.5942168533446296,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3080723285675049,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.916047643442623,0.8885439040075888,0.3725936409020933,0.11430283328990079,0.10947778798053912,0.4763588230064555
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3080723285675049,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.8035077051095358,0.7048859855364111,0.5147670491091092,0.17167690683596726,0.08575269925167325,0.5319790340110333
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004887580871582031,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8919697745901639,0.8129306419336177,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004887580871582031,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7385863564353267,0.6267976532476696,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31117773056030273,0.84,0.841156506147541,0.839874461577877,0.8443579766536965,0.9229796362704917,0.9012164990169497,0.35170690233550317,0.10762656709207306,0.09730587705187162,0.45479893449539327
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31117773056030273,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.8382327055095934,0.7695970885898439,0.4990348182075497,0.16632465995923917,0.10568695154817966,0.5171157905001853
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500178337097168,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9435034579918034,0.9039193183683392,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500178337097168,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.872141588388728,0.7998012800124938,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.35706233978271484,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9478099385245902,0.9358299018542243,0.28966832844209145,0.08519658768580203,0.07565379958465096,0.40869094174708237
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.35706233978271484,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9031700564881343,0.8564285436004401,0.41073465916646423,0.13175911411006194,0.12271340776048156,0.4794076824599486
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9306160348360656,0.8843838867913352,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8342161271223056,0.7557793503170338,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.35611939430236816,0.886,0.8879034323770492,0.8856152095649765,0.8922495274102079,0.9395972079918034,0.9239464203936858,0.3032468905714695,0.09079549875524837,0.08426643275562236,0.41065173608074995
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.35611939430236816,0.768,0.7656622553647725,0.7579258418337534,0.8073089700996677,0.8885119457201837,0.8357361576988221,0.44359215877319447,0.14485628097482997,0.1560024359212386,0.4860048074257326
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500035285949707,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9186251280737705,0.8540831756633451,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500035285949707,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8017954585460306,0.7066947612520038,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.36028242111206055,0.866,0.8678919057377049,0.8655477024711129,0.8733459357277883,0.9376440829918032,0.9214809793435883,0.3098989242703182,0.09322524413362547,0.0922946224004024,0.416736442435075
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.36028242111206055,0.744,0.7415147781280504,0.7314715359828141,0.7894736842105263,0.8824950792914179,0.8277581273434215,0.4542438242220987,0.1491466132670543,0.15683564181706577,0.4918497080684139
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.005006313323974609,0.832,0.8331518954918034,0.8318681846567709,0.8365758754863813,0.8755603227459017,0.7855939880154561,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.005006313323974609,0.73,0.7279208205981662,0.7207501272138309,0.7715736040609137,0.6944359987838249,0.595496418767496,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3137822151184082,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9187051741803278,0.8988719732531975,0.3859801188905985,0.11832794297520065,0.12103452682541585,0.5028300380114773
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3137822151184082,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8165815877486358,0.7429306926077572,0.5184022858186499,0.17288431825435988,0.09247272791817798,0.5585678889030826
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004000186920166016,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8944351946721312,0.8067631712203117,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004000186920166016,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7260085452305132,0.616756816976648,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.30760908126831055,0.842,0.843109631147541,0.8418931197489503,0.8460038986354775,0.9323610399590164,0.9153078716202483,0.3353401498545413,0.10231766050039581,0.11338219969564606,0.44028991292362957
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.30760908126831055,0.74,0.7379462642620538,0.7312939231087227,0.7796610169491526,0.8557712310572723,0.7918485964852199,0.48459607911198643,0.16110452265584674,0.1477420713654837,0.5121279768507632
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.004999399185180664,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9419665727459017,0.9077627957753318,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.004999399185180664,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8608439615304605,0.7846514906231497,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.35959768295288086,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9487865010245902,0.9354403288611928,0.28181533367300576,0.08364410745109481,0.06811915554413238,0.3804996967561036
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.35959768295288086,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.9082427869613224,0.8619014173895814,0.41599998100150926,0.13404710595516556,0.1399751652444039,0.4590808648480864
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0060007572174072266,0.872,0.8735591700819672,0.8717517113131021,0.8773946360153256,0.935514856557377,0.883882870019741,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0060007572174072266,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.8581875790113778,0.7616337878782483,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3583838939666748,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9471215420081968,0.9344754020838769,0.29746324851253125,0.08759340583104108,0.08042148886037674,0.41187358979296945
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3583838939666748,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.9129794690435423,0.8866391530133435,0.4110041015974623,0.1310290913220941,0.14123992082194342,0.4771443597904131
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007000446319580078,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9386686731557378,0.9159705265704737,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007000446319580078,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.8898081323710615,0.8126714118027534,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3621330261230469,0.85,0.8507300204918034,0.84998499849985,0.8514851485148515,0.9437275870901639,0.9340317025400333,0.3318477442378394,0.09854569884624753,0.11795187898529867,0.4681205030461043
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3621330261230469,0.786,0.7842649341505177,0.7808014880915799,0.8145580589254766,0.9124513930005921,0.9150524653557096,0.413757034358003,0.12983071806533572,0.1358964576623215,0.5228648824466727
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007000446319580078,0.848,0.8478163422131147,0.8478807384989833,0.8436213991769548,0.9398533555327868,0.9199542957330984,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007000446319580078,0.786,0.7846489894544815,0.7827666995561944,0.8092691622103387,0.8986254020578964,0.8478962371977115,,,,
