family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,14.751403331756592,0.9711111111111111,0.9712732178629345,0.9710252241520854,0.9694477085781433,0.9875952531680854,0.9860076624337847,0.1751475807692099,0.03840270668414708,0.10124843574584769,0.33683183265975736
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04805278778076172,0.9894444444444445,0.9893624116313192,0.9894384171707866,0.9891861126920888,0.9973125052490132,0.9938421348058191,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04805278778076172,0.975,0.9754711090683618,0.9749387313862068,0.9736995908825249,0.9895786746878991,0.9741613165978352,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,14.794609785079956,0.9888888888888889,0.988817749321951,0.988882836210826,0.9886234357224118,0.9984450570351597,0.9985316451892686,0.08429373853065246,0.014541313325371204,0.05437633045405845,0.21141389322099877
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,14.794609785079956,0.9694444444444444,0.9701588595512091,0.9693824438933284,0.9680046538685282,0.9883707821321099,0.9882029372614898,0.1901231252954524,0.04355315123506868,0.11372963568781284,0.35696277754676803
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.041011810302734375,0.9594444444444444,0.9588390911920324,0.9593450531376244,0.9573348918760959,0.9638114505061284,0.9717423141036309,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.041011810302734375,0.9411111111111111,0.9416940971839378,0.9409886443347243,0.9383003492433062,0.9589242199182102,0.975347199367169,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,14.805078268051147,0.9638888888888889,0.9633742385843226,0.9638156155102973,0.9621873182082606,0.9918510614122192,0.9911012193998192,0.12123176123694038,0.029980374238987424,0.056790442005191025,0.20413547881973515
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,14.805078268051147,0.93,0.93028168054401,0.9298245614035088,0.9263157894736842,0.9670536465347113,0.968016296954024,0.23681343657733048,0.06580959204687062,0.11021660828272198,0.3363259859287868
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04026341438293457,0.9705555555555555,0.9700880352140857,0.9705015752591702,0.9692396982008126,0.9751135021909999,0.976017991123194,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04026341438293457,0.94,0.9405791194401325,0.9398752225297191,0.9371362048894063,0.9613957539169787,0.9762605408074846,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.719197034835815,0.9711111111111111,0.97067715975279,0.9710622026610407,0.9698725376593279,0.9921116594786064,0.9909817663507932,0.1126528555362299,0.02577837253949253,0.06240197776968455,0.20851512115820425
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.719197034835815,0.9166666666666666,0.9176242054234995,0.9165475666506768,0.9133949191685913,0.9603811241701159,0.9598262896756321,0.2559749925902523,0.07290097770073152,0.10298363955971294,0.3459314933751363
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0499114990234375,0.9433333333333334,0.9437330487750656,0.9433332633743992,0.9433962264150944,0.9876765521023224,0.9877755569372775,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0499114990234375,0.84,0.833730802251264,0.8360323886639676,0.8105263157894737,0.9120282560137563,0.9188152241099194,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.22365427017212,0.9255555555555556,0.9259036948112578,0.9255554636487205,0.9254727474972191,0.9870997781828781,0.9876679594361122,0.17550172333893985,0.048329668432960306,0.08748343403212425,0.27328254161529264
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.22365427017212,0.8122222222222222,0.8054623998533185,0.8071470956682271,0.7758620689655172,0.9380307758634574,0.9230139374824808,0.35444417316931714,0.11272868720732902,0.14795526762660002,0.3312326807269247
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.03400015830993652,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9843233589732191,0.9862552242047654,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.03400015830993652,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9839876807347953,0.9867623338558842,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,14.463210344314575,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.992035085639194,0.9916399489169503,0.1307788235045071,0.03478236415565959,0.06795671596797889,0.19812839881207098
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,14.463210344314575,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9677362606867521,0.9637430844231283,0.24985646475226694,0.07103205977532127,0.08030794257362747,0.28198526969446
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.05142092704772949,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9886423705284583,0.9883658995711091,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.05142092704772949,0.8738888888888889,0.8688866699455271,0.8715084238083632,0.8540192926045016,0.9394839635228835,0.9389618306541496,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.426239013671875,0.9411111111111111,0.9412653950469076,0.9411038399802445,0.9404494382022472,0.9886386653426803,0.9888843947921404,0.16223799294330712,0.04397331994447018,0.07115416962252227,0.25387990150368933
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.426239013671875,0.855,0.8515078835120808,0.8532421214479236,0.8371802869619464,0.9439079474374713,0.9325286982596195,0.32199599830381836,0.09936091619691567,0.10155954531341714,0.3214571609815403
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.039505958557128906,0.9455555555555556,0.9459116980125384,0.9455554883401092,0.9454949944382648,0.9892327301290886,0.9896629237860533,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.039505958557128906,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9572368869325846,0.9527050220936182,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.762699604034424,0.9427777777777778,0.9429883064336846,0.9427738037363707,0.942296918767507,0.9893414155785771,0.9897392795023807,0.15073453515203172,0.040421187341400135,0.0721392306662867,0.23405175426014738
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.762699604034424,0.8605555555555555,0.8585929476418841,0.8595672819741644,0.8477865372953305,0.9518949046755973,0.9439313626160846,0.29788566424794344,0.08891992886070088,0.08308946840472609,0.307764841210718
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.04478573799133301,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9964899540062938,0.993487095244316,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.04478573799133301,0.965,0.9658959279773932,0.9649391304347826,0.9634782608695652,0.9888613723393845,0.9915669829087377,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.03569746017456,0.9755555555555555,0.9753234627184207,0.9755318728250554,0.9747706422018348,0.9962058897633128,0.9961658439742209,0.09491862552776457,0.02014622512406665,0.04835348083537439,0.1926252827417213
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.03569746017456,0.9244444444444444,0.9247067918249832,0.924255082149819,0.92046783625731,0.9775220486848839,0.9770800066809113,0.20934712076910847,0.05624501461548042,0.07665308272907484,0.3134797980993528
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.033080101013183594,0.9761111111111112,0.975868125027789,0.9760871318182955,0.9753298909925416,0.9824769413938413,0.9829321521122318,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.033080101013183594,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9837807904201112,0.9868170668785458,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,15.306813716888428,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9921672372652764,0.9919070270044269,0.13183523090923743,0.034164604485989784,0.060121917148365636,0.21209473996311914
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,15.306813716888428,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9655558597655326,0.9611431640522403,0.2595623302060539,0.07408939344796342,0.0708935642701215,0.3024919165729985
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.04349541664123535,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9850952726769721,0.9859106598413429,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.04349541664123535,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9804284240037366,0.9817419138715767,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.77918267250061,0.9466666666666667,0.9469565604019385,0.9466656131479141,0.9464285714285714,0.9914595467816756,0.9914210219922345,0.13873812780832137,0.0365595788818954,0.06242253098928114,0.219586961625887
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.77918267250061,0.9155555555555556,0.9164435678792257,0.9154276529319032,0.9121387283236995,0.9595560406396999,0.9543860565352574,0.26994400994413204,0.07751782638981215,0.07730340316909422,0.30361657226074956
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04909920692443848,0.9888888888888889,0.988817749321951,0.988882836210826,0.9886234357224118,0.9976509122167385,0.9946751527158988,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04909920692443848,0.9705555555555555,0.9710768578936089,0.970486608994902,0.9690601284296556,0.9940398245272805,0.9950323673443465,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.07568907737732,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.998291909356335,0.998406089287719,0.0803032233330195,0.013792667081201741,0.05086124468182334,0.19881515059702976
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.07568907737732,0.9716666666666667,0.97192919643554,0.9715875238898475,0.9700879765395894,0.9883955594153057,0.9886544828491944,0.18105191349167332,0.04024482645414982,0.10658228681510473,0.3466137022941981
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05666637420654297,0.9894444444444445,0.9893401805166511,0.9894378430963797,0.9891737891737892,0.9970309111298841,0.9920233811197126,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05666637420654297,0.9783333333333334,0.9786190628983723,0.978272812386354,0.9771260997067449,0.9888514614261061,0.9736119156147528,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,15.259795665740967,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9985549775465742,0.9986400454512067,0.08885964227286071,0.015364739620903865,0.05941797298709906,0.22373345888938756
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,15.259795665740967,0.9711111111111111,0.9716671766657458,0.9710450151023757,0.969661610268378,0.9895266423931882,0.9909086251233107,0.19902683942035532,0.04674897800299476,0.12251242638152432,0.36833719455816216
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.03705334663391113,0.9611111111111111,0.9605620025788093,0.9610262349115852,0.9592074592074592,0.9630852340936374,0.972218632084181,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.03705334663391113,0.95,0.9492350633245414,0.9497615846064533,0.9463007159904535,0.9581499298183453,0.9726831379969053,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.25753927230835,0.9666666666666667,0.966208705704504,0.9666071366732792,0.9651972157772621,0.9928304655195411,0.9936407704231766,0.11620121776410591,0.028583096639023333,0.05643060691521766,0.19923982423960193
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.25753927230835,0.9266666666666666,0.9270024071130625,0.926490971012197,0.9228971962616822,0.9686827529048266,0.9710498820274049,0.22876375824394193,0.06288914391157271,0.10835504318443967,0.3309828645808735
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.039174795150756836,0.9755555555555555,0.9751900760304122,0.9755206195508652,0.9745958429561201,0.9889499009480335,0.9842149365573959,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.039174795150756836,0.9488888888888889,0.9481200855807361,0.9486451753754856,0.9451073985680191,0.9887932348105962,0.9896113707612014,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.71243166923523,0.9722222222222222,0.9717887154861945,0.9721751948663853,0.9710312862108922,0.9921981138134267,0.992442703466597,0.1078738117755229,0.024612425420291125,0.059162394114527256,0.20235356951927946
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.71243166923523,0.915,0.9159845687080257,0.9148820696328956,0.9117137911136757,0.966057599750245,0.9681916439058285,0.23929722524358832,0.06679872035243704,0.10880994054656917,0.3397672840955293
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07639741897583008,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9875419303523879,0.9875620963055691,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07639741897583008,0.8361111111111111,0.8295985708463053,0.8318359554995501,0.8050231328486451,0.9129574041335942,0.9197653790742759,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.14570927619934,0.9222222222222223,0.9225690276110444,0.9222221262001558,0.9221357063403782,0.9866847973757403,0.9871197329069645,0.18132359355286093,0.04983295373078928,0.08691606219362408,0.2859312134176052
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.14570927619934,0.8194444444444444,0.8123486262854764,0.8141789999399656,0.7828991315965264,0.9395397124100738,0.9263359177305882,0.3440202110011828,0.11019696272305264,0.11188253748439492,0.3321797418864014
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.04160571098327637,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9823027976622748,0.9815573894121978,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.04160571098327637,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9839232597984864,0.9866707866040908,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.078562021255493,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.9913422158987051,0.9904866183200984,0.13165055394189465,0.03472079177160911,0.07060919645697339,0.2030080726388359
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.078562021255493,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9683866643706383,0.9651471124067308,0.2434386093545866,0.06905195055541684,0.0794363991793029,0.2832604972114493
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.047541141510009766,0.9477777777777778,0.9480903472500111,0.9477771975244169,0.947603121516165,0.9881952781112445,0.9879590104235546,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.047541141510009766,0.875,0.8698703280883955,0.8725613192452232,0.8549323017408124,0.931244277996162,0.9349724185887354,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.439610958099365,0.9383333333333334,0.9384309279267262,0.9383214354620876,0.9374647887323944,0.9882385052786546,0.9884188864097693,0.16799609646831706,0.045558085564989914,0.07093531451320165,0.2658787876794781
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.439610958099365,0.8494444444444444,0.8447511183846202,0.8468787658390858,0.8270580727504786,0.9449275326409734,0.9353895149815881,0.32164247712658495,0.10030044695393336,0.0926313908047903,0.32415415725150615
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04189491271972656,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9892475508722007,0.9888262545947262,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04189491271972656,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9676198074557322,0.9675340595783998,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.951662063598633,0.9422222222222222,0.9423769507803121,0.942215088282504,0.9415730337078652,0.9890610565213739,0.9893659867692469,0.15608233487915793,0.04188285212188425,0.07646232440474877,0.24537549028945732
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.951662063598633,0.8588888888888889,0.855837094318445,0.8573987943149153,0.8428217821782178,0.9523446123655988,0.9456084208755061,0.2989658484401661,0.09029727576079483,0.08058997736518864,0.3108035400879056
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.04286456108093262,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9967443767630508,0.9932943373246212,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.04286456108093262,0.9688888888888889,0.9695028809786036,0.9688209879292682,0.9673659673659674,0.9899515727999942,0.9924114992288935,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.395205736160278,0.9788888888888889,0.9787025921479703,0.97887125551695,0.9782608695652174,0.996551707102594,0.996496046501513,0.09562792018950363,0.020212297950108694,0.0498238164659311,0.19753068632562487
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.395205736160278,0.9277777777777778,0.9278547456549937,0.9275717596719557,0.9237089201877934,0.977509660043286,0.9775809889055403,0.208130957249783,0.055276795145457386,0.08252538159122484,0.31722492667056246
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0484766960144043,0.9766666666666667,0.9764127873371571,0.9766424151495565,0.9758897818599311,0.9836551904712504,0.9832926599837553,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0484766960144043,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9833570988774653,0.9864284015038419,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,14.760948896408081,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9922722175289869,0.9919979797657654,0.1325419744239218,0.034062332021045694,0.0743771785370489,0.2174696306202478
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,14.760948896408081,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.966281834163166,0.9628382805964436,0.2539529456689909,0.07235080440491183,0.09679926167873036,0.3048611885317269
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.035910606384277344,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9844481002277453,0.9845279448497365,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.035910606384277344,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9842453644800302,0.9869213399481647,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,14.971696615219116,0.9466666666666667,0.9469343292872705,0.9466650205253249,0.9463687150837988,0.991308869226703,0.9912133720206343,0.13999257224354184,0.036670222631344514,0.06368451766928777,0.2251591864732107
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,14.971696615219116,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9647803308015079,0.961868678535633,0.26517819254542213,0.07601879580061899,0.07603737082177595,0.3062261867633802
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.05121564865112305,0.9894444444444445,0.9893624116313192,0.9894384171707866,0.9891861126920888,0.9976546174025165,0.9923658882691803,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.05121564865112305,0.9716666666666667,0.9722574954378826,0.971603343876391,0.970262390670554,0.9884203366985014,0.9731153253119915,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,15.395961046218872,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9983808338150075,0.9984891724057414,0.0841752030863581,0.014331702039421076,0.053452944633989266,0.210448531315376
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,15.395961046218872,0.9711111111111111,0.9716671766657458,0.9710450151023757,0.969661610268378,0.9881391145342303,0.9884655229964963,0.18729939266327642,0.04239376283679437,0.11020655721833106,0.354209162129635
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.07372379302978516,0.9894444444444445,0.989317949401983,0.9894372428609506,0.9891614375356532,0.997788004090525,0.9924504625787592,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.07372379302978516,0.9766666666666667,0.977045085983367,0.9766055522822583,0.9754098360655737,0.986955999261637,0.9600376280257408,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.437607288360596,0.9888888888888889,0.988817749321951,0.988882836210826,0.9886234357224118,0.9984981646979779,0.9985851618849598,0.09654524400650624,0.017057963080923732,0.06656497444758223,0.23908837971878724
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.437607288360596,0.9666666666666667,0.9670759460895872,0.9665831244778613,0.9649122807017544,0.9885801501751135,0.9896329660384984,0.21136305069464312,0.0513267302420692,0.1237053383426792,0.3796742051780062
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.052182912826538086,0.9622222222222222,0.9616957894268818,0.9621436586298231,0.9604190919674039,0.9742934210721327,0.9786964089289285,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.052182912826538086,0.9483333333333334,0.9472014678062566,0.948041064320134,0.9441441441441442,0.9574846597645414,0.9721416847929479,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,15.382248640060425,0.9633333333333334,0.9628295762749544,0.9632607619990103,0.9616279069767442,0.9920758426827522,0.992987297388612,0.11630509996237279,0.028586130655145627,0.052882571975938264,0.20217862701812606
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,15.382248640060425,0.9266666666666666,0.9265427885097828,0.9264304265920567,0.9222614840989399,0.9686393926592345,0.9704296094284515,0.22825494324425627,0.0614137289906912,0.11371422945943314,0.34109636539697125
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.036270856857299805,0.9766666666666667,0.9763238628784847,0.9766352540637968,0.9757785467128027,0.9898823727021673,0.9847174611088735,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.036270856857299805,0.9477777777777778,0.9464798294331824,0.9474599428642405,0.9433734939759036,0.988547939706959,0.9890054548920472,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,15.411055326461792,0.9711111111111111,0.9706549286381219,0.9710595184501754,0.9698375870069605,0.9923944886596614,0.992625874248512,0.10786220603830603,0.024573574490511976,0.05877993169979493,0.2049611721285819
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,15.411055326461792,0.9166666666666666,0.9168362878178771,0.9164484010080656,0.9121779859484778,0.9675442367419855,0.9693251894998876,0.2353518889930228,0.06422817173816703,0.10570230656734597,0.3474755984056413
