family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,4.3688530921936035,0.884,0.8868609628240274,0.8839215309549255,0.8869395711500975,0.8777232722550858,0.7269363394612276,0.33735922466760776,0.09949224152404057,0.12483026555868848,0.34309580387556204
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8940097999290447,0.06445431709289551,0.8842315369261478,0.8816465450809144,0.8829212867457452,0.8953068592057761,0.9409195992807603,0.9235177838225189,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8940097999290447,0.06445431709289551,0.8857715430861723,0.8812633521072053,0.8838610889936914,0.8987566607460036,0.9415906001165276,0.9404058671505608,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8940097999290447,0.06445431709289551,0.891,0.8918025296974943,0.8909519097922183,0.8886618998978549,0.9394307379085911,0.9138887950941506,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,4.370110988616943,0.8782435129740519,0.8737156434626252,0.8762236487717948,0.8920353982300885,0.9497495504752119,0.9530343801840879,0.30164066617494945,0.08961463240583208,0.08715017639812242,0.4178687029271344
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,4.370110988616943,0.8697394789579158,0.862675600440215,0.8664770271327243,0.8873483535528596,0.9554282384929114,0.9580642152066892,0.29568657252340813,0.087502881326145,0.07975281351714189,0.4094275384896003
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,4.370110988616943,0.897,0.8987840459128873,0.896999896999897,0.8971028971028971,0.9089477227913241,0.8043013264249366,0.3365387529262326,0.09886592354823572,0.10398972473472579,0.41474092464819984
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8676894929197886,0.06305646896362305,0.8702594810379242,0.867398214744413,0.8687345063183989,0.8828828828828829,0.9267114050860519,0.9043379683511495,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8676894929197886,0.06305646896362305,0.8837675350701403,0.8780264776331974,0.8813657976717495,0.8982456140350877,0.9146112513756717,0.9009223477830193,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8676894929197886,0.06305646896362305,0.85,0.8494445245996248,0.849624060150376,0.8421052631578947,0.9145585854213758,0.8918306330777935,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.953006982803345,0.8762475049900199,0.8736032622656049,0.8748468927282105,0.8880866425992779,0.9397155150269714,0.936076246925991,0.3367406024053395,0.09940053903200192,0.08584193044003471,0.4598745177194616
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.953006982803345,0.8537074148296593,0.8486113808506506,0.8511026180792578,0.8707964601769912,0.9346798731145205,0.9402710313367364,0.3435528913578197,0.10416826389245265,0.08452401904588783,0.4528345889737052
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.953006982803345,0.822,0.8205966751631157,0.8211731044349071,0.8090128755364807,0.9121779765626251,0.8643051827047008,0.3967352433202093,0.12427598193864373,0.1080494893938016,0.48420477956124885
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8894525956442573,0.10823416709899902,0.8822355289421158,0.8770469432314411,0.8800253270394558,0.8963093145869947,0.9426534806062163,0.9259149638150383,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8894525956442573,0.10823416709899902,0.87374749498998,0.8663656373405839,0.8704168573089146,0.8911917098445595,0.9383860943872597,0.9127138780945585,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8894525956442573,0.10823416709899902,0.88,0.8817951554208949,0.87999951999808,0.8802395209580839,0.891265489988618,0.8224645935292881,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.198456764221191,0.8323353293413174,0.8262586694066273,0.8288990079687755,0.8531468531468531,0.9236128949396353,0.9320197608858642,0.34581374904551165,0.110725614103047,0.07108458232009214,0.42751804645096714
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.198456764221191,0.8296593186372746,0.8205557713471872,0.8241916296729215,0.8551959114139693,0.9184469476273711,0.9290174945167874,0.34540970425804907,0.11178026282904976,0.05877241571799724,0.42144161289526333
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.198456764221191,0.889,0.8918265762516231,0.8889305816135085,0.8917073170731707,0.8724971544910948,0.7131971780009897,0.37550013702963964,0.10817781781868303,0.1449960805675365,0.37095834879115774
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8979764206248241,0.07864809036254883,0.8942115768463074,0.8898022090932443,0.892456612867297,0.9061946902654867,0.9323304649370665,0.8885797554712199,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8979764206248241,0.07864809036254883,0.87374749498998,0.8681054573703633,0.8712131453783475,0.8892794376098418,0.9334336764420276,0.8969793566731555,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8979764206248241,0.07864809036254883,0.896,0.8980025329037016,0.8959962558652111,0.8966202783300199,0.9289825101396302,0.8666979616552632,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.891310691833496,0.8842315369261478,0.880611032622656,0.8826034259857789,0.8964285714285715,0.942717698433085,0.951111008942253,0.31907604126865263,0.09747245434587219,0.08109367011266792,0.4096417284896895
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.891310691833496,0.8577154308617234,0.8509095617271962,0.8543365196834207,0.8765217391304347,0.9402311128374441,0.9464963780132151,0.32028722598222203,0.09884974886981797,0.07184621285372306,0.40864081390209245
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.891310691833496,0.862,0.8626140207441607,0.8619204661885246,0.8586065573770492,0.8645858381827217,0.7029104485997993,0.40585088488809457,0.11872968689953377,0.1740399659292783,0.38290609732326153
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.845087335253627,0.11463308334350586,0.8622754491017964,0.8562483945543282,0.85937099549665,0.8795811518324608,0.8883733624454149,0.8138530795879154,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.845087335253627,0.11463308334350586,0.8416833667334669,0.8337136660840292,0.8372895487396657,0.8640275387263339,0.8620929630348936,0.7903042421605335,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.845087335253627,0.11463308334350586,0.736,0.7333718078199394,0.733746429781672,0.7092511013215859,0.8196869138652432,0.6925068018950122,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.8549461364746094,0.8562874251497006,0.8538402260467506,0.8547826086956521,0.8695652173913043,0.9372431286925249,0.9275742916926318,0.35677809075832834,0.10646645214340612,0.10678594522336812,0.48181684347093096
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.8549461364746094,0.8396793587174348,0.8346523596814915,0.8369121155668857,0.8581560283687943,0.931572473619473,0.9405746892241905,0.3789737363406396,0.11503698508574237,0.10969100154448938,0.49495972373185787
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.8549461364746094,0.681,0.6767221340515237,0.675770502433754,0.6345933562428407,0.7600955449750718,0.6065227854911659,0.6139797355811958,0.21225381970107654,0.16576640644336155,0.4248888179060414
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.898718894939164,0.05567312240600586,0.8942115768463074,0.8894570382738247,0.8923432463662349,0.9065255731922398,0.9577125610069355,0.9317428579660004,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.898718894939164,0.05567312240600586,0.8777555110220441,0.869707710234997,0.874190415177003,0.8953687821612349,0.9414934938823072,0.909127333824487,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.898718894939164,0.05567312240600586,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9628921592202504,0.9379734629370066,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.317735910415649,0.8922155688622755,0.8827864115078345,0.8883689839572193,0.9090909090909091,0.9640540714102235,0.967911452638406,0.2408275577658953,0.07243023955529647,0.06584821899922794,0.3394272860803339
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.317735910415649,0.8677354709418837,0.8556111219006928,0.8613608809860578,0.8910891089108911,0.9554606072376514,0.9614840448669436,0.2731887877502209,0.08470789601612431,0.06372317229749326,0.35361685149481775
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.317735910415649,0.899,0.9028158514884816,0.898776397061108,0.9035339063992359,0.8799034931627632,0.7354325923488251,0.33843303648163175,0.09889727516758082,0.13612655220107803,0.3478039383394573
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8923353609673201,0.043379783630371094,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9337753660416132,0.9059790485308409,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8923353609673201,0.043379783630371094,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9012915129151291,0.8459557585938675,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8923353609673201,0.043379783630371094,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9300245274852114,0.8880510086327501,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.9231178760528564,0.8782435129740519,0.8712994477266889,0.8752189517265032,0.8946459412780656,0.9476945800154123,0.951527305172977,0.2988109868558791,0.0873351371482826,0.08865648207511868,0.42378372702375317
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.9231178760528564,0.8537074148296593,0.8444358127791805,0.8487885064819158,0.8760611205432938,0.9367352884055156,0.9446801599852003,0.3349145413370259,0.10143119461217098,0.09524961266947686,0.4421329864927739
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.9231178760528564,0.698,0.6956507799099056,0.6958539454390177,0.6703056768558951,0.8262917007326183,0.701906198859777,0.4854171322143367,0.16749883830898818,0.1946176077451096,0.4244696364320325
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8923353609673201,0.03627777099609375,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9420434112509632,0.9165670052565594,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8923353609673201,0.03627777099609375,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9099663365054703,0.8539724600176339,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8923353609673201,0.03627777099609375,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9601789063627182,0.9459834513860794,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.4920055866241455,0.8902195608782435,0.8812933470331364,0.8865587214544197,0.9069373942470389,0.9524306447469818,0.9573896658093104,0.27751809970873526,0.08102955578674918,0.08498019340387925,0.4007337766875964
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.4920055866241455,0.8717434869739479,0.8603450508189292,0.8660357730125172,0.893687707641196,0.9410888845730563,0.9492443880195806,0.3127308407425677,0.09469950159390213,0.08452509051640275,0.41780310816190686
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.4920055866241455,0.742,0.7415877138139437,0.7415440837637592,0.7306889352818372,0.8293576363840397,0.7038421913014279,0.4393325450541239,0.14657705229135778,0.20195978804871734,0.4086287663481429
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9115192941751002,0.03690004348754883,0.9121756487025948,0.9091076932956589,0.9110239271529594,0.921146953405018,0.9504720010274853,0.9280155806498674,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9115192941751002,0.03690004348754883,0.9078156312625251,0.9026024470771024,0.9060186701604979,0.9190140845070423,0.9316372111089533,0.9048815274436393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9115192941751002,0.03690004348754883,0.904,0.9063707337405216,0.903981180311341,0.9053254437869822,0.957569855239744,0.917503111984631,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.170425653457642,0.9021956087824351,0.8943937837143592,0.8993666605177396,0.9162393162393162,0.9681319034163884,0.9706175194613722,0.23755234756681878,0.07015335774294558,0.058334680324680775,0.34664204265203136
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.170425653457642,0.87374749498998,0.8621900692691138,0.8680143585868128,0.8955223880597015,0.9575322069010165,0.9585946708629187,0.26817064867115104,0.08167881537547782,0.06425945606077785,0.3542416223531436
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.170425653457642,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.896679972426618,0.7737437235865762,0.31959248742554786,0.09363871658761216,0.09607680250368175,0.35499827116409644
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9025979457705272,0.031069040298461914,0.9001996007984032,0.8970427690726945,0.8988908263101811,0.910394265232975,0.9418025944002054,0.9175196493971365,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9025979457705272,0.031069040298461914,0.8977955911823647,0.8912895707904447,0.895368485969781,0.9113043478260869,0.9382566194082994,0.9066000923847509,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9025979457705272,0.031069040298461914,0.906,0.9085509546481989,0.9059695341290579,0.9076620825147348,0.9658819474502637,0.9432296443710757,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.770861625671387,0.8942115768463074,0.8846246468019523,0.8903516197633845,0.9109243697478991,0.9638614179296173,0.9677351541222377,0.24616492819865726,0.07324442056002407,0.06361708967495135,0.3532947108457494
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.770861625671387,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9549750760665502,0.9606701885534582,0.2791779143464064,0.08587920960292239,0.061058842260326124,0.36717828351025206
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.770861625671387,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8803724009682745,0.7364277972044491,0.34437821040983774,0.10224684939982859,0.14592349582589229,0.36545977694269366
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9012391569673852,0.05045580863952637,0.8922155688622755,0.8876188029797072,0.8903702142833987,0.9045936395759717,0.9504398921140509,0.9197606483887253,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9012391569673852,0.05045580863952637,0.8817635270541082,0.8740936751472778,0.8784820680460794,0.8984509466437177,0.9382404350359294,0.9054967670274371,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9012391569673852,0.05045580863952637,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9616778082367463,0.9298884513279025,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.3454749584198,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9611321602876959,0.9651217141892521,0.25086107469150254,0.07436822193061784,0.05608484185146387,0.3612851563524001
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.3454749584198,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9521589952741633,0.9583175499564196,0.285008718931936,0.08757505145683005,0.06013878688731141,0.37621692168213805
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.3454749584198,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8758276022379327,0.7325424864451999,0.35753576123606906,0.10809294787978459,0.14190924522734658,0.37182376409693785
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8902654929047167,0.04109072685241699,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9553846647829438,0.9446673515369872,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8902654929047167,0.04109072685241699,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9394380785913122,0.9223039895733923,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8902654929047167,0.04109072685241699,0.912,0.9155324708635919,0.9118589743589743,0.9153846153846154,0.9718254540790972,0.9679040097992184,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.005177736282349,0.8682634730538922,0.8627986128949396,0.8657163742690058,0.8842105263157894,0.9428300796301053,0.946030663523408,0.32620283666273486,0.09587469996609274,0.11451456491107237,0.45687895170794623
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.005177736282349,0.8396793587174348,0.8322166116398007,0.8355577525127698,0.8615916955017301,0.925390043374118,0.9332201149679757,0.3675019852424436,0.11228970049521173,0.11195526192037393,0.4762569670947885
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.005177736282349,0.685,0.6822287949470174,0.682251795781716,0.6527012127894156,0.8270050818384392,0.7037935588313955,0.4980755262221998,0.17237484199880707,0.21696662774468825,0.4596006365001387
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8982038365078495,0.03341245651245117,0.906187624750499,0.8980702543025945,0.9033394224256481,0.919931856899489,0.9578249422039559,0.9326816879110621,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8982038365078495,0.03341245651245117,0.8777555110220441,0.8679678902052179,0.8732579684800034,0.897133220910624,0.9413154657862368,0.9128730097923711,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8982038365078495,0.03341245651245117,0.905,0.9079457830359576,0.9049306944762732,0.9074975657254138,0.9800173135189727,0.9773725989961696,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.916623830795288,0.8922155688622755,0.8827864115078345,0.8883689839572193,0.9090909090909091,0.95175635756486,0.9571216110770713,0.2746981133730702,0.08047950826143814,0.07335749809511745,0.39680389700107443
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.916623830795288,0.8617234468937875,0.8490321745322716,0.8546608076791571,0.8866995073891626,0.9378681944714183,0.9467986032489406,0.31278877568469,0.09540697241242876,0.0755821407672728,0.41449797560996027
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.916623830795288,0.806,0.8086214912069767,0.8058881915983607,0.810546875,0.83343352730887,0.7083736846042241,0.41196615020233607,0.1346105568540539,0.16085708042774965,0.4046313490963041
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9047604859091212,0.04395127296447754,0.9001996007984032,0.8977331107115336,0.8990700747808149,0.9097472924187726,0.9506004366812227,0.9381777765838442,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9047604859091212,0.04395127296447754,0.8917835671342685,0.886450443451803,0.8896740910579758,0.9049295774647887,0.9514468828898816,0.9353932353536792,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9047604859091212,0.04395127296447754,0.939,0.9398074672566088,0.938967713920664,0.9375639713408394,0.9731199602430305,0.955965898534143,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.248358488082886,0.8942115768463074,0.88600533007963,0.890999774224667,0.909710391822828,0.9680355766760853,0.9715492745155412,0.23202986591148206,0.07043864049889144,0.05868453595955743,0.3209697470874809
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.248358488082886,0.8697394789579158,0.8591959603806565,0.864513757482341,0.8911222780569514,0.9587298504563994,0.9624561737777273,0.26139292276982,0.08105807522937135,0.06370618003028791,0.33204073270407536
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.248358488082886,0.906,0.9093444909344491,0.9058780179112129,0.9092664092664092,0.9002428701967008,0.7704677580668763,0.30946425164294616,0.0881158393940546,0.08114499009782083,0.32969323648979015
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9083269693794478,0.05770754814147949,0.9001996007984032,0.898078281530953,0.8991545893719807,0.9094202898550725,0.9310300539429746,0.9348955346641291,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9083269693794478,0.05770754814147949,0.8917835671342685,0.8867984074577588,0.8897968197879859,0.9045936395759717,0.9385317537385901,0.9372820050315512,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9083269693794478,0.05770754814147949,0.93,0.9301287292197695,0.9298987738294098,0.9272349272349273,0.9551611920678432,0.9453719666634497,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.2614970207214355,0.8882235528942116,0.882561649113794,0.8859326719791836,0.9020979020979021,0.968356665810429,0.9713026729275258,0.23507250837145985,0.07045094170914905,0.06495674713212651,0.32971226606534837
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.2614970207214355,0.8837675350701403,0.8759386935974622,0.8804602828443036,0.9003436426116839,0.9588916941800997,0.9611886034305341,0.26213251385639813,0.07990002474412851,0.060290393299154726,0.3360745482574509
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.2614970207214355,0.907,0.9101260039436349,0.9069105410299297,0.9097963142580019,0.9142700267718303,0.8027067340699197,0.3000628558534457,0.08546980574898601,0.07371673270912703,0.3413127337916839
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9052884928417253,0.04614830017089844,0.8902195608782435,0.8888871050603648,0.8892862165257046,0.8994515539305301,0.9503275109170305,0.9367714517935993,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9052884928417253,0.04614830017089844,0.8897795591182365,0.8859972810254417,0.8881626399240428,0.9016100178890877,0.9499579206318379,0.932541888211369,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9052884928417253,0.04614830017089844,0.926,0.9255919460074704,0.9258145363408521,0.9221052631578948,0.9722703153304798,0.9505324012208511,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.588711977005005,0.9021956087824351,0.8978454919085538,0.9005730949150483,0.9132743362831859,0.9668636013357308,0.9678334719267685,0.2628597634530664,0.07454639435003592,0.08546645592566869,0.39634383369653403
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.588711977005005,0.9018036072144289,0.8956755357027255,0.8995955240735038,0.9144851657940664,0.9589240629248399,0.9588647161955863,0.2818776793141391,0.08222979985560382,0.08447781451516814,0.39221354579020706
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.588711977005005,0.908,0.9111720290482374,0.9079056954321225,0.9108527131782945,0.9272832203145289,0.8899717399720632,0.3123247457446911,0.09066404816999585,0.106997999513829,0.4164092309436108
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.909870690334525,0.03899860382080078,0.908183632734531,0.906466735165682,0.9072968624296058,0.9163636363636364,0.9450295402003598,0.9357825179127216,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.909870690334525,0.03899860382080078,0.8957915831663327,0.8911843723700394,0.8939928751184756,0.9078014184397163,0.9506538486437496,0.9465840035929289,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.909870690334525,0.03899860382080078,0.937,0.9372745635550426,0.9369227303446722,0.9347150259067357,0.9686232546209462,0.935168159897518,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.435384511947632,0.9001996007984032,0.8956620857950166,0.8984909391512952,0.911660777385159,0.969047007449268,0.9709905306524739,0.23285256568416868,0.06838639943104012,0.05622044145467511,0.33748410417366514
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.435384511947632,0.8977955911823647,0.8902456787725772,0.894959075768645,0.9122203098106713,0.95902116915906,0.9594717371055408,0.260305991078869,0.07842937951332601,0.06335001091310435,0.34210530626576124
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.435384511947632,0.899,0.9022868272976483,0.8988761232509825,0.9024154589371981,0.9117050609980923,0.8053615664831477,0.3006647726077073,0.08706737685799538,0.07055393794476159,0.3525079426338888
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9054187125400169,0.036049842834472656,0.9021956087824351,0.9002616876444902,0.9012116651442046,0.911070780399274,0.9548709221679939,0.9438091210667917,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9054187125400169,0.036049842834472656,0.9078156312625251,0.9022544830711465,0.9059108050500082,0.9192982456140351,0.9451349776655662,0.9388692618583757,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9054187125400169,0.036049842834472656,0.934,0.9346655124320684,0.9339553538191818,0.9322381930184805,0.9562272559675533,0.919882725318027,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.187942266464233,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9655471358849217,0.968835425053548,0.25955703552451775,0.07508017395746516,0.08577550290916014,0.39080480904614423
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.187942266464233,0.8617234468937875,0.8486842105263157,0.8543879013943338,0.8870703764320785,0.9545542823849291,0.959636007138909,0.2924628360701443,0.08808955821681187,0.066969179997807,0.3989364709017452
