family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.581278085708618,0.872255489021956,0.8687360357484839,0.870203050616924,0.8865248226950354,0.9584264283434407,0.9621816860117555,0.27360664246920935,0.08048403884801579,0.09741026197966968,0.393375153346365
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.581278085708618,0.8557114228456913,0.8509169884169885,0.8520019772614928,0.8754325259515571,0.9556788931788931,0.9618329256183292,0.2895907497994208,0.08760189230839796,0.0953732982747664,0.3940283796752509
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.581278085708618,0.728,0.726926096220702,0.7271443246019518,0.711864406779661,0.8366923532898638,0.7052822605365472,0.4491674803571492,0.15114757222995218,0.209231936767089,0.4060916126162341
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9025124194798014,0.0337677001953125,0.8902195608782435,0.8901372486434727,0.8900776696705321,0.8940269749518305,0.9669805298436004,0.95992845641244,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9025124194798014,0.0337677001953125,0.8837675350701403,0.8817648005148006,0.8828979737165793,0.8929889298892989,0.9620817245817246,0.9447400085177691,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9025124194798014,0.0337677001953125,0.924,0.925487431711498,0.9239951356886841,0.9246031746031746,0.9720237427706307,0.9598329855736982,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.810476541519165,0.8922155688622755,0.889786147462496,0.8911745776347546,0.9018181818181819,0.9688956271943824,0.9710079021211099,0.23950383744011208,0.07181731594988451,0.05660767634466396,0.3331521515399311
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.810476541519165,0.8817635270541082,0.8781531531531532,0.8797860394846981,0.8952042628774423,0.9682271557271557,0.9712810129661007,0.25171132352270803,0.07581941159580903,0.057657678929307864,0.3402685419376294
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.810476541519165,0.901,0.9037192201092616,0.9008166099117267,0.9050814956855225,0.918330155882023,0.8525153731501607,0.3035226411666683,0.08989392346139506,0.0953311411293213,0.3407122916513031
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8985792239047367,0.03516507148742676,0.8922155688622755,0.8917571018193424,0.8919879267942126,0.8969465648854962,0.9561921481008617,0.941186275691358,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8985792239047367,0.03516507148742676,0.875751503006012,0.8737371299871299,0.8748219719039296,0.8856088560885609,0.9609234234234235,0.9551040458557476,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8985792239047367,0.03516507148742676,0.915,0.9171606401896858,0.9149379897945602,0.9172346640701071,0.9733654816642368,0.9604464541240005,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.506006956100464,0.8882235528942116,0.88457548675391,0.8863098518494505,0.901060070671378,0.9657676348547718,0.9689160922497123,0.24589044098117874,0.0738234481585324,0.052260405948505485,0.34119351153742195
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.506006956100464,0.8657314629258517,0.8611808236808237,0.8625429129406927,0.8834782608695653,0.9667471042471043,0.9704893564831703,0.2584414549870908,0.07845087517972033,0.06979324085539819,0.34607786070706004
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.506006956100464,0.895,0.8979277143177558,0.894747288239062,0.899904671115348,0.8892724971563147,0.7479999685180283,0.3439177168987028,0.10267520384345678,0.11310852302430376,0.36161934151528624
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8982513963681633,0.04559206962585449,0.9041916167664671,0.9028407277369933,0.9037217346742681,0.9104477611940298,0.9602936482604533,0.937585342809182,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8982513963681633,0.04559206962585449,0.8917835671342685,0.8897924710424711,0.890973975529229,0.9003690036900369,0.9682593307593308,0.9636987660053765,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8982513963681633,0.04559206962585449,0.905,0.9070034765055512,0.9049497184010341,0.9071358748778103,0.965815697143498,0.9562867612189981,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.2411181926727295,0.8862275449101796,0.8823491860836259,0.8840922651059149,0.8998242530755711,0.9637567826364507,0.966984641427081,0.2501485102246104,0.07495783921501768,0.05160451514943877,0.3491334672501976
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.2411181926727295,0.8617234468937875,0.8568613256113256,0.8580756056240494,0.8808290155440415,0.9651866151866152,0.9691290425583974,0.2633748518743595,0.08010227760084496,0.06449527272474208,0.3533709394152711
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.2411181926727295,0.865,0.8688980919271376,0.8641948110346243,0.8746518105849582,0.8810017783046828,0.7375469594087116,0.3602980594995274,0.1097580766821849,0.09561346557994298,0.36984774227934203
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8922348394975528,0.048903703689575195,0.8922155688622755,0.8890280880944781,0.8906997414350355,0.9035714285714286,0.9675231407596552,0.9631355128172018,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8922348394975528,0.048903703689575195,0.87374749498998,0.8699726512226512,0.8714995197122362,0.8884955752212389,0.9706241956241956,0.973506517763257,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8922348394975528,0.048903703689575195,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9723481632195324,0.9701696767747364,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.22051477432251,0.8642714570858283,0.862559846792212,0.8634439634439635,0.8740740740740741,0.9562719438238111,0.9604604346396991,0.31777968054884415,0.0933139314467822,0.12293708528472223,0.4498759053721678
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.22051477432251,0.845691382765531,0.8420286357786357,0.8431105939037586,0.8632326820603907,0.9519787644787645,0.958665442962858,0.33677970536294066,0.10214852848761882,0.1332297042232852,0.4479064003211074
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.22051477432251,0.685,0.6823202870920713,0.681882126724022,0.6503884572697003,0.8312893509988946,0.7051310716840216,0.5207296242155319,0.1810727060780145,0.20478258019809498,0.45106913792863496
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8975134121649019,0.05699920654296875,0.8962075848303394,0.8942387488030641,0.895437323400976,0.9044117647058824,0.9697255027130546,0.9662483030537335,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8975134121649019,0.05699920654296875,0.8897795591182365,0.8875563063063063,0.8888348826376653,0.8990825688073395,0.971509009009009,0.9758082397618802,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8975134121649019,0.05699920654296875,0.904,0.905966132107211,0.9039535135005343,0.9060665362035225,0.9729809833544273,0.971650549087665,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.2314512729644775,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.957341206511331,0.9611277837609213,0.2698582990064633,0.0797836846368952,0.07617829371672966,0.38557011666925145
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.2314512729644775,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9537966537966538,0.960212690853251,0.28581937444875694,0.0869061306803548,0.08946126051207727,0.3871113983168287
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.2314512729644775,0.798,0.7995402041045194,0.7979604002384467,0.8007889546351085,0.8366362806196831,0.702937982255672,0.4209621671270084,0.13841081448640888,0.19057583933750738,0.4002992492609423
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8982814031196824,0.042999982833862305,0.9041916167664671,0.9028407277369933,0.9037217346742681,0.9104477611940298,0.9588254069581871,0.9364011959245925,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8982814031196824,0.042999982833862305,0.8897795591182365,0.8877091377091377,0.8889158723412867,0.8987108655616943,0.968050193050193,0.9650119850598575,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8982814031196824,0.042999982833862305,0.905,0.9071476633717297,0.9049306944762732,0.9074975657254138,0.964325766192986,0.9537027674296301,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.453023195266724,0.8922155688622755,0.8902409830833067,0.8914156819933213,0.9007352941176471,0.9713852537503991,0.9733621761968949,0.23063444174043504,0.06975328999382797,0.04242388156572116,0.30860105931118714
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.453023195266724,0.8857715430861723,0.8833896396396397,0.8847047187440464,0.8957952468007313,0.9710907335907336,0.9740655058718914,0.24082116851840088,0.07280434808772905,0.069496795259517,0.31465508306883877
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.453023195266724,0.906,0.9086175683686057,0.905849358974359,0.9096153846153846,0.9098151203960333,0.7953753636144498,0.2976871449760922,0.08460907861963875,0.09345202579086088,0.3203001503263583
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024369568311386,0.030388593673706055,0.8922155688622755,0.8903925949569103,0.8914888496711054,0.9003690036900369,0.9541653367379508,0.935750813374267,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024369568311386,0.030388593673706055,0.8857715430861723,0.8830839768339769,0.8845174728072205,0.896551724137931,0.966891891891892,0.9631080685469506,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024369568311386,0.030388593673706055,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9609734215543344,0.945998323541918,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.880198955535889,0.8942115768463074,0.8927705075007979,0.8936625217756953,0.9013035381750466,0.9691190552186402,0.970510157716121,0.2343751193512023,0.07015138018698537,0.04621235867558671,0.3202528456732813
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.880198955535889,0.8837675350701403,0.8814591377091376,0.8827271548510487,0.8937728937728938,0.9685649935649936,0.9707714646708657,0.24162809681385466,0.07172982854547891,0.04875897113966312,0.32737868004411624
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.880198955535889,0.914,0.916483762956792,0.9138883993655778,0.916988416988417,0.932576619298611,0.8596661369973002,0.27768120973903043,0.07947066933709401,0.07278592349943741,0.3240197850192902
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8986166641969892,0.03742218017578125,0.8902195608782435,0.8899856367698691,0.8900443334224524,0.8944337811900192,0.964682413022662,0.9680204199881658,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8986166641969892,0.03742218017578125,0.8877755511022044,0.8857786357786358,0.8869359746229041,0.8966789667896679,0.953362290862291,0.9183352272546264,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8986166641969892,0.03742218017578125,0.917,0.9187306749547414,0.9169813207971793,0.9182266009852217,0.9631081882119227,0.9406936422811207,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.79064154624939,0.8862275449101796,0.8858362591765081,0.8860077360019479,0.8910133843212237,0.9684966485796362,0.969696653983912,0.25836036766875936,0.0742985504704064,0.08555692395073035,0.38750667204774836
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.79064154624939,0.8817635270541082,0.87998712998713,0.8809988641921416,0.8905380333951762,0.969417631917632,0.9716686617200874,0.26601006803121763,0.07663608397106965,0.0802602626524774,0.3969138203874669
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.79064154624939,0.916,0.918197984588026,0.9159340923283854,0.9182879377431906,0.9523061888207115,0.939007753365843,0.28581286742300505,0.0813902857071823,0.0979622869682777,0.40322976795033494
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9033149193992192,0.03599905967712402,0.8782435129740519,0.8784471752314076,0.8781483622734794,0.8815533980582524,0.9534790935205875,0.9484119637344246,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9033149193992192,0.03599905967712402,0.8857715430861723,0.8849179536679537,0.8854107494651857,0.8918406072106262,0.947940797940798,0.9060058395828609,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9033149193992192,0.03599905967712402,0.925,0.9255875614796776,0.9249783187341141,0.9237029501525941,0.9703335522837598,0.9564057961051373,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.6370768547058105,0.8902195608782435,0.8893791892754548,0.889875587989625,0.8960302457466919,0.9704755825087775,0.9722399079104067,0.23272712603034784,0.06960158966825679,0.06168800367944013,0.32770466022039085
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.6370768547058105,0.8797595190380761,0.8774453024453024,0.8786832636390158,0.8901098901098901,0.9701415701415701,0.972775283622302,0.24175814635180481,0.07227788455928384,0.059048998019804594,0.3352942271678224
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.6370768547058105,0.907,0.9094386324676781,0.9068859352707066,0.9101449275362319,0.9412238260785978,0.9201854429932306,0.27382881043543444,0.07966005684589772,0.06097027452252448,0.3370336693613068
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9048431395363787,0.03322553634643555,0.8842315369261478,0.8842164060006383,0.8840980886435432,0.888030888030888,0.9664379189275455,0.9576910465500561,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9048431395363787,0.03322553634643555,0.8897795591182365,0.8883204633204633,0.8892028824609919,0.897196261682243,0.9589446589446591,0.9455472974268417,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9048431395363787,0.03322553634643555,0.931,0.931523254137362,0.9309750820046037,0.9296636085626911,0.9740744004229482,0.9659020993969399,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.254014253616333,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9601819342483243,0.9637197964732469,0.26022176470710284,0.07653473263793516,0.07297358202348503,0.37594002644735147
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.254014253616333,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.958976833976834,0.9638084731496493,0.27490705075145455,0.08210945530055784,0.07207380907794878,0.38143589330620314
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.254014253616333,0.877,0.8793997020138099,0.876849140196741,0.881159420289855,0.8910107499319118,0.7752818112552563,0.35015564730388415,0.10754816364367482,0.10668922344725701,0.38369399782868024
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8975938734380051,0.025998830795288086,0.8782435129740519,0.8781439514842004,0.8780861427254993,0.882466281310212,0.9652250239387169,0.959098285550084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8975938734380051,0.025998830795288086,0.8837675350701403,0.881611969111969,0.8828145244882094,0.8933823529411765,0.9605855855855857,0.9564962837532902,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8975938734380051,0.025998830795288086,0.909,0.9107202935003765,0.9089795203920883,0.9103448275862069,0.9701453083195823,0.9635683711061148,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.103874206542969,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.9534631343759975,0.9554748582601729,0.2991572917907126,0.08464341483071512,0.10326826882054303,0.4570362962752591
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.103874206542969,0.8517034068136272,0.8467503217503218,0.8476901501402409,0.8724137931034482,0.9497586872586873,0.9536960722894623,0.3121975472295415,0.09023023442271424,0.10580127192624741,0.45948687156763934
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.103874206542969,0.815,0.8168145917108574,0.8149183790051413,0.8188050930460333,0.8622935324180138,0.7445464139591547,0.41276430824603516,0.1314096080728619,0.13610646170979301,0.4612132125388988
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9001068113362809,0.032509803771972656,0.8862275449101796,0.8858362591765081,0.8860077360019479,0.8910133843212237,0.9428503032237472,0.9296227007502145,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9001068113362809,0.032509803771972656,0.8817635270541082,0.8796814671814672,0.8808370266933803,0.8913443830570903,0.9548906048906048,0.9442822207963866,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9001068113362809,0.032509803771972656,0.909,0.9107202935003765,0.9089795203920883,0.9103448275862069,0.9587465355100209,0.9372508749227971,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.67444372177124,0.8822355289421158,0.8816868815831471,0.8819646600778677,0.8876190476190476,0.9664698372167253,0.9669755918065198,0.2554790679913923,0.07436138903797734,0.08713242896166475,0.3727832883020804
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.67444372177124,0.8797595190380761,0.8780566280566281,0.8790205269112655,0.8884758364312267,0.9661357786357786,0.9675181457396318,0.2632948746097243,0.07649825679446691,0.07824958097144487,0.3830658468562892
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.67444372177124,0.917,0.9191632355532771,0.9169394488582177,0.9191820837390458,0.947043368205194,0.9304368663608834,0.286027893610442,0.0817027412477273,0.0979239591751248,0.38670243134765725
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8999865923928292,0.03251504898071289,0.8942115768463074,0.8923156718799872,0.8934628486139699,0.9023941068139963,0.9596074050430896,0.9407291040901911,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8999865923928292,0.03251504898071289,0.8877755511022044,0.8850144787644787,0.8864950932605447,0.8985507246376812,0.9667149292149292,0.9627337441437587,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8999865923928292,0.03251504898071289,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9692721767410565,0.9613538113499726,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.970541000366211,0.8922155688622755,0.890847430577721,0.8916869515085517,0.8992537313432836,0.9698850941589531,0.9714189045734437,0.23169691372384796,0.06979432698817983,0.04300867172103031,0.315294708212666
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.970541000366211,0.8857715430861723,0.8833896396396397,0.8847047187440464,0.8957952468007313,0.9691924066924067,0.9715366917376635,0.24063636859096088,0.07224284255410908,0.06114747914429104,0.32196517511812783
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.970541000366211,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9246583572309713,0.8390943783222338,0.2856572675773716,0.08196305634480595,0.08126777127147684,0.3255975230682454
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.896545753822713,0.03294205665588379,0.8922155688622755,0.8900893712097031,0.8913389242336611,0.9010989010989011,0.9660708586019789,0.955655232346171,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.896545753822713,0.03294205665588379,0.8917835671342685,0.8891811454311453,0.8906412337662337,0.9018181818181819,0.9727316602316602,0.9759584959985212,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.896545753822713,0.03294205665588379,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9743667793460326,0.9721481976913859,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.464731693267822,0.8682634730538922,0.8659511650175551,0.8670937972282067,0.8795620437956204,0.9558410469198851,0.9600226014195123,0.30278389692263347,0.08739023203608785,0.11291033171293212,0.44745107458783545
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.464731693267822,0.845691382765531,0.8417229729729729,0.842771619260405,0.8641975308641975,0.9527509652509653,0.9593957925523742,0.319051250649342,0.09498946895023137,0.12738868724897498,0.44678823606177004
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.464731693267822,0.693,0.6906190422787933,0.6904365046953824,0.6622662266226622,0.8361236162066037,0.7067702236191685,0.47755000085432164,0.16172541266859172,0.19950887301165582,0.4554499954897777
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8874942666680461,0.03824329376220703,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.9499680817108204,0.9251436916943331,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8874942666680461,0.03824329376220703,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9396557271557271,0.9063563823603138,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8874942666680461,0.03824329376220703,0.92,0.9227078293468335,0.9198586306244214,0.9232245681381958,0.8973069097550427,0.7865832208786881,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.5012762546539307,0.8702594810379242,0.8686323013086499,0.8695087695396242,0.8794063079777366,0.9385572933290774,0.9509493465501837,0.43813130411891904,0.1321915789432948,0.21482050671373046,0.6053971597695471
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.5012762546539307,0.8517034068136272,0.8482786357786358,0.8494536855838226,0.8678571428571429,0.9433558558558559,0.9548549107402854,0.4405481724281677,0.13349261009410573,0.22327939891648646,0.6046671787928433
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.5012762546539307,0.682,0.6793524407632292,0.6789163122629736,0.647450110864745,0.8214646181451161,0.7035721431828978,0.5771921236711824,0.1966605077088189,0.2092444548949594,0.6063377329865275
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8996167642069899,0.04318737983703613,0.8822355289421158,0.8819901053303543,0.882047557671358,0.8867562380038387,0.9359719119055219,0.9151994845189322,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8996167642069899,0.04318737983703613,0.87374749498998,0.8716537966537967,0.8727581810454739,0.8839779005524862,0.9493886743886745,0.9339416405894616,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8996167642069899,0.04318737983703613,0.908,0.9096829491020363,0.9079819644650351,0.9092702169625246,0.9619186465659497,0.9432420672352696,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.441641807556152,0.8822355289421158,0.8816868815831471,0.8819646600778677,0.8876190476190476,0.9665017555059048,0.9672699962960185,0.2547265914310763,0.07433293874441738,0.07548234430214379,0.3696987793599838
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.441641807556152,0.87374749498998,0.8718066280566281,0.8728467017477157,0.8835489833641405,0.9662162162162162,0.9678450511550833,0.26219288519413014,0.07628084431273313,0.07094822066922059,0.3798575896569379
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.441641807556152,0.917,0.9191632355532771,0.9169394488582177,0.9191820837390458,0.9466909114212018,0.9293811660480619,0.2855583423405289,0.0816195198537747,0.10375708709842467,0.3824912364924848
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.9000663578147968,0.030740022659301758,0.8922155688622755,0.8902409830833067,0.8914156819933213,0.9007352941176471,0.9620970315991063,0.9453559702746629,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.9000663578147968,0.030740022659301758,0.8897795591182365,0.8869449806949807,0.8884734949306134,0.9005424954792043,0.9680019305019305,0.963512258079267,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.9000663578147968,0.030740022659301758,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9679424534196318,0.960096655590171,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.303385019302368,0.8902195608782435,0.8886211299074369,0.8895843434566051,0.8979591836734694,0.9702202361953399,0.9717986008112321,0.2313390776092447,0.06973379202504036,0.04739642785253262,0.31265747498938257
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.303385019302368,0.8857715430861723,0.8832368082368083,0.8846130441661495,0.8961748633879781,0.9695945945945945,0.9720322471138917,0.24024469654667727,0.07213668170614501,0.056191430495172834,0.3191103416005675
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.303385019302368,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9233086079559109,0.831888426761582,0.2866965182654811,0.0820305732904431,0.08772166282535923,0.3215933517710945
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8912597438634113,0.0290067195892334,0.8902195608782435,0.8869533992977976,0.8886221155128718,0.9019607843137255,0.9667411426747526,0.958874753381773,,,,
