family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,5.204061269760132,0.793,0.7875784030004283,0.781543946076181,0.8315703824247356,0.8597011579827963,0.7961222122528292,0.44693476335499416,0.14643442598642678,0.09357025940615074,0.455328513317382
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8874512239358893,0.047487735748291016,0.8702594810379242,0.8693926351028216,0.8697280149773778,0.8780487804878049,0.9475051809341622,0.9471534604028001,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8874512239358893,0.047487735748291016,0.8817635270541082,0.8815442712518078,0.8816703844376117,0.884990253411306,0.9475815523059619,0.9481264024416887,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8874512239358893,0.047487735748291016,0.816,0.8125973157854709,0.8116483228511531,0.8402777777777778,0.8809275069947283,0.8356930120444801,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,4.907606601715088,0.8802395209580839,0.8795552367288378,0.8798906789413119,0.8863636363636364,0.9507572134544875,0.9462456587911863,0.2913719763228124,0.08626441781278081,0.06754563993015127,0.3771270755502245
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,4.907606601715088,0.8877755511022044,0.8873774706733087,0.8876126126126126,0.8918918918918919,0.9621404467298731,0.9618171140244504,0.2709069356775386,0.08043785675071871,0.08081359945785,0.38408302650131415
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,4.907606601715088,0.811,0.8076199510869349,0.8065900599570814,0.8357949609035621,0.8783337536174455,0.8193244625845636,0.4342390861160183,0.13833144540187856,0.055227935022421994,0.48402608016059745
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.87571906077388,0.0643315315246582,0.874251497005988,0.8736728837876614,0.8739622641509435,0.88,0.91506456241033,0.8992865742304399,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.87571906077388,0.0643315315246582,0.875751503006012,0.8753495098826932,0.8755711068211068,0.8803088803088803,0.9341635866945203,0.9253102803348705,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.87571906077388,0.0643315315246582,0.803,0.7995625042528749,0.7982778870581442,0.8291413703382481,0.8534289179485332,0.7572618120872884,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,5.548341751098633,0.8483033932135728,0.847250119560019,0.8474714780156389,0.8587360594795539,0.931324725011956,0.9301577437730184,0.35165584966578345,0.10809361477766743,0.06304002736360198,0.4396675971756737
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,5.548341751098633,0.87374749498998,0.8730917563875944,0.8734038054968287,0.88,0.9495902297927044,0.9498666220896923,0.3249942991924043,0.09704449965942928,0.08918827585042279,0.45143074558215684
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,5.548341751098633,0.793,0.7898679507346966,0.7888011557780228,0.8185801928133216,0.8666018228322345,0.808355336387719,0.4575656891905913,0.14672240982188867,0.08169423948211137,0.5215880014173322
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8890876169669572,0.11205363273620605,0.8962075848303394,0.8953849832615973,0.895808670612702,0.9022556390977443,0.9303841861948031,0.8854433594920805,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8890876169669572,0.11205363273620605,0.8937875751503006,0.893355294873855,0.893616678935322,0.8978805394990366,0.9357544592640207,0.9236886921678965,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8890876169669572,0.11205363273620605,0.821,0.8179909618902378,0.817576085549682,0.8425681618293756,0.8665778065972597,0.7816289249918101,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.312351703643799,0.8682634730538922,0.866571018651363,0.866656450624254,0.8812949640287769,0.9290291726446677,0.9133945637670678,0.32259383057341934,0.09915930548802865,0.04561921831944644,0.36581674137445275
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.312351703643799,0.8496993987975952,0.8479511489635224,0.8477823195656153,0.8648648648648649,0.9327173389040656,0.9250126484438799,0.32032894720024785,0.10145331543433263,0.06883992007869426,0.38350227267257003
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.312351703643799,0.784,0.7786503676485304,0.7723737622823323,0.8238172920065253,0.8773250717485019,0.8185895499505249,0.44559179760580964,0.14562688219822234,0.08220767376203048,0.4693382508793141
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8879099559857433,0.1097865104675293,0.8902195608782435,0.8894308943089431,0.8898245108975974,0.896421845574388,0.9387215048621075,0.9117132460244058,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8879099559857433,0.1097865104675293,0.905811623246493,0.9053832556644705,0.9056600737728328,0.9094412331406551,0.9435963361722641,0.9226587213269645,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8879099559857433,0.1097865104675293,0.81,0.8061249404597508,0.8043455874781176,0.8376068376068376,0.8725778626351414,0.794030101277346,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.585307836532593,0.8662674650698603,0.8648971783835485,0.8651304819494947,0.8775137111517367,0.9324565598597161,0.9139500175923684,0.32207025868477446,0.09795839339844618,0.0696476843447944,0.3769157527591658
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.585307836532593,0.87374749498998,0.8724409448818897,0.8727581810454739,0.8839779005524862,0.9412984091274305,0.9330964647426249,0.31435824062919976,0.09673664349777783,0.07697914666330281,0.3898692804608752
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.585307836532593,0.79,0.7852268133258082,0.7808811499357251,0.8255813953488372,0.8760482085890061,0.7924880689451363,0.441991027518837,0.14286095433114263,0.10042612251885148,0.48197852628937965
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8347758063732165,0.05255484580993652,0.8243512974051896,0.8239359158297466,0.8240983083306734,0.8307692307692308,0.879196556671449,0.8392027121740906,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8347758063732165,0.05255484580993652,0.8356713426853707,0.8354732444158766,0.8355597350823045,0.83984375,0.8791418929776634,0.8257842692189779,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8347758063732165,0.05255484580993652,0.811,0.8064231420440218,0.8033689454021105,0.8421052631578947,0.8155793316281805,0.7297160221277418,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.939434289932251,0.8363273453093812,0.8362027737924438,0.8362484056122449,0.83984375,0.8942292364100111,0.8890568701456122,0.41801974532179664,0.13071578032919987,0.11513530528714164,0.48420450991011227
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.939434289932251,0.8316633266533067,0.8318254860999518,0.831657241999743,0.8326693227091634,0.8934276072633778,0.9015835071216014,0.4188977446530025,0.1324131905679534,0.1250359848746305,0.48777175426966257
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.939434289932251,0.744,0.7414852440249609,0.7405082794077101,0.7706093189964157,0.8103998302852728,0.7432474970773246,0.5225195147679894,0.17385261595258913,0.09073090266499165,0.554264693784063
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8986348198723398,0.06458163261413574,0.8902195608782435,0.888857006217121,0.8892862165257046,0.8994515539305301,0.961756735214411,0.9398252408375233,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8986348198723398,0.06458163261413574,0.9018036072144289,0.9009400610637956,0.901398113534723,0.9077212806026366,0.967395147035192,0.9682527653339227,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8986348198723398,0.06458163261413574,0.826,0.8218755878974187,0.8201736254650682,0.8525423728813559,0.905984445485148,0.8595475879962735,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.051953554153442,0.8762475049900199,0.8744141559062649,0.8745071105365223,0.8892857142857142,0.9454965726127851,0.9349736514919682,0.27654807043180396,0.08371700947208847,0.03808396626298851,0.32272256027720597
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.051953554153442,0.8937875751503006,0.8920536718624458,0.8924328391597014,0.9045045045045045,0.9549252771974932,0.9445721269369083,0.25388466830390094,0.07609885447592822,0.06401056144120026,0.33050080232646284
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.051953554153442,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486777061293435,0.7690478118859899,0.4632870927633501,0.15459365042140974,0.11056197606687691,0.46798614121031595
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8907940046595113,0.04051518440246582,0.8842315369261478,0.8826159732185557,0.8829212867457452,0.8953068592057761,0.9544715447154472,0.9377744267515423,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8907940046595113,0.04051518440246582,0.8937875751503006,0.8924152338100595,0.8928772505417502,0.9027522935779817,0.9636509721999036,0.9593384820174843,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8907940046595113,0.04051518440246582,0.79,0.7844983208649047,0.7780539772727273,0.8295454545454546,0.8977468768887769,0.8249420925253985,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.612929105758667,0.8223552894211577,0.821401243424199,0.8215333506774201,0.8336448598130841,0.9222381635581062,0.9124347509922499,0.35068991798307203,0.11005476104077626,0.09897857590998708,0.4153475646844545
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.612929105758667,0.8637274549098196,0.8625261128073276,0.862801229176775,0.8740740740740741,0.9324441587658685,0.9230132653183916,0.32386136907593743,0.0979902240909773,0.09577968662678812,0.4208050742688529
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.612929105758667,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262385372511818,0.7378967378243083,0.4960114480797729,0.16462633928234727,0.0998936934420191,0.5236027684428713
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8936022284139227,0.046300649642944336,0.8822355289421158,0.8807986609277858,0.8811445252656848,0.8925318761384335,0.9600988362824805,0.9501274884954852,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8936022284139227,0.046300649642944336,0.8957915831663327,0.8946006749156356,0.8950832928998868,0.9037037037037037,0.9651132894102523,0.9656888563567684,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8936022284139227,0.046300649642944336,0.804,0.7990281430246846,0.7947764319579167,0.8382838283828383,0.9031225108173124,0.8382978392536355,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,6.296684265136719,0.8502994011976048,0.8487087517934002,0.8486691341417738,0.864376130198915,0.9233699984058663,0.9143905298853119,0.327364459359102,0.10164524334837764,0.08442388570712678,0.3910464363010295
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,6.296684265136719,0.8777555110220441,0.8760887031978145,0.8763069671048622,0.8896925858951176,0.9355134179656114,0.9258896042238639,0.2988261851599953,0.08940000471588223,0.07680200711256219,0.3969533374582655
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,6.296684265136719,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.48599939067716624,0.16191235897454384,0.08123098887440366,0.5112107239153324
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8981340893720822,0.04000449180603027,0.9141716566866267,0.9132472501195601,0.9137745402149333,0.9196261682242991,0.9640841702534673,0.9497700926974237,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8981340893720822,0.04000449180603027,0.9018036072144289,0.9012293106218865,0.9015759283485962,0.9063097514340345,0.967668327173389,0.9608936801073499,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8981340893720822,0.04000449180603027,0.82,0.8165479864388326,0.8156274198901139,0.8440207972270364,0.9005047412050545,0.8655667872433837,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,6.074394464492798,0.8762475049900199,0.8745576279292204,0.8747378778591477,0.8884892086330936,0.953004941814124,0.9484025830294022,0.27110443563416714,0.08222416847453906,0.05577885325095775,0.33160160646451287
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,6.074394464492798,0.8877755511022044,0.8861481600514222,0.8864950932605447,0.8985507246376812,0.9599067973646151,0.9571252652616772,0.2505829159884892,0.07530091123520194,0.06525382526040432,0.3398495219196391
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,6.074394464492798,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.45186482968004943,0.1489660617254713,0.09671900530692892,0.47638538924736484
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8960574204902357,0.0390009880065918,0.8882235528942116,0.8866810138689623,0.8870531400966184,0.8985507246376812,0.9633508688028056,0.9450705376987043,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8960574204902357,0.0390009880065918,0.8937875751503006,0.8925598585891049,0.893029764962364,0.9020332717190388,0.9673147999357223,0.9646357229843061,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8960574204902357,0.0390009880065918,0.816,0.8112444012152215,0.8080101504198735,0.8471760797342193,0.9135815811488566,0.8899693033400748,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,6.529759883880615,0.874251497005988,0.8723098995695839,0.8722957472375859,0.8880994671403197,0.9436473776502472,0.9336906874993051,0.2826569888735619,0.08560945464772594,0.035069844429230015,0.3390770837326326
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,6.529759883880615,0.8977955911823647,0.8959906797364615,0.8963959012689456,0.9084380610412927,0.9547163747388718,0.9458568822683534,0.25934294843049915,0.07731085537032205,0.05500578701958932,0.34599242600491403
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,6.529759883880615,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.46764629868992197,0.156242777502757,0.10571119983556497,0.4793383012993267
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8944806760216008,0.036798715591430664,0.8882235528942116,0.8866092778574844,0.8869584837545126,0.8989169675090253,0.9625059780009566,0.9478668708687582,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8944806760216008,0.036798715591430664,0.8957915831663327,0.8945283625261128,0.8950119764355537,0.9040590405904059,0.9651454282500402,0.9636690642471994,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8944806760216008,0.036798715591430664,0.809,0.8040055077232209,0.7999226926424974,0.8425391591096455,0.9171239758076459,0.8861752063437291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,6.0825324058532715,0.874251497005988,0.8723098995695839,0.8722957472375859,0.8880994671403197,0.9399649290610554,0.9301914109064022,0.29012030221992735,0.08841929763223168,0.05971226787377625,0.3469302963255065
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,6.0825324058532715,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9517917403181745,0.941274101536944,0.26465121415418413,0.07868049382303068,0.05170451908838678,0.3537879291936487
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,6.0825324058532715,0.754,0.7474853000628424,0.7346564556142812,0.8062992125984252,0.8286561715719827,0.7476048768296779,0.473384549718631,0.1585657262794837,0.09271126356928142,0.4851144752299613
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8906615196499306,0.055216073989868164,0.8842315369261478,0.882544237207078,0.8828193050940414,0.89568345323741,0.9620915032679738,0.954069042900093,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8906615196499306,0.055216073989868164,0.8897795591182365,0.8883336011569982,0.8887501672091676,0.8994515539305301,0.9659810380845251,0.9630881730435629,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8906615196499306,0.055216073989868164,0.791,0.7854209445585216,0.7787833081950729,0.8307692307692308,0.9067849866509761,0.8513108166224198,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.437514305114746,0.8163672654690619,0.815375418460067,0.8154666581256806,0.8283582089552238,0.9082894946596525,0.8955310816360945,0.3781291837164259,0.11949730753597171,0.09710166648520056,0.4474218353499344
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.437514305114746,0.8476953907815631,0.8467780813112646,0.8470263641937461,0.8571428571428571,0.9238630885425037,0.9102041322252333,0.3466028767061129,0.10491322710898154,0.10437757672535218,0.4526519911049717
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.437514305114746,0.764,0.7577522405145878,0.7468897468897469,0.8126984126984127,0.7948052883749415,0.6880535375553614,0.5095529877093343,0.16927842973323387,0.07825945786728142,0.5410672265134328
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8952867724628168,0.058004140853881836,0.8842315369261478,0.8829029172644668,0.8832899556583768,0.8937728937728938,0.9616929698708752,0.9506116653215604,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8952867724628168,0.058004140853881836,0.9018036072144289,0.9006508115057046,0.9011685482273717,0.9090909090909091,0.9656435802667523,0.9666312352667771,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8952867724628168,0.058004140853881836,0.816,0.8113484715667791,0.8083333333333333,0.8466666666666667,0.9132533592708671,0.8687316208587975,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,6.241549968719482,0.8562874251497006,0.854519368723099,0.8544027898866609,0.8709677419354839,0.9213135660768372,0.9120362693790909,0.322263590711552,0.10024835891104393,0.0887559370840219,0.3818989827907505
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,6.241549968719482,0.8857715430861723,0.8839627189458461,0.8842071837711745,0.8976660682226212,0.9370560822754298,0.9263894558285888,0.28979231638071,0.08631117942105362,0.05965111284151118,0.38850634218494307
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,6.241549968719482,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8232765349376178,0.7421493451591679,0.4890455271231121,0.16408324567786747,0.07266803245204488,0.5066121885403573
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8971031615370306,0.054631948471069336,0.9041916167664671,0.9032998565279771,0.9037741284932297,0.9101123595505618,0.9571337478080664,0.9440634633657863,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8971031615370306,0.054631948471069336,0.905811623246493,0.9054555680539933,0.9056889056889057,0.9090909090909091,0.9694198939418287,0.970387971910472,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8971031615370306,0.054631948471069336,0.834,0.8305574568408244,0.8299675094542163,0.8561525129982669,0.8982552205290776,0.8527802970722681,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.848429918289185,0.8842315369261478,0.8824725011956002,0.8827133585198101,0.8960573476702509,0.9559700302885381,0.9476564696821304,0.2612661980062994,0.0779560928216963,0.035011430666258794,0.3057396235209302
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.848429918289185,0.8897795591182365,0.8882612887674755,0.8886617092831266,0.8998178506375227,0.9612566286357063,0.9584272894246721,0.24397675922326248,0.07411129067045392,0.05065115880195062,0.315631173438306
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.848429918289185,0.778,0.7720739219712526,0.7634513093289689,0.8221153846153846,0.867666542582786,0.7990965839012298,0.445533097151471,0.14722752039163772,0.09109483217769689,0.4526924476535863
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8969767493003973,0.08328628540039062,0.9121756487025948,0.9112147297943567,0.9117449234514124,0.917910447761194,0.9616929698708752,0.9569032874753141,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8969767493003973,0.08328628540039062,0.8937875751503006,0.8932106700948096,0.893541310254604,0.8986615678776291,0.9536718624457657,0.9580293187270276,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8969767493003973,0.08328628540039062,0.824,0.820602727443752,0.8198375262054507,0.8472222222222222,0.8857147431663804,0.829876928134916,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.997119426727295,0.8942115768463074,0.8927068388330942,0.8931473112784254,0.9038112522686026,0.9584568786864338,0.9513058727531247,0.26025278456450934,0.07712204089730557,0.03735750130168733,0.32109795550578973
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.997119426727295,0.8877755511022044,0.8865097219990359,0.8869359746229041,0.8966789667896679,0.9626385987465853,0.9605729703630588,0.2454310983669892,0.07448087672990224,0.06553996498370887,0.3308102978374846
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.997119426727295,0.802,0.7969227197585568,0.7923100161117078,0.837171052631579,0.8727820006324274,0.8043990772356927,0.43382359775595963,0.1410311196310855,0.07696595938608461,0.45996140149071674
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937581106167436,0.04715394973754883,0.9181636726546906,0.9171688187470111,0.9177389319396889,0.9236499068901304,0.9682448589191776,0.9597698595465637,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937581106167436,0.04715394973754883,0.9018036072144289,0.9010846858428411,0.9014934512946333,0.9070208728652751,0.9675558412341314,0.9638960204675079,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937581106167436,0.04715394973754883,0.814,0.8099715407615549,0.8080542896770359,0.8418367346938775,0.9030304485832423,0.8787673754390887,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.577310800552368,0.906187624750499,0.9049736967957915,0.9055236582048412,0.9134438305709024,0.9649131197194325,0.9630578830359823,0.2742882811343471,0.07892087398702627,0.09058894708156338,0.3965277336266552
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.577310800552368,0.8897795591182365,0.8886228507150892,0.8890667378062336,0.8979591836734694,0.967668327173389,0.9672689165007613,0.263165555183739,0.0753752761940364,0.097749782388943,0.40298471306105527
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.577310800552368,0.8,0.7951815427228807,0.7911366759819709,0.8341625207296849,0.8836773658993478,0.8339074415466838,0.44164571387420176,0.14160150198666052,0.09448729573410394,0.5049856974144589
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8920660394560356,0.03610706329345703,0.9161676646706587,0.9155667144906743,0.9159583985685529,0.9201520912547528,0.9615335565120358,0.951362927066163,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8920660394560356,0.03610706329345703,0.8937875751503006,0.8937891692109914,0.8937602686623523,0.8954635108481263,0.9571428571428571,0.9521400785752715,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8920660394560356,0.03610706329345703,0.809,0.8059308092270374,0.8052369837632906,0.8323090430201932,0.8928996001296876,0.8593528728232467,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.301430940628052,0.8862275449101796,0.8847919655667145,0.8851735244092209,0.8961748633879781,0.9621552686115096,0.9589756955827744,0.25296933067708943,0.0757080492939112,0.04854510730021652,0.32835857359980447
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.301430940628052,0.8897795591182365,0.8885505383255664,0.8889931523194344,0.8983364140480592,0.9652418447694038,0.9644326184344436,0.2393141658684688,0.07193429331443965,0.07526399266505368,0.3369570481726258
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.301430940628052,0.801,0.795948060889161,0.7913554035280858,0.8362139917695474,0.8757640164751371,0.8180152887545381,0.43180262978747647,0.14038823244740672,0.08275187184191207,0.4673709720380658
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9015278628991918,0.04588651657104492,0.9041916167664671,0.9035868005738881,0.9039524555069176,0.908745247148289,0.9557787342579307,0.9343056652699997,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9015278628991918,0.04588651657104492,0.8997995991983968,0.899694681022015,0.8997508839601415,0.9019607843137255,0.9609995179174031,0.9530374111456472,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9015278628991918,0.04588651657104492,0.806,0.803371078849302,0.803068877167765,0.8270944741532977,0.8832290628464843,0.8478032172576263,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.930220365524292,0.8682634730538922,0.8664275466284075,0.8664107950872657,0.8821428571428571,0.9396461023433764,0.9334846423554671,0.2984248765345329,0.08997800486197632,0.045658948664720554,0.3759585916987024
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.930220365524292,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9507311586051743,0.943699040992088,0.27414707898421314,0.08031038641752523,0.06310405440641133,0.38384553926539355
