family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6918030151643605,0.28036046028137207,0.5672222222222222,0.5669156455446156,0.5657445474182984,0.5404129793510325,0.7138726503904442,0.6503008120889284,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,19.50012183189392,0.6833333333333333,0.6815400760335815,0.6817740260610323,0.7040498442367601,0.7562420798352605,0.7290154855137231,0.589291427181599,0.2024668547116235,0.07257949515419711,0.6104535654831291
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,19.50012183189392,0.6655555555555556,0.6629573895137019,0.6630894535432816,0.691914022517912,0.7403324489149374,0.7201975157495653,0.6050320833486976,0.20886123866240283,0.07148351350917684,0.6134259563588029
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,19.50012183189392,0.7044444444444444,0.7048674341800674,0.7028947286773604,0.7243523316062176,0.6626081051884318,0.6028516779992222,0.6568786848471623,0.23083761335380235,0.16403820537258312,0.6409819498974462
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7419525498847801,0.3230867385864258,0.7933333333333333,0.7904423412006969,0.791338425639696,0.8117408906882592,0.8213111832726121,0.785152536121021,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7419525498847801,0.3230867385864258,0.7733333333333333,0.7702855219388564,0.771043771043771,0.793939393939394,0.8222715032472675,0.8085965744339431,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7419525498847801,0.3230867385864258,0.7188888888888889,0.7189049044723603,0.718888541837706,0.7185761957730812,0.7234210932436186,0.6245575280181098,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.379696369171143,0.6866666666666666,0.6861337715824489,0.686046511627907,0.7,0.7893434183431016,0.7841101877394354,0.5507696646653887,0.1869439680832511,0.06171469219783007,0.5785552896192434
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.379696369171143,0.6855555555555556,0.6846388404878821,0.6846956700433652,0.7011615628299894,0.7811608981466815,0.7954860521583631,0.5634925981941763,0.1918719347852086,0.06057151438836901,0.5837168133099345
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.379696369171143,0.5555555555555556,0.555140590758974,0.5528505775680039,0.5180722891566265,0.675006018704281,0.6638391451436798,0.6506833240720671,0.22811191014365137,0.1695944565638564,0.6179586748572949
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7662753987634017,0.4231221675872803,0.8,0.7973427847299224,0.7982424677187948,0.8170731707317073,0.850665293838112,0.8254904373384543,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7662753987634017,0.4231221675872803,0.7755555555555556,0.7728397750673215,0.7735832137733142,0.7947154471544715,0.8328498732773643,0.8202568078297122,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7662753987634017,0.4231221675872803,0.7061111111111111,0.7061668570017593,0.7061001352210994,0.7078961899503037,0.7328954597364116,0.654352887190621,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,28.618972539901733,0.74,0.7397037858387454,0.7395356660515784,0.7505330490405118,0.8116188816727389,0.8016904865898594,0.5297961709192538,0.17739643428093824,0.06377757736868289,0.5697480986201154
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,28.618972539901733,0.7233333333333334,0.7232694440044353,0.7229608696135916,0.7331189710610932,0.8059411135751622,0.8132149684470673,0.5358739997571569,0.18052024307555267,0.05955409693796013,0.5741651916476243
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,28.618972539901733,0.7111111111111111,0.7109478687613815,0.710789766407119,0.7011494252873564,0.7249260779653693,0.7127154848673425,0.6195592564135811,0.21493229740794031,0.1235732528437828,0.6122814836509369
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7906251436326148,0.3360781669616699,0.8233333333333334,0.8237268335181371,0.8231497147037851,0.8288482238966631,0.8956914303817519,0.8892124498527259,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7906251436326148,0.3360781669616699,0.8111111111111111,0.8105496594329162,0.8106163756182818,0.8202959830866807,0.8876524631712339,0.8676523811119291,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7906251436326148,0.3360781669616699,0.6122222222222222,0.6107781104355072,0.5833283587435381,0.473604826546003,0.6766998981450044,0.6936878921291736,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,31.818509101867676,0.8144444444444444,0.8116584824964359,0.8126941755739746,0.8308004052684904,0.8868356961824806,0.8887022538060356,0.4387289805032228,0.13932581987591075,0.07114734572722635,0.5170857141840969
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,31.818509101867676,0.7988888888888889,0.7959567559005227,0.7969027988514847,0.8169868554095046,0.880098606051006,0.8892084611204596,0.44522137300021436,0.14344999727917573,0.059186055061101916,0.5146564919587291
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,31.818509101867676,0.7311111111111112,0.7305904503225409,0.7285155860473465,0.7019704433497537,0.7844217414117718,0.8164068717601365,0.5820219132640747,0.19411592410085687,0.1716846308185205,0.581514300182198
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7880845051072585,0.3773198127746582,0.8177777777777778,0.8183213210834785,0.8176255739357785,0.8228941684665226,0.8857367733248852,0.8742469022822591,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7880845051072585,0.3773198127746582,0.8077777777777778,0.8067182797402186,0.807057219864308,0.818848167539267,0.8788313796926975,0.8567644731734224,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7880845051072585,0.3773198127746582,0.6083333333333333,0.6069230531806538,0.5805833560007814,0.47270007479431564,0.6516608537300534,0.6677720418177777,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,31.609760761260986,0.8111111111111111,0.8085894186599081,0.8095299747533848,0.8268839103869654,0.8708122128940282,0.8657997615413531,0.4573825853063499,0.14653986728468807,0.07777938895708407,0.5300840511551418
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,31.609760761260986,0.7877777777777778,0.7850368287660383,0.7858677711687584,0.8060913705583757,0.8652532472675433,0.8721909616652227,0.466445865455436,0.15149611435256755,0.06093240225123235,0.5293881585812437
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,31.609760761260986,0.7416666666666667,0.7411432451618878,0.7391443373284454,0.7134935304990758,0.7888329886724899,0.8132212955926034,0.5713949285239804,0.19105830423727702,0.14954907281196428,0.5816410611561899
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7786150526232638,0.2758347988128662,0.8133333333333334,0.8111436717883732,0.8119926786566927,0.8278688524590164,0.8875534611119912,0.88763217350434,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7786150526232638,0.2758347988128662,0.7988888888888889,0.7965012672263583,0.797327308310078,0.81511746680286,0.8700053461111991,0.8555347482955611,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7786150526232638,0.2758347988128662,0.7166666666666667,0.716133213988086,0.7138047138047139,0.6851851851851852,0.7476490015123923,0.7052295770311685,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,27.02509117126465,0.74,0.7400304926342468,0.7396708925851941,0.7489270386266095,0.8264840408680499,0.8168065846507349,0.5214614594642254,0.1728629292741107,0.090901755166997,0.5803135400689217
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,27.02509117126465,0.73,0.7298431807381593,0.7295910481901642,0.7401069518716578,0.8147819974655474,0.8230144301711252,0.5337290824014532,0.1783153629460865,0.09338968688340012,0.5824903958281513
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,27.02509117126465,0.7038888888888889,0.7035741843884071,0.702799060381603,0.6848018923713779,0.7365560665452638,0.7229681620536683,0.6126141448437462,0.2111281356522558,0.11623707394733412,0.6250664536526256
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.773659066289215,0.2644157409667969,0.81,0.8073122920956757,0.8082899940830245,0.8263959390862944,0.8718616347220022,0.8557614890837176,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.773659066289215,0.2644157409667969,0.7877777777777778,0.7851457310312054,0.7859573583228221,0.8056968463886063,0.8548926817677809,0.8300653159135563,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.773659066289215,0.2644157409667969,0.73,0.7295595543072317,0.7281118881118881,0.7054545454545454,0.7723954443038366,0.7457708071553726,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.525496006011963,0.7177777777777777,0.719170758751782,0.7177652340104005,0.7196467991169978,0.7911106051005862,0.778902785849394,0.5567162147748536,0.18766784021319988,0.07855672309376138,0.6064394439504845
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.525496006011963,0.6955555555555556,0.6964596863614763,0.695481869686986,0.700218818380744,0.7802649295105339,0.7853513447724765,0.5670103535396078,0.19222976063560462,0.0708336515670838,0.6088467163709077
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.525496006011963,0.7111111111111111,0.710725639680237,0.7095491308816302,0.6882494004796164,0.7284731010216363,0.6989158352596782,0.6319285870291447,0.22003085397878086,0.16550291001414208,0.6458075731733445
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7802853146708484,0.3793330192565918,0.8333333333333334,0.832389513701885,0.8327311655292386,0.8427672955974843,0.8866871930936163,0.8708223520461393,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7802853146708484,0.3793330192565918,0.8155555555555556,0.8139157294471725,0.8145582912551946,0.8281573498964804,0.8753910581340093,0.8583625920716071,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7802853146708484,0.3793330192565918,0.7466666666666667,0.7459242569215099,0.7417646585051547,0.7061855670103093,0.7615012809037317,0.739943646050693,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.58377170562744,0.8088888888888889,0.8065796768572786,0.8074425686265729,0.8241308793456033,0.8712676223665452,0.8647257941321316,0.4550157122119281,0.14564795371686912,0.06465291772979154,0.5188220920484113
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.58377170562744,0.7866666666666666,0.7841953112624742,0.7849676455948233,0.8040816326530612,0.8650849437668303,0.8705409637706211,0.46264834623794665,0.1501543490795587,0.041610314777345135,0.5161075409584086
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,30.58377170562744,0.7377777777777778,0.7372573227568753,0.7352466045750983,0.7093596059113301,0.7903404426062532,0.8208537373905108,0.5673069561988101,0.18945044583684192,0.14488171535214198,0.5755785227469025
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7751570220911467,0.37184715270996094,0.8211111111111111,0.8186678282908284,0.8196502783658748,0.835881753312946,0.8688222715032472,0.8592650240553299,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7751570220911467,0.37184715270996094,0.7966666666666666,0.793729209567559,0.7946586308829928,0.8149646107178968,0.8665699746554729,0.864649360107488,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7751570220911467,0.37184715270996094,0.7366666666666667,0.7360721009907714,0.733375,0.70375,0.7514626994660328,0.7475361029911003,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,29.865601062774658,0.7966666666666666,0.7949271344843973,0.795533518474608,0.8107549120992761,0.844344012355457,0.8295770557431908,0.490937086239127,0.16023338226757072,0.08509137515274755,0.5489961360411738
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,29.865601062774658,0.77,0.7677609694281642,0.7683916083916085,0.7876923076923077,0.8410818945034058,0.8458279288165503,0.49766569608619876,0.16405436956590322,0.07174660923288917,0.551255946087577
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,29.865601062774658,0.7444444444444445,0.7441402512423223,0.743555118924765,0.7284533648170012,0.788453964628538,0.7904606321655873,0.5760371629553719,0.1951561597510692,0.14023396836743943,0.5916274439111247
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7007997212664179,0.28549695014953613,0.77,0.7671075558371614,0.767830505052771,0.790273556231003,0.8149552510692223,0.779410964634486,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7007997212664179,0.28549695014953613,0.7488888888888889,0.7454558054807541,0.7459989210573638,0.7730923694779116,0.8188311816885792,0.8137172166099342,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7007997212664179,0.28549695014953613,0.7222222222222222,0.722250686749591,0.7222218792862707,0.7225305216426193,0.746272415815303,0.6602935500824545,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,24.29888916015625,0.6888888888888889,0.6874900997940757,0.6876797081044637,0.7071129707112971,0.7696964596863616,0.7562686578656821,0.5775991059857387,0.19747240995174833,0.06266803725788081,0.6051453293524274
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,24.29888916015625,0.6711111111111111,0.6686896087438619,0.6688725258662265,0.6960985626283368,0.7540095833993349,0.7620795199482966,0.5931349001106724,0.20380549824139205,0.04972606405990661,0.6090351082138874
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,24.29888916015625,0.6805555555555556,0.6808142226611933,0.679969920264583,0.6936600958977092,0.672349146578598,0.6200957023799878,0.656374683489097,0.23065364484286557,0.15737728910200388,0.6384199192001835
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6898351355227543,0.24660062789916992,0.6922222222222222,0.6899057500396009,0.6901839385289144,0.7153134635149023,0.7896008236971329,0.7720227487839271,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6898351355227543,0.24660062789916992,0.6766666666666666,0.6737684143830192,0.6738931480206347,0.7039674465920651,0.7846804213527642,0.7765640157643832,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6898351355227543,0.24660062789916992,0.71,0.7106268711997283,0.7065202724651298,0.7384769539078156,0.7091897898083275,0.6524653134564047,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.567790985107422,0.6655555555555556,0.6646998257563757,0.6647173489278753,0.6814814814814815,0.7483120148899098,0.7152720085885144,0.6077195414624948,0.20970662092047387,0.06977262711035247,0.6444356520902804
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.567790985107422,0.6477777777777778,0.6460082369713289,0.6461522624302505,0.6701352757544224,0.7278136385236812,0.6999446687223795,0.6206592853934212,0.21551835969985192,0.07018010534606102,0.6454566038665552
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.567790985107422,0.6855555555555556,0.6858359825920552,0.684869270856532,0.6995753715498938,0.7068539152442976,0.654992164225603,0.6429282287577879,0.22541549545159606,0.14842022575261055,0.6609925831664407
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7839913291671744,0.33895063400268555,0.8233333333333334,0.8217665927451291,0.8224069994725575,0.8352331606217617,0.8767671867574846,0.8585362513917911,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7839913291671744,0.33895063400268555,0.8044444444444444,0.8025601932520197,0.8032542541299217,0.8185567010309278,0.8712923728813559,0.8599731895933376,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7839913291671744,0.33895063400268555,0.7416666666666667,0.7409704003209976,0.7372643030080255,0.7032546266751755,0.765407574307849,0.7483776528988709,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,31.58276867866516,0.8033333333333333,0.801283066687787,0.8020308921285842,0.8180883864337102,0.8681936084270553,0.8594813736553978,0.45927455605866396,0.1473276660534382,0.06850277159870206,0.5209191791116109
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,31.58276867866516,0.7855555555555556,0.783135989228576,0.7838904447726247,0.8028600612870276,0.8614416679866941,0.8656852310056766,0.4671748083192142,0.15191359306579572,0.05015509150443248,0.5181946348051665
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,31.58276867866516,0.7355555555555555,0.7350350319454304,0.7330029317325143,0.7068965517241379,0.7954936880767924,0.8191282220725622,0.567349874987739,0.18978632505142273,0.1380543597593635,0.5753941188820636
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7757019553071809,0.4550018310546875,0.81,0.807638998891177,0.8085246945912892,0.8253319713993871,0.8622584349754474,0.8494456886547486,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7757019553071809,0.4550018310546875,0.7877777777777778,0.7846012197053698,0.7854872583923899,0.8076535750251762,0.8467943133217171,0.8419719043409046,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7757019553071809,0.4550018310546875,0.7438888888888889,0.7434025741535233,0.7417186077456404,0.7180428134556575,0.7578406740948793,0.7439085342091836,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,32.618871212005615,0.7844444444444445,0.7828389830508475,0.7833488852270245,0.7987551867219918,0.8352655235228893,0.8212329006910142,0.5027206387628457,0.1652509033445787,0.08465844768861432,0.5557594016255826
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,32.618871212005615,0.7688888888888888,0.7668105496594328,0.7674002504920379,0.7860082304526749,0.832671669570727,0.837785051336669,0.508072496804627,0.16842906647507286,0.07396695826609623,0.5590547080901254
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,32.618871212005615,0.7266666666666667,0.7264792123213679,0.7262760186142199,0.7159353348729792,0.7767165653260903,0.7740496629246105,0.5830006411440667,0.1985661319755231,0.11988103815961067,0.5977310021011064
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6923905235913803,0.32472777366638184,0.7055555555555556,0.7019642008553778,0.702095077261673,0.7342026078234705,0.7889375099002058,0.7633475976132991,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6923905235913803,0.32472777366638184,0.6988888888888889,0.6946281482654839,0.6944064732201589,0.7314172447968286,0.7956448994139078,0.7895266361332882,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6923905235913803,0.32472777366638184,0.7027777777777777,0.7033581283372943,0.6997417404814547,0.7299343765774862,0.7082774159696287,0.6424333276913989,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,22.532626390457153,0.6844444444444444,0.6827083003326468,0.6829397784051722,0.7047817047817048,0.75873693172818,0.7316710866266221,0.5872664921929612,0.20153374214152445,0.07030866488097251,0.6117916873933523
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,22.532626390457153,0.6666666666666666,0.6641256138127674,0.6642726404583799,0.6926229508196722,0.7418125297006178,0.722710530010575,0.602701506519965,0.2078943693340236,0.054876949433731684,0.6148748554551334
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,22.532626390457153,0.7027777777777777,0.7032223216765949,0.7010459665885496,0.7237996902426432,0.667916911015772,0.6085960546949664,0.6549295731777874,0.23015243122693935,0.16469829487653803,0.6423264784616551
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6744349961989771,0.357715368270874,0.69,0.68756930144147,0.6878321678321678,0.7138461538461538,0.7624148582290511,0.7431405038301563,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6744349961989771,0.357715368270874,0.6755555555555556,0.6727090923491209,0.6728397213411081,0.7026476578411406,0.7544996435925867,0.7395705728261768,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6744349961989771,0.357715368270874,0.7005555555555556,0.7012531250964535,0.6960563451762337,0.7330361565131253,0.6743059970986759,0.6048784787247312,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,20.957262754440308,0.6644444444444444,0.6635316014573103,0.6635655613924771,0.6807610993657506,0.7393028274988119,0.7106767616393392,0.6156909796181892,0.21308491286218453,0.09155455073368308,0.6548459876779625
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,20.957262754440308,0.6455555555555555,0.6436717883731982,0.6438102256612959,0.6687435098650052,0.7174778235387296,0.6937539997638085,0.6272802093575238,0.2183695073470724,0.06271643971183583,0.6554914735331283
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,20.957262754440308,0.6888888888888889,0.6891508997191271,0.6883035923010987,0.7018104366347178,0.703559986419334,0.654690640454008,0.6445827413236654,0.2262902243712075,0.12655674508751186,0.6667953875506322
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7682931658673107,0.4873831272125244,0.8,0.7971249801995881,0.7980694441674479,0.8178137651821862,0.8520166719467764,0.8290362105027262,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7682931658673107,0.4873831272125244,0.7866666666666666,0.7837597022018058,0.7846074071119443,0.805668016194332,0.8380672817994614,0.824577049241943,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7682931658673107,0.4873831272125244,0.7027777777777777,0.7024815580727801,0.7018013613092995,0.6847377725397761,0.760571622580944,0.7312014087380854,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,29.169776439666748,0.7766666666666666,0.7753148265483922,0.7757027422788552,0.7904066736183525,0.8323746633929986,0.8201604582303897,0.5059807068689217,0.1665618899182225,0.10188844636514277,0.5567811034035233
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,29.169776439666748,0.7655555555555555,0.7642859971487407,0.7646113856691842,0.7795193312434692,0.8305332250910819,0.83625699633655,0.5116273757168922,0.16976427469838973,0.06644358667685638,0.5598153615383923
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,29.169776439666748,0.7427777777777778,0.7424766196487547,0.7418995191972685,0.7268436578171091,0.7769091638630823,0.7707597826871524,0.5769777763711921,0.19572993230809074,0.09319837253617719,0.593434556502682
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7777497291626089,0.38265013694763184,0.8166666666666667,0.8145394424204024,0.8153846153846154,0.8307692307692308,0.8620505306510374,0.8479948987730035,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7777497291626089,0.38265013694763184,0.79,0.787264375099002,0.788109993460185,0.8081218274111676,0.8506454934262633,0.832758831185087,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7777497291626089,0.38265013694763184,0.7266666666666667,0.7262137720300009,0.7246511813011538,0.701093560145808,0.7497107935430105,0.7043900979162931,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,28.194430828094482,0.7933333333333333,0.7919669729130365,0.7924107142857143,0.80625,0.8455023364485982,0.8317009646122885,0.4895748362783976,0.1596985998529285,0.0980662791323605,0.5435213580665393
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,28.194430828094482,0.7722222222222223,0.7707508316172976,0.7711710214454301,0.7866805411030177,0.8426510771424045,0.8461128806404168,0.495253998588008,0.16291344207029465,0.06838859693378647,0.5464997943929624
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,28.194430828094482,0.7622222222222222,0.7618012901632767,0.7606906423331543,0.7415458937198067,0.8019654927621223,0.8042351512118631,0.562325505130655,0.1895218377270698,0.11571242449578252,0.5858211444138132
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6956212480041233,0.3579127788543701,0.7466666666666667,0.7437727704736259,0.7443321986932534,0.768762677484787,0.8045204340250277,0.7785524214443393,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6956212480041233,0.3579127788543701,0.7222222222222222,0.7188341517503565,0.7191586242017864,0.7484909456740443,0.8081686599081263,0.813725937515567,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6956212480041233,0.3579127788543701,0.7194444444444444,0.7195376400506188,0.7193986302084507,0.7229840921557872,0.7634075125775488,0.6806268843851266,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,25.403950691223145,0.6822222222222222,0.6816786789165215,0.6815932706580901,0.6957446808510638,0.7772651671154761,0.7684673649269254,0.569274079114815,0.19435464656008444,0.06305918716322297,0.5906559276961012
