family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016226530075073242,0.718,0.7237956251202771,0.7158987874318459,0.7403314917127072,0.7466322406825325,0.6462892642350614,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01528167724609375,0.602,0.5992383512544803,0.5464387464387463,0.7051851851851851,0.6908922171018945,0.6433146520215016,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01528167724609375,0.556,0.5732567836294823,0.5009980039920159,0.6666666666666666,0.6710982102764771,0.6833161957994133,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01601123809814453,0.618,0.6153673835125448,0.5700348024186105,0.7136431784107946,0.6910682283666155,0.6434004049376116,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01601123809814453,0.554,0.5713483866829174,0.49799874837356095,0.6656671664167916,0.6696067740073128,0.6756383400041135,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015009164810180664,0.68,0.6797235023041475,0.6794871794871795,0.6923076923076923,0.7333429339477726,0.6901422995699176,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015009164810180664,0.716,0.7220796715632818,0.7135757047651321,0.73992673992674,0.7563506318557959,0.6644634858603522,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014567136764526367,0.68,0.6796274961597542,0.6791323739391314,0.6958174904942965,0.7475518433179724,0.7063279977186704,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014567136764526367,0.732,0.7379241773045095,0.7299084107327141,0.7536764705882353,0.7627814484572454,0.6762700012844849,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01669621467590332,0.666,0.6655145929339478,0.664538730710977,0.6866791744840526,0.7293586789554531,0.7216077066543218,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01669621467590332,0.574,0.5798479697222401,0.5702023075898641,0.6106032906764168,0.6816024119571492,0.6534617621219639,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009997367858886719,0.686,0.6857078853046594,0.6854451252008542,0.6986564299424184,0.7578885048643114,0.7454617710846809,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009997367858886719,0.714,0.7203637180062865,0.711226620462926,0.7395264116575592,0.7669831291295144,0.7059102967509219,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01395869255065918,0.754,0.7538722478238608,0.753880878345119,0.7592954990215264,0.8388696876600104,0.8428324278766818,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01395869255065918,0.736,0.7313490281608827,0.7313184934295158,0.695852534562212,0.8027455256911925,0.8236560390905674,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01900458335876465,0.77,0.7703853046594982,0.7695935630452118,0.7599164926931107,0.8386296722990272,0.8459329371871853,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01900458335876465,0.744,0.736865738661877,0.7350291467938527,0.6862745098039216,0.8043331836551415,0.836036372615898,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019001245498657227,0.684,0.6830517153097799,0.6790653081785534,0.7188612099644128,0.7145257296466974,0.6972750511563115,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019001245498657227,0.6,0.6098531015459618,0.5872135261871738,0.6598639455782312,0.6803194560266854,0.647521475568548,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01646876335144043,0.682,0.6816436251920123,0.681203007518797,0.6971428571428572,0.7459517409114182,0.7188148976588618,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01646876335144043,0.702,0.7096831098851755,0.6971926301970077,0.7353463587921847,0.7689075630252102,0.711991669508774,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.016655921936035156,0.724,0.7239823348694316,0.7239823348694316,0.7261904761904762,0.7916986687147978,0.7790082899377291,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.016655921936035156,0.756,0.7537045352492142,0.7542661016129812,0.7336244541484717,0.800259798575919,0.8318257638752277,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.024445056915283203,0.734,0.7337749615975422,0.7336921481232305,0.7427466150870407,0.7912666410650282,0.7387841658165543,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.024445056915283203,0.74,0.7380524728975559,0.7384895154411883,0.7186147186147186,0.8002918724741804,0.7846658377865445,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01600360870361328,0.674,0.6729070660522274,0.6672912609865325,0.7145359019264448,0.7100614439324117,0.6883027195348213,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01600360870361328,0.586,0.5988036435948425,0.5611412870644804,0.6655896607431341,0.6644749502854577,0.6330775966515336,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009996414184570312,0.682,0.6816436251920123,0.681203007518797,0.6971428571428572,0.7445436507936508,0.7214575365147556,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009996414184570312,0.7,0.7077747129386105,0.6950029279718914,0.7340425531914894,0.7676727179421386,0.7150213383379544,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011999845504760742,0.71,0.7103494623655914,0.7095806344361257,0.6985446985446986,0.7672811059907834,0.7707805890987903,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011999845504760742,0.748,0.7453011739046764,0.7458488647915961,0.7224669603524229,0.7908621463852716,0.8171810632202855,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.019529104232788086,0.736,0.7359190988223246,0.7359323986940657,0.7401574803149606,0.7923227086533539,0.7365866317238807,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.019529104232788086,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.8188626595676439,0.8003833309596893,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011424541473388672,0.514,0.5101126472094214,0.3604421634425582,0.6738255033557047,0.6922043010752689,0.6369277996047629,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011424541473388672,0.52,0.5410225158765796,0.42186506330577556,0.660056657223796,0.6603053435114504,0.6250219491727707,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012139558792114258,0.514,0.5101126472094214,0.3604421634425582,0.6738255033557047,0.6922043010752689,0.6369277996047629,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012139558792114258,0.52,0.5410225158765796,0.42186506330577556,0.660056657223796,0.6603053435114504,0.6250219491727707,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012515068054199219,0.674,0.6735151049667178,0.6725737311729896,0.6941838649155723,0.7077572964669739,0.6456938873154452,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012515068054199219,0.724,0.7310603630765283,0.7204938751701342,0.7517985611510791,0.7492462633908524,0.6493221800185947,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01351308822631836,0.674,0.6737711213517665,0.6736227078502749,0.6847195357833655,0.7217581925243216,0.6629840807451237,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01351308822631836,0.72,0.7251266918981334,0.7185409161091096,0.7388059701492538,0.756094040669703,0.6650181864566441,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01450967788696289,0.68,0.6786034306195596,0.6692848284415047,0.7288135593220338,0.7059331797235022,0.6443086399801082,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01450967788696289,0.562,0.5768650971839118,0.5241592393500754,0.6583463338533542,0.6719642055295401,0.6936002760922598,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.019117116928100586,0.674,0.672779057859703,0.6656533707473365,0.7184801381692574,0.7259504608294931,0.6720523583243558,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.019117116928100586,0.568,0.5829751748027455,0.5300997232809481,0.6635514018691588,0.764641734556418,0.7389427358609513,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.018106937408447266,0.69,0.6899321556579621,0.6899392280887053,0.6942800788954635,0.7969310035842294,0.7726358267029027,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.018106937408447266,0.764,0.7673038681121304,0.7637580882824012,0.7713178294573644,0.8431907113990634,0.7983342529794185,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0249481201171875,0.714,0.7134856630824373,0.7125916993267009,0.7327102803738318,0.8077796979006657,0.7812189246106347,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0249481201171875,0.776,0.7747129386105587,0.7750787224471435,0.7606837606837606,0.8030983385720702,0.7023793570174085,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011513471603393555,0.568,0.5647721454173067,0.48172604422604426,0.6931818181818182,0.6927483358934973,0.6341022865457429,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011513471603393555,0.532,0.5515106806081211,0.45301542776998593,0.6608695652173913,0.6608345628327668,0.6226500137554654,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011998653411865234,0.568,0.5647721454173067,0.48172604422604426,0.6931818181818182,0.6927483358934973,0.6341022865457429,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011998653411865234,0.532,0.5515106806081211,0.45301542776998593,0.6608695652173913,0.6608345628327668,0.6226500137554654,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010005712509155273,0.674,0.6735151049667178,0.6725737311729896,0.6941838649155723,0.7215021761392729,0.6724481962305177,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010005712509155273,0.718,0.725142728847264,0.7142868721909941,0.7468581687612208,0.7512348450830714,0.6469927145094689,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012598514556884766,0.674,0.6738351254480286,0.6737794749250493,0.682261208576998,0.751360087045571,0.7189695745027882,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012598514556884766,0.718,0.7236031817307076,0.7160909958561367,0.7393715341959335,0.747867085765604,0.6416098215504379,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01400613784790039,0.616,0.6133192524321556,0.5658073270013568,0.7134328358208956,0.6925083205325141,0.6335225221404235,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01400613784790039,0.552,0.5704022066842004,0.4869821726304989,0.6696165191740413,0.6582686509718392,0.6179246930531237,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011610031127929688,0.616,0.6133192524321556,0.5658073270013568,0.7134328358208956,0.6925083205325141,0.6335225221404235,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011610031127929688,0.552,0.5704022066842004,0.4869821726304989,0.6696165191740413,0.6582686509718392,0.6179246930531237,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.013998985290527344,0.674,0.6736111111111112,0.6730466038969636,0.6907020872865275,0.7357430875576038,0.6895029440351926,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.013998985290527344,0.72,0.725704022066842,0.7180102805394866,0.7416974169741697,0.751571621014818,0.6539141944886102,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014631032943725586,0.688,0.6877880184331797,0.6876801845089371,0.6976744186046512,0.7628968253968255,0.7321950654274156,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014631032943725586,0.724,0.7300981461286804,0.7216439947717481,0.7472527472527473,0.7862755789338636,0.6828162993451277,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016124725341796875,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7395673323092677,0.7376553765257275,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016124725341796875,0.592,0.5987555327474501,0.5868170328601983,0.6330935251798561,0.690342549233434,0.6593437053804436,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.014809608459472656,0.686,0.6856438812083974,0.6852130325814536,0.700952380952381,0.7686251920122886,0.7831892936255717,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.014809608459472656,0.69,0.697847841426647,0.6846709388668497,0.7256637168141593,0.7847360318173071,0.7580090819784813,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.014429569244384766,0.776,0.775857654889913,0.7758709016393442,0.78125,0.8392537122375833,0.8250449489678486,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.014429569244384766,0.754,0.7483321572903971,0.7480241405164891,0.7092198581560284,0.7964269677336584,0.8276279101384173,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.024094104766845703,0.758,0.7584165386584741,0.7574868421580063,0.7463312368972747,0.8354454685099847,0.8432809353496428,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.024094104766845703,0.75,0.7427833728911413,0.7410410563867562,0.6928746928746928,0.7958496375649496,0.8162442063975476,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01952052116394043,0.674,0.6729070660522274,0.6672912609865325,0.7145359019264448,0.724110343061956,0.7052772300731918,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01952052116394043,0.56,0.572647379562512,0.5340483573086633,0.6440129449838188,0.6717076143434473,0.6489880863768549,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.014769315719604492,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7564484126984127,0.7524813833456889,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.014769315719604492,0.696,0.7039579190454808,0.6906091742521698,0.7314487632508834,0.7821861569055104,0.7524561623838703,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.015005111694335938,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.805331541218638,0.7674778448227786,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.015005111694335938,0.76,0.7582911027006223,0.7587493566649511,0.7413793103448276,0.8256623259991019,0.8587003611782895,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.016998291015625,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8177643369175627,0.7959038078914328,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.016998291015625,0.756,0.7525498749117968,0.753120396302472,0.726457399103139,0.808887677208288,0.8095008162201293,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.018648386001586914,0.67,0.6688108038914491,0.6619836031318755,0.7140381282495667,0.7209741423451101,0.6990046129396512,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.018648386001586914,0.562,0.5760953236256334,0.5286490953936749,0.6540284360189573,0.6690775546859966,0.6418525159093632,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.014194726943969727,0.682,0.6816116231438811,0.6810700001203509,0.698292220113852,0.7556323604710702,0.7572618378533207,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.014194726943969727,0.694,0.7020495220989159,0.6884050001832911,0.7301587301587301,0.7901404836743859,0.7714976125595001,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.017270803451538086,0.726,0.7257744495647722,0.7256828894201697,0.7350096711798839,0.7978110599078341,0.7665126958375179,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.017270803451538086,0.766,0.7636314067611778,0.7642564406349359,0.7439824945295405,0.8339855025979857,0.8459394323238947,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01980733871459961,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8117639528929853,0.7751926993086178,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01980733871459961,0.746,0.7460869844120854,0.7457060361778216,0.7370600414078675,0.816392969401501,0.8150179535332913,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014635562896728516,0.562,0.5587237583205326,0.47140008978957376,0.6902404526166902,0.7211341525857655,0.6739204250257678,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014635562896728516,0.55,0.5690711399063442,0.47862356621480706,0.6715328467153284,0.6953781512605042,0.7296941797862619,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010579824447631836,0.562,0.5587237583205326,0.47140008978957376,0.6902404526166902,0.7211341525857655,0.6739204250257678,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010579824447631836,0.55,0.5690711399063442,0.47862356621480706,0.6715328467153284,0.6953781512605042,0.7296941797862619,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.00912618637084961,0.678,0.6775793650793651,0.6769131357887934,0.6956521739130435,0.7534242191500256,0.721362292572856,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.00912618637084961,0.722,0.7281897491821157,0.7195216936854043,0.7458866544789763,0.7874142023221503,0.6961814104949927,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.010406017303466797,0.714,0.713773681515617,0.7136690013655786,0.723404255319149,0.7715373783922173,0.7426078825195299,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.010406017303466797,0.758,0.7586920264288921,0.7578828152825967,0.7525562372188139,0.7825550067355187,0.6721749858505983,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011995792388916016,0.684,0.6827956989247312,0.6761180078387642,0.726643598615917,0.7415674603174605,0.6944922289258864,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011995792388916016,0.55,0.5640676117775354,0.5157353719798029,0.6445497630331753,0.7122650586952337,0.7583661002366628,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010704278945922852,0.684,0.6828597030209933,0.6769233285894227,0.7247386759581882,0.7614887352790579,0.7278014143900731,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010704278945922852,0.57,0.5848835717493104,0.5328503947957361,0.6645865834633385,0.7769260375906089,0.7779892569822233,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009147167205810547,0.74,0.7398233486943164,0.7397960000640502,0.7470817120622568,0.8168202764976958,0.802092707857716,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009147167205810547,0.802,0.7991372121367631,0.8000799680127949,0.7804878048780488,0.8548816473154147,0.8070490826535275,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.016203641891479492,0.758,0.7577124935995904,0.757572357638875,0.7677543186180422,0.8225806451612903,0.8033046334828965,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.016203641891479492,0.734,0.7304028481621656,0.7307419779329891,0.701123595505618,0.788376419269998,0.7082592922222563,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009659290313720703,0.618,0.6153993855606759,0.5713163505779374,0.7127819548872181,0.7266865079365079,0.681667043197247,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009659290313720703,0.55,0.5675315927897877,0.4919594109438717,0.6636771300448431,0.6988902431201488,0.7298690673700869,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010998964309692383,0.618,0.6153993855606759,0.5713163505779374,0.7127819548872181,0.7266865079365079,0.681667043197247,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010998964309692383,0.55,0.5675315927897877,0.4919594109438717,0.6636771300448431,0.6988902431201488,0.7298690673700869,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009994029998779297,0.69,0.6897081413210445,0.6894521936696332,0.7024952015355086,0.7655529953917051,0.7434885105194697,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009994029998779297,0.736,0.740586310860222,0.735046166198314,0.7509433962264151,0.8083103470395793,0.735629469897072,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012009620666503906,0.742,0.7419034818228367,0.7419163809074141,0.7465618860510805,0.798163082437276,0.7703882193674909,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012009620666503906,0.788,0.7859708769003785,0.786634460547504,0.7695652173913043,0.8106838155109373,0.7039530059540908,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.011636734008789062,0.618,0.615431387608807,0.5725749784049662,0.7119155354449472,0.7286066308243727,0.6834779457723892,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.011636734008789062,0.548,0.5658156392327923,0.48733304297328683,0.6636904761904762,0.6988902431201489,0.7302776246663543,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011002540588378906,0.618,0.615431387608807,0.5725749784049662,0.7119155354449472,0.7286066308243727,0.6834779457723892,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011002540588378906,0.548,0.5658156392327923,0.48733304297328683,0.6636904761904762,0.6988902431201489,0.7302776246663543,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010000467300415039,0.696,0.6958205325140809,0.6957614769979664,0.7042801556420234,0.772865463389657,0.7486511178164068,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010000467300415039,0.746,0.747626531528642,0.745998983995936,0.7454909819639278,0.8196805439733146,0.7479771947192521,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012576580047607422,0.738,0.7378712237583205,0.737873130595208,0.7436399217221135,0.8037154377880183,0.7752899672304318,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012576580047607422,0.788,0.7861633202899481,0.7867683741289689,0.7705627705627706,0.8032907819616396,0.6933432405333452,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012002229690551758,0.692,0.6917562724014337,0.6916003140069531,0.7027027027027027,0.7488959293394778,0.7446544096759443,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012002229690551758,0.684,0.6859644621207261,0.6839797747055811,0.6865079365079365,0.7224004105458977,0.6892579593262267,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.017029523849487305,0.692,0.6916922683051715,0.6914025553471521,0.7049808429118773,0.7781618023553507,0.7778666037184416,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.017029523849487305,0.694,0.7016646353197769,0.6890635732895448,0.7282415630550622,0.8042690358586184,0.7869051081081591,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.018012046813964844,0.766,0.765905017921147,0.7659241594276546,0.7701375245579568,0.8544546850998465,0.8540832816274799,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.018012046813964844,0.742,0.7361120020527295,0.7353943854380761,0.6935866983372921,0.8156231958432227,0.8455513501244409,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02157735824584961,0.76,0.7604966717869943,0.7592449922958397,0.7457627118644068,0.8433979774705581,0.85015712474608,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02157735824584961,0.736,0.7286548207069087,0.7263273125342091,0.6748768472906403,0.7935242799409841,0.8129189593482709,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01468038558959961,0.69,0.6890360983102919,0.6849990448358134,0.7246891651865008,0.743599590373784,0.7343193267719111,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01468038558959961,0.55,0.5625280646609789,0.5239324449560113,0.6353322528363047,0.6873757136442363,0.6703264649545781,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015506982803344727,0.696,0.6956925243215566,0.6954103143686177,0.7088122605363985,0.7685611879160267,0.7741066703393069,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015506982803344727,0.686,0.6938386041439477,0.6806021767877124,0.7221238938053097,0.8061453589069215,0.8030056237911053,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.017994403839111328,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8171082949308757,0.7888160789861449,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.017994403839111328,0.75,0.7472095708512412,0.747771307271047,0.7240618101545254,0.830810186670088,0.8510607869896741,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.024302959442138672,0.764,0.7638888888888888,0.76390556222489,0.7686274509803922,0.833173323092678,0.8148838291748639,,,,
