family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9406772826836421,0.09914422035217285,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9889329076001261,0.9881272362729654,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9406772826836421,0.09914422035217285,0.9477196885428254,0.9478603670487618,0.9476987214637872,0.9487459105779716,0.9906258042802559,0.9911802295938569,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9406772826836421,0.09914422035217285,0.9538888888888889,0.9547846420087973,0.9538769168169886,0.9546200109349371,0.9904972954410982,0.9861610478633572,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,44.06408905982971,0.8967813540510544,0.8966981039104384,0.8967401417415404,0.8946772366930917,0.9727560312204352,0.9732433870128105,0.22412534249719815,0.06806197457604371,0.07408994313510055,0.27835764919705336
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,44.06408905982971,0.917686318131257,0.917634277682089,0.9176691022137737,0.9164785553047404,0.9811773673061313,0.981514684752783,0.19676248209760464,0.05832263949006398,0.05796670180226638,0.27302139868844216
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,44.06408905982971,0.5705555555555556,0.5620337739435914,0.49881836542170904,0.3092046470062556,0.9019243810519061,0.8502055384836866,0.4881659948627569,0.18020514462472462,0.25823089923065334,0.4046606311072489
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9416673816935432,0.1207265853881836,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9866514900662251,0.9853372985813789,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9416673816935432,0.1207265853881836,0.9477196885428254,0.9478727405911583,0.947693800824708,0.9488574537540805,0.9926748629011503,0.9918516904886668,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9416673816935432,0.1207265853881836,0.9538888888888889,0.9547846420087973,0.9538769168169886,0.9546200109349371,0.9797321751719146,0.9735965585204263,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,38.98995113372803,0.9012208657047724,0.9011500709555345,0.901189706054501,0.8994350282485876,0.9748354225796279,0.9753054025177537,0.21522950541499766,0.06492457584689412,0.06457968607857589,0.2668612516826108
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,38.98995113372803,0.9199110122358176,0.9198590406050167,0.9198942616134014,0.9187358916478555,0.9839688384708281,0.9840837934439607,0.18567426133072276,0.05468874660673516,0.060020192917565524,0.2615248325959419
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,38.98995113372803,0.5955555555555555,0.5876051035193235,0.5374442808148097,0.37349397590361444,0.9173179471786491,0.8704200509360331,0.46191712080896885,0.16813234498150412,0.25950083898631277,0.4016082287598087
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.989501487462179,0.12488174438476562,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9968464206874804,0.9948475395695903,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.989501487462179,0.12488174438476562,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9963225831996991,0.9944004616240699,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.989501487462179,0.12488174438476562,0.9533333333333334,0.9525815907179094,0.953194592861061,0.9506462984723855,0.972930941413782,0.9761577123541889,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,44.53203463554382,0.9678135405105438,0.9678187086092715,0.9678129061266222,0.967670011148272,0.9930719804478082,0.9922621531667101,0.13021212162558135,0.03112984351269487,0.0731345188971813,0.2344351595693124
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,44.53203463554382,0.978865406006674,0.9788709390033854,0.9788649875956619,0.9787709497206704,0.9957484508324919,0.9949126676263506,0.11459197446934687,0.02562307158542874,0.0728829942948323,0.22708678026149878
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,44.53203463554382,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.9911075042090817,0.983921140880863,0.2035108853965826,0.050955580869277574,0.1423126256237192,0.3482464184550847
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9800306900111746,0.1286027431488037,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9940968937243772,0.9940749778313338,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9800306900111746,0.1286027431488037,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9942289798261765,0.9940590834267065,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9800306900111746,0.1286027431488037,0.9922222222222222,0.9923217455429437,0.9922194461974705,0.9920724801812004,0.9987017623175086,0.9985191047051428,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,48.5045907497406,0.904550499445061,0.9045598785871964,0.9045494412361788,0.9042316258351893,0.9807434563229265,0.9794686783855348,0.19581821570265825,0.05711050601981323,0.07471232638993826,0.26300485463010087
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,48.5045907497406,0.932146829810901,0.9321756647066977,0.932146829810901,0.932146829810901,0.9886361386628655,0.9881544584862857,0.16633048469568712,0.04663837012364717,0.07251600743385644,0.25548580280140587
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,48.5045907497406,0.7605555555555555,0.7567286633833976,0.7523835240248307,0.7073998642226749,0.9489783944097958,0.9228927319643205,0.37830688423448705,0.12899979209940615,0.21233932367703495,0.40194333141421185
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9457052477917107,0.08394622802734375,0.9733629300776915,0.9733497910753706,0.9733613221772167,0.9731543624161074,0.9810341769157994,0.9733637270262656,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9457052477917107,0.08394622802734375,0.9810901001112347,0.9810957019263131,0.981089725743487,0.9810055865921787,0.9879481697056086,0.9865543617361059,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9457052477917107,0.08394622802734375,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9956853052093795,0.9794401285025638,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.10521411895752,0.9056603773584906,0.9056143566698203,0.9056436401090608,0.9043869516310461,0.9787872516556291,0.9776485358409427,0.20638751364945812,0.06113660992531597,0.06154754922264141,0.26794207631977873
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.10521411895752,0.92880978865406,0.9287828393815208,0.928802653071326,0.9280898876404494,0.9871315159074261,0.9867157708097299,0.17584345043970787,0.05044320484411919,0.05576469674965608,0.26113527617639115
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.10521411895752,0.6744444444444444,0.6683787098901994,0.6476935080481392,0.5506134969325154,0.9320741292481463,0.8918375980267711,0.4294886132462544,0.1530123115744912,0.2222545593330572,0.40365872703084815
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9411823331886927,0.10421991348266602,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.987075252286345,0.9848486895803705,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9411823331886927,0.10421991348266602,0.9477196885428254,0.9478603670487618,0.9476987214637872,0.9487459105779716,0.9913137732375126,0.9909574800558114,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9411823331886927,0.10421991348266602,0.9555555555555556,0.9564911266504356,0.9555415044754886,0.9563318777292577,0.9867903389376191,0.9822114957985825,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,40.50159764289856,0.8945615982241953,0.8944782797224851,0.8945194996284552,0.8924122310305775,0.9705091059602649,0.9712469094188493,0.2421569216095089,0.07198883793315257,0.08508217674550136,0.3276187474819719
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,40.50159764289856,0.914349276974416,0.9142785729841025,0.914322138264362,0.912797281993205,0.9790986121834848,0.9795283391659186,0.21864321507646406,0.06333765669060232,0.06993118112434976,0.32110121550631476
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,40.50159764289856,0.5688888888888889,0.5604051094484774,0.4976110629151506,0.3083778966131907,0.8889975900459386,0.8355387356082169,0.5024481853125634,0.18508047301396865,0.2638979757113706,0.43082842392690684
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452201992868604,0.11404657363891602,0.9367369589345172,0.9369136313465783,0.9366920398163272,0.9383783783783783,0.986548013245033,0.9851238213093039,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452201992868604,0.11404657363891602,0.9488320355951056,0.9489665617390272,0.9488137321886543,0.9497816593886463,0.992506582724555,0.991395108186886,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452201992868604,0.11404657363891602,0.9594444444444444,0.9603691639522258,0.9594324118974795,0.9601310759148006,0.9950825078839219,0.9909321561756077,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,43.09484553337097,0.9001109877913429,0.9000463181961527,0.9000832947253246,0.8984198645598194,0.9746333964049195,0.9753481546245814,0.2188498500151895,0.06562226897223447,0.08030969099993868,0.2793681755539085
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,43.09484553337097,0.9199110122358176,0.9198590406050167,0.9198942616134014,0.9187358916478555,0.9839638890538693,0.9841174579852621,0.18965507559590106,0.05542173278470104,0.07188045809546756,0.27324136035045776
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,43.09484553337097,0.5722222222222222,0.5637661986340712,0.5019805793985248,0.31494661921708184,0.913414587448228,0.8656309934419613,0.4762166314553437,0.17454396352135834,0.2622693636735957,0.4062300145406742
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9820608930314767,0.1275346279144287,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.972948202459792,0.9812745679454611,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9820608930314767,0.1275346279144287,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9815782700797845,0.9863454367284001,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9820608930314767,0.1275346279144287,0.9322222222222222,0.9308882984439677,0.9317977685820023,0.9264173703256936,0.9270257016474401,0.9575620566248945,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,52.87622261047363,0.9245283018867925,0.9246738016398612,0.9244947254264024,0.9260869565217391,0.9878291548407443,0.9872865030788067,0.1666301479489745,0.04743830041052078,0.07967854523604759,0.23703155463507136
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,52.87622261047363,0.9454949944382648,0.9456232305834373,0.9454777243500485,0.946448087431694,0.9931747540139771,0.9925186125113087,0.1398958435500379,0.03712887255105575,0.07275906501644155,0.22803235079225767
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,52.87622261047363,0.8938888888888888,0.8933771349586627,0.8936943561226702,0.8891468369123622,0.9784919937892113,0.9696078027506637,0.24515746246746656,0.06981284901863935,0.13931714500338074,0.35823913312066685
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9820608930314767,0.1683652400970459,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9958362898139388,0.991245628230579,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9820608930314767,0.1683652400970459,0.982202447163515,0.9821771495317851,0.9822006632678315,0.9820224719101124,0.9924966838906376,0.985654843800657,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9820608930314767,0.1683652400970459,0.9033333333333333,0.9013092313222384,0.9021972517802473,0.8916562889165629,0.8783955215123296,0.9309184523788334,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,48.192057847976685,0.9700332963374029,0.9700385327972249,0.9700327057040965,0.9698996655518395,0.9902879612109745,0.9906292849068303,0.14139307686678623,0.03741382565680461,0.06614738259061836,0.2235019554612401
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,48.192057847976685,0.9799777530589544,0.9799895072360476,0.9799775300918594,0.9799107142857143,0.9931797034309359,0.9926685865954306,0.12141973754315356,0.029854020544977194,0.060689863728151584,0.21420079815534282
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,48.192057847976685,0.9833333333333333,0.9836095948534943,0.9833312754661069,0.9831460674157303,0.9931370042208165,0.987505139810834,0.14736538688597228,0.03321614492962542,0.09939050297215228,0.2852387216390913
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9904866613564529,0.11484527587890625,0.9922308546059934,0.9922244560075686,0.9922305100614094,0.9921787709497206,0.9959939687795648,0.9951546792045486,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9904866613564529,0.11484527587890625,0.9899888765294772,0.9899823800756271,0.989988430580389,0.9899216125419933,0.99451604600978,0.9907572278720509,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9904866613564529,0.11484527587890625,0.8055555555555556,0.8011954656794625,0.796977216332055,0.7552447552447552,0.9336515312657878,0.9406336131427498,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.027284145355225,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9968464206874803,0.9967560452001388,0.08594343529637197,0.015910572066760744,0.05192997230886098,0.1976902306916135
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.027284145355225,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9971491358317991,0.9968310868339956,0.08056817157111855,0.014004031302228666,0.049375078984455575,0.19239964203211463
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.027284145355225,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9929863048894522,0.9827747411151987,0.1434896682270372,0.027038619036108325,0.10979913557516892,0.31362871593785824
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9899816108514023,0.10203838348388672,0.9922308546059934,0.9922367746767581,0.9922307014788398,0.992196209587514,0.9970583017975402,0.9965445777445552,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9899816108514023,0.10203838348388672,0.9899888765294772,0.9899947536180238,0.9899886783347872,0.9899441340782122,0.9955702718219794,0.9929454140295263,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9899816108514023,0.10203838348388672,0.795,0.7903617895669124,0.7848479439892015,0.7381121362668559,0.8633614103481031,0.9090184712071666,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,49.639835834503174,0.9755826859045506,0.9755326592557553,0.9755776016716936,0.9752252252252253,0.9953829627877642,0.9949141488523076,0.09683662980595338,0.020079860603454083,0.05236089258829885,0.19955373814291472
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,49.639835834503174,0.9844271412680756,0.9844142859971095,0.9844261970520397,0.984304932735426,0.9963473302844925,0.9955656888828528,0.0869764888872171,0.01666303773127577,0.0527888543724055,0.192633095152085
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,49.639835834503174,0.9905555555555555,0.9906930810478297,0.9905527534555774,0.9903900508762012,0.9934779305770179,0.9862087504119247,0.14594497229032594,0.028913879099468572,0.11224210505510146,0.30493975767493275
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895214894623792,0.09488201141357422,0.9900110987791343,0.9900415878271839,0.9900110987791343,0.9900110987791343,0.998112779880164,0.9976588494358608,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895214894623792,0.09488201141357422,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9974807467680309,0.9968184435227179,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895214894623792,0.09488201141357422,0.945,0.9439972874120355,0.9447666390499863,0.9411764705882353,0.9393151085961616,0.9569775405051658,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,40.79063820838928,0.9644839067702553,0.9644828129927467,0.9644828129927467,0.9642857142857143,0.9891694260485651,0.9883812480284039,0.17305849033629916,0.044915451266145025,0.10423373262098953,0.28835000499224517
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,40.79063820838928,0.9721913236929922,0.9722213973193958,0.9721913236929922,0.9721913236929922,0.9936548474589693,0.9928846133000732,0.15413901384084353,0.03814074117721435,0.095612781554136,0.2805536014164271
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,40.79063820838928,0.9372222222222222,0.9365265533457104,0.937054191884447,0.9338019917984769,0.9822644180350043,0.9697571214616845,0.2944020024876036,0.0883730396964463,0.20142351414676402,0.4082279453932169
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9905215894723801,0.14313983917236328,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9963388915168716,0.9948589651320086,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9905215894723801,0.14313983917236328,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9970600463265428,0.9960011566356909,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9905215894723801,0.14313983917236328,0.9516666666666667,0.9508491660274297,0.9515078849231945,0.948733058338244,0.9556536336449846,0.9671677742361774,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,38.404019832611084,0.8990011098779135,0.8989425654367706,0.8989767189704352,0.8974069898534386,0.9802999842321034,0.9798038131781097,0.22954892137956737,0.0621338227843229,0.11618301929327507,0.370506228664262
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,38.404019832611084,0.917686318131257,0.917634277682089,0.9176691022137737,0.9164785553047404,0.9862257726039872,0.9859332984464919,0.21079309168581079,0.05494605983746415,0.11306592216081156,0.3628990296888401
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,38.404019832611084,0.7283333333333334,0.7236588068318677,0.714879795693007,0.6529453513129879,0.9409098039796976,0.9038392511399278,0.4026229809413692,0.1353295583185982,0.24772621772677036,0.46558199275297374
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.989008975899465,0.08255934715270996,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9947473194575842,0.9842912215103989,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.989008975899465,0.08255934715270996,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9941646374057135,0.9830071992740906,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.989008975899465,0.08255934715270996,0.9561111111111111,0.9553738516896236,0.955983286030327,0.9536112742219612,0.9882726274428422,0.9736051376821074,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.1415650844574,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9954716572059287,0.9953676794334417,0.10089509143378034,0.02177901641526868,0.05281239493022774,0.1993711191108556
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.1415650844574,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9962780384470709,0.9958794177229223,0.09223373622426184,0.018394971684555096,0.04995101135751972,0.19468971923093084
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.1415650844574,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931456509037637,0.9838981201998305,0.12980711372426607,0.023946284838522288,0.09551867686792177,0.2869787729551124
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.988998974899365,0.13004374504089355,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.9970287369914853,0.9954504226621425,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.988998974899365,0.13004374504089355,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9952931044722931,0.9929605693972859,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.988998974899365,0.13004374504089355,0.8822222222222222,0.8797196992436622,0.8802673276646481,0.8649681528662421,0.8919102869587021,0.9274090899785561,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,42.451045751571655,0.9678135405105438,0.9678187086092715,0.9678129061266222,0.967670011148272,0.992027357300536,0.9919604317280745,0.13861971866732017,0.036119335181190385,0.0644496288538862,0.22287885140263683
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,42.451045751571655,0.9766407119021134,0.9766585496228544,0.9766405962902609,0.9765886287625418,0.9947288709390034,0.9941083184460728,0.11892225492450166,0.02882936912507494,0.058114273425373016,0.21368953304052274
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,42.451045751571655,0.98,0.980274445716742,0.9799975305593283,0.9797752808988764,0.9924440343446246,0.9862499557019797,0.16665749143352873,0.03859922776034771,0.11467113922225484,0.30991053706370386
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9411797952464562,0.16640424728393555,0.9367369589345172,0.9369136313465783,0.9366920398163272,0.9383783783783783,0.9885337827183853,0.9872693120663598,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9411797952464562,0.16640424728393555,0.9532814238042269,0.9534408346696759,0.953255917599287,0.9543478260869566,0.9937637346320604,0.9926694048510107,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9411797952464562,0.16640424728393555,0.9583333333333334,0.9592055674756256,0.9583239562234837,0.9589490968801314,0.9938312093374294,0.9898006566031743,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.67725205421448,0.8890122086570478,0.8888856039104384,0.8889266940836513,0.8858447488584474,0.9717163355408388,0.9710677773453682,0.2429670563944888,0.07116678438402191,0.07429821512653831,0.3416966516855353
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.67725205421448,0.9110122358175751,0.9109228682861159,0.9109724697959992,0.9090909090909091,0.9803557640909901,0.9804549968328911,0.21890480486016814,0.06217460514960222,0.08026643031696791,0.33471974811952654
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.67725205421448,0.5672222222222222,0.5586726847579979,0.49443142644828164,0.3025962399283796,0.906389775173891,0.8571778968999085,0.49529863845022254,0.1808706603975275,0.26723102544939514,0.4420508433712569
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9105624051492377,0.19603776931762695,0.9134295227524972,0.9134268566698203,0.9134268566698203,0.9129464285714286,0.9788858010091454,0.9777722191288496,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9105624051492377,0.19603776931762695,0.932146829810901,0.9321385440795074,0.9321438072670805,0.9316909294512878,0.9856862861554909,0.9846685689994573,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9105624051492377,0.19603776931762695,0.8561111111111112,0.8544114758776074,0.8548618027210143,0.8413962033067973,0.9397536189456236,0.892415780048507,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.121911764144897,0.8856825749167592,0.8855497082939137,0.8855873015873016,0.8822857142857143,0.965788591926837,0.9676182086893907,0.356170173671679,0.1034996165856833,0.15846364062652568,0.5247462311935107
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.121911764144897,0.9054505005561735,0.905330027122805,0.9053830676365887,0.9028571428571428,0.9717536774168002,0.9734302430966506,0.3427258718542391,0.09809724086057123,0.1657774048852511,0.51770599913809
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.121911764144897,0.6655555555555556,0.659407158712336,0.6373489121136708,0.5362095531587057,0.9290885531505424,0.8816805400578569,0.481565352199142,0.161002020040161,0.2928353760230077,0.5677403288469414
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.989008975899465,0.12207603454589844,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9955110769473352,0.9866333980266111,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.989008975899465,0.12207603454589844,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9956494624933182,0.9846806652920688,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.989008975899465,0.12207603454589844,0.9572222222222222,0.9565115081173825,0.9571027321474168,0.9548387096774194,0.9890113012146119,0.9765478848161804,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.0556480884552,0.97669256381798,0.9766487306843268,0.9766884287328268,0.9763779527559056,0.9949247082939136,0.9948110764094884,0.1071872098379358,0.024060542622563963,0.06097005447571048,0.20259310001012984
