family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.038573265075683594,0.729,0.7268414966449129,0.7241199579359285,0.7608120035304501,0.8483068514198601,0.825286432734565,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.038573265075683594,0.652,0.6542842397109834,0.6435463451208869,0.6984402079722704,0.7998847774163735,0.7340593082278665,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.037998199462890625,0.882,0.88023319555536,0.8804462798529692,0.8940754039497307,0.8994114092966122,0.8347134384225154,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.037998199462890625,0.721,0.7244599941588552,0.7043962319525423,0.7744543249797898,0.7560201799552714,0.6549995427572813,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.031050682067871094,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9389682257051285,0.9180026910254065,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.031050682067871094,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7866061748102628,0.6837398263789383,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.041998863220214844,0.905,0.9034387141433824,0.9039813380150012,0.9138712601994561,0.9478631076468775,0.9282042722220858,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.041998863220214844,0.767,0.7699089021448204,0.7575924035909616,0.8053467000835421,0.8644574336569968,0.8148744984306494,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0390019416809082,0.833,0.8324957286160717,0.8326906450026099,0.8398849472674976,0.9275045114617138,0.9028750652308721,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0390019416809082,0.69,0.6918436013458638,0.6853162470206555,0.7237076648841355,0.8365999735948246,0.793452723688474,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02710723876953125,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9355471172659942,0.9052820876734166,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02710723876953125,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8210569271577228,0.719999313223162,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.030505657196044922,0.897,0.8962283779944702,0.8966402045520456,0.902738432483475,0.9608433132334877,0.9477401499566336,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.030505657196044922,0.806,0.808342435117283,0.8011610554453172,0.8321799307958477,0.8704826145924601,0.7875002872347103,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0315096378326416,0.894,0.8938936215333768,0.8939486711568398,0.8962818003913894,0.9611954273184513,0.9537418937343354,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0315096378326416,0.8,0.8015290997035418,0.7980605737502979,0.8178506375227687,0.8835651787750398,0.8491181663247244,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.041383981704711914,0.865,0.8635337849463226,0.863717720027741,0.8769371011850501,0.9215105694244935,0.8845986233747044,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.041383981704711914,0.718,0.7213053758536673,0.7028213007574895,0.7699836867862969,0.8248056619097344,0.7497780229280766,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.032416343688964844,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9052252929949304,0.8540806351158837,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.032416343688964844,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7454701121419799,0.6321427407652088,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.025007009506225586,0.904,0.9023843725367019,0.9029090864958675,0.9132007233273056,0.9501318427170402,0.9278746414794088,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.025007009506225586,0.765,0.767964521046125,0.7551060390850761,0.8043297252289758,0.8602206032382347,0.7913610949108068,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03111577033996582,0.905,0.9038708541567468,0.9044033815039663,0.9119555143651529,0.9567139753280063,0.9456770023330313,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03111577033996582,0.793,0.795549927785846,0.7867647892010272,0.8232280102476516,0.8687342719172959,0.8143295757388779,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03365063667297363,0.862,0.8606228418007434,0.8608219973858741,0.8736263736263736,0.9185135984058835,0.8854704658164423,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03365063667297363,0.719,0.7222075526803253,0.7048440242469058,0.7694831829368335,0.8208928950074214,0.735793751222353,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.030179262161254883,0.898,0.8962383812355204,0.8966569537712107,0.9084380610412927,0.8966825251381447,0.8337430980089088,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.030179262161254883,0.744,0.7473104728526792,0.7302207552975792,0.7911908646003263,0.735396137642978,0.6211809344707265,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.022993087768554688,0.904,0.9023843725367019,0.9029090864958675,0.9132007233273056,0.9516283275781353,0.9267280215765168,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.022993087768554688,0.764,0.7669223167740877,0.7543703345975629,0.8030050083472454,0.8766518237574564,0.8182328425854195,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0366361141204834,0.909,0.9074760222312028,0.90806214190962,0.9173478655767484,0.9577102981365961,0.9443948834265211,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0366361141204834,0.77,0.7729234930046289,0.7606151565993198,0.8080133555926544,0.859876535801017,0.8025876664837489,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03355050086975098,0.717,0.7140813623614051,0.7080593165699549,0.7591489361702127,0.8207339177893638,0.8175565621663338,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03355050086975098,0.631,0.6341062848318271,0.613463212487338,0.6957955482275351,0.8012850518701665,0.7607794098259727,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03200244903564453,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.8881197507992591,0.8037844921607421,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03200244903564453,0.694,0.6957043580541786,0.6901127746451488,0.7248201438848921,0.7899068217370605,0.6813537710631383,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03366589546203613,0.853,0.8525742340518327,0.8527760724061297,0.8585178055822906,0.8958702619648766,0.8616568184969037,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03366589546203613,0.726,0.7274865873711247,0.7234513274336283,0.75,0.7524914883317131,0.6698299399264795,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0820000171661377,0.854,0.8535205406551722,0.8537420008895692,0.8598848368522073,0.8948899443419667,0.8600318790041428,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0820000171661377,0.726,0.7274865873711247,0.7234513274336283,0.75,0.7443538933630991,0.6538283659425709,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.040259361267089844,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9361273052469,0.9280787929471894,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.040259361267089844,0.723,0.7265444027029297,0.7056169768670206,0.7771520514883347,0.8532032278326551,0.8256524047833597,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.021399497985839844,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.936423401181983,0.910569999703466,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.021399497985839844,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.831282931454565,0.7704770357571162,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02278614044189453,0.908,0.9067097739667653,0.907281991744066,0.9154411764705882,0.9609473469404087,0.9501564741347638,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02278614044189453,0.776,0.7786446143444115,0.7686705579583524,0.8098471986417657,0.8818568439414125,0.835222195963449,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.029910564422607422,0.91,0.9090705388545889,0.9095819067367508,0.9157303370786517,0.9608873274941081,0.9545059629774983,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.029910564422607422,0.803,0.8054118607247021,0.797757676738745,0.830318690783807,0.8928149917383806,0.8383694477424342,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.046656131744384766,0.708,0.705492579595789,0.7010940775681342,0.7465277777777778,0.8378554651707152,0.8566264404319675,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.046656131744384766,0.641,0.6433520970110141,0.6316887225959482,0.6902502157031924,0.8073502406471669,0.7792724085205203,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03669881820678711,0.832,0.8314773986771714,0.8316741210984466,0.8390804597701149,0.8814055754064316,0.786168094806506,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03669881820678711,0.686,0.6878428171921697,0.6812558114983414,0.7201426024955436,0.7336357926153527,0.6208612226480088,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02769613265991211,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9448181210712272,0.9305861368975492,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02769613265991211,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8130753627711031,0.7467147113436536,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04122471809387207,0.903,0.9016181242722643,0.9021537275899252,0.9112534309240622,0.957998391478839,0.9511352198719353,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04122471809387207,0.778,0.7807850338666378,0.769866149176494,0.8131313131313131,0.8503706726518397,0.7983870891202606,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0411381721496582,0.728,0.7261112600482555,0.7241591925977308,0.7567084078711985,0.845209847990749,0.8636064351799236,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0411381721496582,0.657,0.6589911622678044,0.6508234153949208,0.6972639011473963,0.8149637328916467,0.8059009493664726,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03159475326538086,0.849,0.8480327626150872,0.8482776498911317,0.8587464920486436,0.9038888599906371,0.8621936964195402,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03159475326538086,0.691,0.6934459153994184,0.6823520341291666,0.7347639484978541,0.7684506163207988,0.7081287213452548,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0229952335357666,0.897,0.8953280862999612,0.895761542891089,0.9071235347159603,0.9535409472669145,0.9472554324592916,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0229952335357666,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8306988169681258,0.7621302323149374,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03879380226135254,0.907,0.9057274556956454,0.9062907144174255,0.9144434222631095,0.9580464070358795,0.9501463449070704,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03879380226135254,0.778,0.7807290228884861,0.7702205882352942,0.8125,0.853831350944785,0.7894943519944957,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03108668327331543,0.838,0.8379474949883763,0.8379474949883763,0.8408644400785854,0.9338105546196968,0.9241974826833148,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03108668327331543,0.72,0.7210933342935215,0.7186992654032245,0.7378277153558053,0.8583562378226132,0.8605258915993277,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.020099878311157227,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9482312269175213,0.9266157877127987,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.020099878311157227,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8743953814947729,0.8236626705453872,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020000934600830078,0.922,0.9215785914636343,0.921875,0.925,0.9667932410100872,0.9474902901121887,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020000934600830078,0.812,0.813979539989838,0.8087681822805411,0.8336283185840708,0.9126868866297795,0.8755846588899426,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02499866485595703,0.906,0.9061495924679597,0.9059939836149513,0.9067460317460317,0.9662690711790621,0.9571038589811058,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02499866485595703,0.827,0.8282683405947566,0.8259135263177491,0.8396663577386468,0.9155914559253613,0.8820779342974245,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03760981559753418,0.854,0.8529083423029061,0.8531518048246672,0.8643122676579925,0.9351189785490498,0.9295004307431187,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03760981559753418,0.704,0.7067425215342207,0.6933926107619194,0.7504215851602024,0.8558637492948618,0.840206262473012,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022999048233032227,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9310456587934491,0.9094684409857854,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022999048233032227,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8195846385891635,0.7634246864845855,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.016998767852783203,0.908,0.9067097739667653,0.907281991744066,0.9154411764705882,0.9607552847122467,0.9501939939722721,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.016998767852783203,0.778,0.7807010173994102,0.7703945490424833,0.8121827411167513,0.8947753759736908,0.8542098182531994,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.023964881896972656,0.906,0.9055013824479131,0.9058176629955594,0.9099616858237548,0.9563018417967422,0.9481951809888807,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.023964881896972656,0.811,0.813049357674104,0.8074915331924322,0.8334801762114538,0.9027849458493865,0.8654058667679022,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.037644147872924805,0.852,0.8509437057606665,0.8511850895503779,0.8621973929236499,0.9335184599810338,0.9306681974731965,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.037644147872924805,0.701,0.7036439142071846,0.6911026190158881,0.7463952502120441,0.8542994426907674,0.8372146299279213,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02799677848815918,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9243034743256815,0.8960848969705993,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02799677848815918,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7977883665198378,0.7357698149577858,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.023595809936523438,0.908,0.9067097739667653,0.907281991744066,0.9154411764705882,0.958590583349005,0.9479963591743122,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.023595809936523438,0.776,0.778728630811639,0.7681505034446211,0.8108108108108109,0.8827730235126083,0.8394324670955974,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028757333755493164,0.909,0.9079081622445673,0.9084572429937097,0.9155060352831941,0.9586105898311053,0.9502141293359667,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028757333755493164,0.791,0.7935215302199231,0.784855250818631,0.8212147134302823,0.8938431932658801,0.8414229854781222,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03792119026184082,0.725,0.7213637218458782,0.7116720400513747,0.7736625514403292,0.8283883978409005,0.8501221529852689,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03792119026184082,0.639,0.6430880452568704,0.6075707323860678,0.7186282151208107,0.8116310796916195,0.814556923788212,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03610992431640625,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.8937255670837351,0.843896137877022,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03610992431640625,0.696,0.697648739152874,0.6924122970325881,0.7256317689530686,0.8114510444047034,0.7313913840523272,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03349161148071289,0.851,0.8506816208451539,0.8508375621051325,0.8557599225556631,0.9110111676183084,0.9035537198837774,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03349161148071289,0.72,0.7213733891842802,0.7178147574819402,0.7426470588235294,0.79245132045881,0.7620003086530341,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07574748992919922,0.857,0.8565395188040925,0.8567592122357683,0.8626320845341018,0.9103989692660421,0.902443823497556,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07574748992919922,0.725,0.7264723885881632,0.7224955220868337,0.7488584474885844,0.7944917203771938,0.7655164811724432,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03895878791809082,0.889,0.8870374001176382,0.8872380952380952,0.9013333333333333,0.9319059375237577,0.9171542777104844,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03895878791809082,0.726,0.7295869990518141,0.7083505413610024,0.7800963081861958,0.8561318018331592,0.8520073934305805,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02100086212158203,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9352030057738707,0.9140144571532195,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02100086212158203,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8291745182055683,0.7562435704744449,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.024075984954833984,0.906,0.9047811490923059,0.9053320227525419,0.9132841328413284,0.964376457972383,0.9596948685971856,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.024075984954833984,0.78,0.7827014094762573,0.772463066618677,0.8138747884940778,0.8956515477033499,0.8510411000401739,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.028998851776123047,0.921,0.9202721681824911,0.9207424923576701,0.9252601702932829,0.9638282803628377,0.9571693276646039,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.028998851776123047,0.816,0.8183163900124424,0.8115302514432277,0.8405545927209706,0.9028489583958457,0.8554917696453056,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04699897766113281,0.719,0.7159739755680841,0.7094823513113098,0.7620660457239627,0.8429331103277462,0.8648455579095449,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04699897766113281,0.632,0.6353725330164712,0.6110660173160174,0.7012987012987013,0.8178162919932308,0.8266605454213147,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04521775245666504,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9086984182875253,0.8424220925330295,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04521775245666504,0.697,0.6986909434249113,0.6932201656611106,0.7272727272727273,0.785701997591528,0.6924613872015953,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.025999069213867188,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9528487229862476,0.9451826543029723,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.025999069213867188,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8414889318306388,0.7742608819354091,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03599977493286133,0.904,0.9026364542111645,0.903180519920608,0.9120879120879121,0.965584849491235,0.9602194840613186,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03599977493286133,0.777,0.7797708350836764,0.7689193404149712,0.8121314237573716,0.8850134626386771,0.8233183367964371,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.040535688400268555,0.728,0.7259312017093538,0.7234693213611816,0.7588652482269503,0.8472865208327498,0.8685315615545769,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.040535688400268555,0.658,0.6600893775179936,0.6511627906976745,0.7,0.8230453168821089,0.8366517043513244,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.036211490631103516,0.833,0.8324957286160717,0.8326906450026099,0.8398849472674976,0.9136640271447949,0.8690252973193421,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.036211490631103516,0.691,0.6927737836615977,0.6867113922484895,0.7233661593554163,0.7913150977591609,0.7245716167339136,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02846217155456543,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.9620957190129602,0.9571870980264847,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02846217155456543,0.765,0.7679365155570492,0.7553100326010336,0.8040033361134279,0.8664858312229198,0.8024049666604172,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03813362121582031,0.909,0.9076560805701047,0.908240136570944,0.916590284142988,0.9666932085995864,0.962220998027401,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03813362121582031,0.778,0.780757028377562,0.7700444580714395,0.8128161888701517,0.8808286424139131,0.8176335313023414,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.038001060485839844,0.837,0.8370011883850368,0.8369633167462679,0.8394088669950739,0.9350029409528686,0.9269535826147232,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.038001060485839844,0.722,0.723009709903141,0.7209272443271937,0.7382297551789078,0.8599845569731667,0.8586539714847488,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02000880241394043,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9468547809490275,0.916415756778419,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02000880241394043,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.872338978439774,0.8253415054670904,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.018019914627075195,0.925,0.9246695929481152,0.9249080123150859,0.927536231884058,0.9702903740812023,0.9605024345866465,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.018019914627075195,0.816,0.8179523186544563,0.8129351291560935,0.8368794326241135,0.9214926125520603,0.8956607140829999,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0340428352355957,0.899,0.899093306231219,0.8989877775210801,0.9000989119683481,0.9710026048439695,0.966886201699185,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0340428352355957,0.836,0.8372280967069545,0.8350472328167495,0.8475836431226765,0.9171357586086872,0.889924497029641,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0325162410736084,0.851,0.8500694224928877,0.8503281229438951,0.8603561387066542,0.9329182655180277,0.9229691422919122,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0325162410736084,0.699,0.7015315001740341,0.689933340818885,0.7429547395388557,0.8607487067465223,0.8666565299719022,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.019583702087402344,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9305294915552639,0.9096062570556454,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.019583702087402344,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8173882080887854,0.7420636066390647,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.020999670028686523,0.905,0.9037628191534057,0.9043086298506711,0.9124423963133641,0.9599270163532985,0.9433851129833,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.020999670028686523,0.781,0.7837156082592188,0.7734117873464451,0.8148774302620456,0.9045012822513213,0.8455819192633407,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02223825454711914,0.909,0.908592383932394,0.9088613781561755,0.9124157844080847,0.951888411845438,0.93816702021459,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02223825454711914,0.822,0.8240095058631491,0.81884352966081,0.842756183745583,0.90341706974567,0.8464808055361446,,,,
