family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,4.316158056259155,0.8822355289421158,0.8803682448589192,0.8805219057319897,0.8948306595365418,0.9464052287581699,0.9376011293606872,0.28146990353554857,0.08443025973414536,0.06034293354471537,0.3733540372795233
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,4.316158056259155,0.905811623246493,0.9045155069901977,0.9050735636370996,0.9134438305709024,0.9557769564518721,0.9506291795421702,0.26042768692218227,0.07579547283662318,0.06484012247282425,0.36029537912256093
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,4.316158056259155,0.745,0.7481006277230338,0.7331181533032123,0.7894302229562346,0.8722829674616225,0.8298384849244217,0.4673820875892836,0.15696858724433518,0.10522451787735193,0.42858445273655493
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,1.0,0.8678808251648655,0.02823472023010254,0.8942115768463074,0.892778574844572,0.893231522696293,0.9034608378870674,0.9499920293320581,0.9388547639703291,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,1.0,0.8678808251648655,0.02823472023010254,0.8957915831663327,0.8945283625261128,0.8950119764355537,0.9040590405904059,0.9536236541860839,0.9470853094983663,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8678808251648655,0.02823472023010254,0.758,0.7607531076090914,0.7493277425823801,0.7959527824620574,0.8443414909322228,0.7743031714917088,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,4.62466025352478,0.8922155688622755,0.890961262553802,0.8914156819933213,0.9007352941176471,0.9562250916626813,0.9519005899740696,0.2946733980932822,0.08601505535270496,0.08027928462788345,0.41931217358198075
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,4.62466025352478,0.8797595190380761,0.8789249558090952,0.8792936623125303,0.8867924528301887,0.9507311586051743,0.9455227331026959,0.29949016237139375,0.08851860812168587,0.0799854576915721,0.41770449642369784
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,4.62466025352478,0.759,0.7615712679685218,0.7515645762011234,0.7945439045183291,0.8790002840556748,0.8273425339356505,0.45885936125409177,0.1500528145334282,0.10708929400467258,0.47725906096260917
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8438487473699172,0.04346895217895508,0.8502994011976048,0.8496413199426112,0.8498951363227804,0.857685009487666,0.9249003666507253,0.9103438914899881,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8438487473699172,0.04346895217895508,0.8777555110220441,0.8774626385987465,0.8776297010995195,0.8815533980582524,0.9382291499276876,0.9253202904297103,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8438487473699172,0.04346895217895508,0.758,0.7600809758712708,0.7533018810221865,0.7873462214411248,0.835611779908862,0.7777112721812307,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.6114044189453125,0.8522954091816367,0.8518890483022477,0.8520826683689754,0.8576923076923076,0.9265901482544238,0.9190195744144181,0.36993630761613094,0.11300196238074804,0.08437673166678154,0.4832375326552607
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.6114044189453125,0.8697394789579158,0.8693716856821468,0.8695697631867845,0.874274661508704,0.9422625743210671,0.9384228416146589,0.345098085753084,0.10332336211587914,0.10491183537362585,0.4771202026932972
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.6114044189453125,0.75,0.7519393801185033,0.7458357733099096,0.7783687943262412,0.84874635428544,0.7904368792051238,0.5025988164893262,0.16577356875461613,0.09456359348403011,0.5307318076742493
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8848342461182449,0.0471041202545166,0.8902195608782435,0.8883548541367767,0.8886221155128718,0.9019607843137255,0.9578511079228439,0.9527455630707188,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8848342461182449,0.0471041202545166,0.9118236472945892,0.9104210188012213,0.9110343933352782,0.9194139194139194,0.9569339546842359,0.9475518628013535,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8848342461182449,0.0471041202545166,0.758,0.7609491460326224,0.7479166666666667,0.7983333333333333,0.8643974218946914,0.7886624761284863,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.282121658325195,0.8942115768463074,0.8923481587757054,0.8926722204033128,0.9055258467023173,0.9515861629204527,0.9434721981778614,0.2719182499219563,0.08064636152550059,0.057211713929005814,0.36784999067910695
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.282121658325195,0.905811623246493,0.9046601317692431,0.9052024850344178,0.9128014842300557,0.9542664309818415,0.9477816760511473,0.2614010792422787,0.07593647986336992,0.060791386013188044,0.3590108954216821
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.282121658325195,0.753,0.7559621685850426,0.7426008155489949,0.794338051623647,0.8467899708342835,0.7715014617692424,0.4817704848811218,0.16024817219545445,0.08528017477258855,0.4398394243935205
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8813842912677629,0.0820457935333252,0.8962075848303394,0.8949545671927308,0.895437323400976,0.9044117647058824,0.9533397098676868,0.9475030979205009,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8813842912677629,0.0820457935333252,0.9078156312625251,0.9067732604852965,0.9073060024552562,0.914179104477612,0.9561786919492207,0.9472542191239393,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8813842912677629,0.0820457935333252,0.786,0.7885625582614193,0.7794760185322582,0.8174061433447098,0.8338994442910811,0.7470978412205829,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.645892858505249,0.8802395209580839,0.8787661406025825,0.8790828640386162,0.8909090909090909,0.9415909453212179,0.9308503354046553,0.29506531087406335,0.08906084118211575,0.05956221450786096,0.37839534024375854
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.645892858505249,0.8937875751503006,0.8927044833681503,0.8931680380680005,0.9013035381750466,0.9460388879961433,0.9358442247273211,0.28780959964902125,0.0850532812728084,0.07742594652192478,0.3781168076930555
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.645892858505249,0.755,0.7577665222383587,0.7461221452989593,0.793597304128054,0.841408916147565,0.7705804477979233,0.4934567638682101,0.16317643704252469,0.10232571728106521,0.4320713618610116
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.837553195262535,0.04727458953857422,0.8223552894211577,0.8219751315160211,0.8221256836486794,0.8285163776493256,0.861501673840268,0.7809138478312359,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.837553195262535,0.04727458953857422,0.8537074148296593,0.8538405913546521,0.8536980139365826,0.8548707753479126,0.9056403663827736,0.8503672894975769,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.837553195262535,0.04727458953857422,0.715,0.7163023952694728,0.7130230155541526,0.7368421052631579,0.744093842393109,0.6495217848919445,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.8719983100891113,0.8083832335329342,0.8079626972740316,0.8081072454516438,0.8153846153846154,0.8607046070460704,0.8179976829231972,0.4641552501895332,0.1485377066142496,0.10785592553724892,0.5138719900488017
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.8719983100891113,0.8296593186372746,0.8302185441105576,0.8296155252132066,0.8268839103869654,0.8968182548609995,0.8910644362956437,0.4214639676919073,0.13238636937954215,0.11444326740873129,0.5028881095700476
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.8719983100891113,0.712,0.7131757824533609,0.7104142283142487,0.7318435754189944,0.7948757956559487,0.726140232394682,0.5603201172813438,0.19037889131851835,0.10297610748372797,0.5257679339856275
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8917134083787722,0.03675246238708496,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9550294914713853,0.9444130559126499,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8917134083787722,0.03675246238708496,0.9098196392785571,0.9084525148642134,0.9090467221580898,0.9174311926605505,0.9545396111200386,0.9305731786676822,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8917134083787722,0.03675246238708496,0.765,0.767964521046125,0.7551060390850761,0.8043297252289758,0.8820688855015583,0.8164014437138759,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.846944570541382,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9415909453212179,0.9299989209126598,0.2745283727257496,0.08318692837616071,0.050591496419278834,0.34907320794417457
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.846944570541382,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9542503615619475,0.9495859956053188,0.24965240794612575,0.07436127159101921,0.048852512835536745,0.33087524888350384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.846944570541382,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8542954419066138,0.7454717832179593,0.47120753571586993,0.15870489991440437,0.11370399412839542,0.41871416967373704
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8824030082933068,0.05003666877746582,0.8922155688622755,0.8902439024390244,0.8904838239580297,0.9042553191489362,0.9437589670014347,0.9249564076679877,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8824030082933068,0.05003666877746582,0.9078156312625251,0.9063393861481601,0.9069180859691809,0.916058394160584,0.9486582034388559,0.9171497061940591,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8824030082933068,0.05003666877746582,0.753,0.7561862124976495,0.740794260954066,0.7970419063270336,0.825069713663878,0.7351888172801925,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.919625997543335,0.8303393213572854,0.8291009086561454,0.8291385307959893,0.8434622467771639,0.9095648015303683,0.8933104086920998,0.3633604916590857,0.11351290891587777,0.0782699474955599,0.43517167639237664
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.919625997543335,0.8557114228456913,0.8553752209545236,0.8555437614590369,0.8604651162790697,0.9397557448176121,0.9328485707247389,0.31047769424316657,0.09350059622240052,0.09512472657592048,0.4135493715655885
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.919625997543335,0.7,0.7024056715116163,0.6919146069446556,0.7418244406196214,0.8135314521646243,0.7320650514766592,0.5290162398056073,0.18148160120907675,0.09965751679483385,0.49930185009763156
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8907422089006285,0.04852700233459473,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9488442531484138,0.9376271510096492,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8907422089006285,0.04852700233459473,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9475654828860678,0.9168339710804756,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8907422089006285,0.04852700233459473,0.766,0.7689227088509347,0.7564519419314818,0.8046744574290484,0.8404647310872931,0.7624403972718483,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.576212644577026,0.8682634730538922,0.8667862266857962,0.8669911504424779,0.88,0.9189064243583611,0.9028001865509326,0.3333483000497114,0.10224330898707956,0.0662403269241368,0.412041764083492
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.576212644577026,0.8817635270541082,0.8808934597461031,0.8812752795622174,0.8888888888888888,0.9431624618351278,0.9362976777316828,0.28928892356759445,0.08619698171568087,0.0770275469363006,0.39076917059304805
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.576212644577026,0.725,0.7275926081511976,0.7163120567375887,0.7659574468085106,0.827490188076863,0.7391635298973085,0.5077759554890455,0.17275423502980986,0.12751657985094017,0.47750718802118264
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8843909672643953,0.025954484939575195,0.9041916167664671,0.9027977044476327,0.9033409434386958,0.9124087591240876,0.9655348318189064,0.9597419934358881,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8843909672643953,0.025954484939575195,0.9018036072144289,0.9009400610637956,0.901398113534723,0.9077212806026366,0.9600674915635545,0.940758836611594,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8843909672643953,0.025954484939575195,0.782,0.7847018015531044,0.774531584194871,0.8155668358714044,0.8807566282991467,0.832077893720825,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.180965900421143,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.9494021999043519,0.9426013022035857,0.27245279641992765,0.08174642877310903,0.05072521285934549,0.3626330322709338
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.180965900421143,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9589265627510847,0.9549574208705532,0.24892172491844056,0.07333283218657824,0.05413322897952972,0.344274942093972
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.180965900421143,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8791843201267447,0.804430672379025,0.4560667219527018,0.1530314042729716,0.12237853494206086,0.4282491721462429
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.89168071055695,0.02700519561767578,0.8942115768463074,0.8923481587757054,0.8926722204033128,0.9055258467023173,0.9580264626175673,0.951664304774082,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.89168071055695,0.02700519561767578,0.9098196392785571,0.9084525148642134,0.9090467221580898,0.9174311926605505,0.9570464406234935,0.9385632689295215,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.89168071055695,0.02700519561767578,0.764,0.7670063332413153,0.7537521494515769,0.8039867109634552,0.8791003036595172,0.8237185097462353,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.363300323486328,0.8862275449101796,0.8842898134863701,0.8844580570244824,0.8987566607460036,0.9365694245177746,0.9255815105473651,0.28590356736397127,0.0865363181108926,0.044266251507343216,0.36735385870521436
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.363300323486328,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.952225614655311,0.9476436790821408,0.25720765586586347,0.07625906501364924,0.06295025806944693,0.34765257803185207
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.363300323486328,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.846077831254926,0.7390781296668769,0.4736017374700524,0.1599488484471171,0.09643375104203356,0.4335546010421387
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8907448796981287,0.04490971565246582,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9648971783835485,0.9611886094734167,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8907448796981287,0.04490971565246582,0.9138276553106213,0.9124618351277519,0.9130890900621746,0.9211009174311927,0.9622207938293428,0.9448674519010735,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8907448796981287,0.04490971565246582,0.769,0.7719653051998192,0.7592744469304366,0.8076602830974188,0.8882340938824009,0.8419790914824545,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.666943788528442,0.8862275449101796,0.8842898134863701,0.8844580570244824,0.8987566607460036,0.9302725968436155,0.9168798052372553,0.2937994640269583,0.08904207096927813,0.04894954753995883,0.37448217579566545
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.666943788528442,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9471476779688253,0.9408900710114809,0.26236043409664944,0.07782688597674559,0.059499067383169325,0.3542739313670764
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.666943788528442,0.744,0.7471984508963756,0.7312268235630084,0.7898193760262726,0.8339074458593884,0.7292424311771165,0.481590822969836,0.162954608898992,0.10923159643047715,0.4415489895709441
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8824030082933068,0.05718874931335449,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.9537063605930176,0.9500278977665632,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8824030082933068,0.05718874931335449,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9559697894905994,0.9451634545264705,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8824030082933068,0.05718874931335449,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8494144852391069,0.7922156799772972,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.378066301345825,0.8163672654690619,0.815375418460067,0.8154666581256806,0.8283582089552238,0.8957755459907539,0.8800704918872356,0.3855839609229435,0.12134976815484029,0.09405579031926888,0.4576258980617894
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.378066301345825,0.8517034068136272,0.8514382130805078,0.851569283210599,0.8560311284046692,0.9342117949542021,0.9261770073030178,0.32938356037747324,0.0992963620489625,0.11092711080297064,0.43648544335846773
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.378066301345825,0.682,0.68415009341831,0.6752663224625841,0.722027972027972,0.7730555188817009,0.6746958383731578,0.5487772463916478,0.18923712902298034,0.09930104211601343,0.5213321238683531
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8922588993206197,0.045630455017089844,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9556193208990913,0.9511553773272343,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8922588993206197,0.045630455017089844,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9512453800417806,0.9338212504403687,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8922588993206197,0.045630455017089844,0.766,0.7689227088509347,0.7564519419314818,0.8046744574290484,0.8629411364627466,0.7972260636505832,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.116939306259155,0.8702594810379242,0.8685318029650885,0.8686179977003611,0.8833034111310593,0.9212179180615335,0.907397392597822,0.32135695013254895,0.09854890409399589,0.06685464183028286,0.39990571280504306
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.116939306259155,0.8977955911823647,0.8964968664631207,0.8969947179891931,0.9060773480662984,0.9430017676361884,0.9369217551136101,0.28046913465349804,0.08358420948331102,0.07208755020572494,0.37788740801454546
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.116939306259155,0.734,0.7370844685558369,0.7217282142483523,0.7801652892561983,0.8265860108581281,0.739855445087212,0.5032533498863427,0.17167178563205265,0.14186854267895915,0.469484861672521
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8907682768913687,0.06759524345397949,0.9041916167664671,0.9028694404591104,0.9034123770965876,0.9120879120879121,0.9590626494500238,0.9557066532971003,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8907682768913687,0.06759524345397949,0.9138276553106213,0.9126787722963201,0.9132703586485099,0.9202226345083488,0.9581552305961756,0.9427111406480246,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8907682768913687,0.06759524345397949,0.789,0.7918572040119863,0.7808363740988065,0.8231349538977368,0.8911826718036735,0.845937870123219,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.255398750305176,0.8882235528942116,0.8863940698230512,0.8866515837104072,0.9,0.9513789255539614,0.9429183707959462,0.2610918071777089,0.07917547790784975,0.04151893339533899,0.33722454208981983
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.255398750305176,0.8997995991983968,0.8985376827896513,0.8990499773418787,0.9077490774907749,0.9581713000160695,0.953467573971601,0.242192569582882,0.07220412814237574,0.05054979525323393,0.32198372190474067
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.255398750305176,0.75,0.7531436161487652,0.7380015174952106,0.7940691927512356,0.8860136586771007,0.8258509634438796,0.45151823602193575,0.1515402456094082,0.10195151087296701,0.40453316208910944
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.890104291780051,0.031010150909423828,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9441893830703013,0.9236878706049108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.890104291780051,0.031010150909423828,0.9098196392785571,0.9084525148642134,0.9090467221580898,0.9174311926605505,0.9501205206492046,0.9187734674621072,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.890104291780051,0.031010150909423828,0.757,0.7600749746950402,0.7459006879503596,0.7990074441687345,0.8422810870930703,0.7639745628741244,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.7512147426605225,0.8882235528942116,0.8864658058345289,0.8867577254674028,0.899641577060932,0.9531484138370796,0.9485312664518566,0.2641838017380745,0.0794159742866607,0.05000612165176729,0.35490825034079715
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.7512147426605225,0.8997995991983968,0.8985376827896513,0.8990499773418787,0.9077490774907749,0.9595372007070545,0.954719968432853,0.24708113935381987,0.07239303691117849,0.053941147250664,0.3442376365955685
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.7512147426605225,0.754,0.7570883893243076,0.742650904906371,0.7966942148760331,0.8902864961532462,0.8365317641391755,0.4438285421042365,0.14761607095907556,0.11450194688820528,0.421541806338559
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8842904423848552,0.05897259712219238,0.8842315369261478,0.8836920133907221,0.8839870324826726,0.8893129770992366,0.9512832775386578,0.9396992083726329,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8842904423848552,0.05897259712219238,0.8917835671342685,0.8917483528844609,0.8917483528844609,0.8937007874015748,0.9581552305961756,0.9563332186370835,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8842904423848552,0.05897259712219238,0.793,0.7945137246900392,0.7910338373758696,0.8113035551504102,0.8824489599961592,0.858907743572901,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.531087875366211,0.8902195608782435,0.8884983261597321,0.8888306134387671,0.9012567324955116,0.9573888091822095,0.9531770880541097,0.2872400464271812,0.08310565824790875,0.07944592802839404,0.41997024440959085
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.531087875366211,0.9038076152304609,0.9026916278322352,0.9032164215290125,0.9107806691449815,0.9645669291338582,0.9617770153725522,0.27155639067433024,0.07652074242898398,0.09755431606343909,0.4148133626283314
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.531087875366211,0.766,0.7689507143400106,0.7562500000000001,0.805,0.8971078331352944,0.83511618341138,0.4473636107777021,0.14507438347678528,0.13848444684925118,0.4790370296207008
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8891384338969075,0.024405241012573242,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9567192730750838,0.9500020074367945,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8891384338969075,0.024405241012573242,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9586051743532058,0.9364204785570891,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8891384338969075,0.024405241012573242,0.76,0.7630335545766971,0.749364011178365,0.8009950248756219,0.8786522158343035,0.8312102551773344,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.368728876113892,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9570859238004146,0.9527523216252153,0.2595704199842689,0.07725669274429793,0.054720145390177936,0.3580600385497377
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.368728876113892,0.9018036072144289,0.9005784991161818,0.9011029902482233,0.9094269870609981,0.9617547806524185,0.9582622735980617,0.24109039252558426,0.07042034279642854,0.0592968799972583,0.34480623830591206
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.368728876113892,0.752,0.7551440082256122,0.740097505355249,0.7957166392092258,0.8933951054406664,0.8264196735983228,0.44075069358015107,0.14662657241193142,0.12358744749008517,0.4274021474333024
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8887454231824335,0.0305328369140625,0.8922155688622755,0.8903873744619799,0.8906997414350355,0.9035714285714286,0.9562569743344492,0.9499796179128703,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8887454231824335,0.0305328369140625,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9586694520327816,0.9357177778350283,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8887454231824335,0.0305328369140625,0.76,0.7630335545766971,0.749364011178365,0.8009950248756219,0.870654648311069,0.8237171803945492,,,,
