family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.71162962913513,0.8612652608213096,0.860775934305346,0.8610180451331944,0.8551564310544612,0.9302635081181794,0.9397801316619716,0.37702797529796583,0.11380569089427488,0.1219454973794582,0.49492948365628764
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.71162962913513,0.8398220244716351,0.8398488944340472,0.8397885232268029,0.837471783295711,0.9252789907811741,0.9345349142719226,0.38870490088114895,0.1192705454397569,0.12041974139308793,0.4908727293849089
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.71162962913513,0.6461111111111111,0.6428880308880309,0.6396514179022156,0.5914047466324567,0.6551549034749035,0.5508337549000788,0.7348000151017426,0.25566195327199126,0.18702604164006217,0.4143847308917744
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8923013049723367,0.20751452445983887,0.9112097669256382,0.9125607507960449,0.9109463800345935,0.9157894736842105,0.9675371405475212,0.9380964467191301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8923013049723367,0.20751452445983887,0.8843159065628476,0.8862524631395499,0.8834609708428065,0.8934426229508197,0.9560348156729942,0.9136464468916942,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8923013049723367,0.20751452445983887,0.9005555555555556,0.9025019305019305,0.9003537719437416,0.9048378522062732,0.9727518146718146,0.9716379102525835,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.87836480140686,0.8990011098779135,0.9004943857885035,0.8986094365404711,0.9049111807732497,0.9719042971638128,0.9701476629673104,0.22037931211116055,0.06642532383883426,0.05662984202428442,0.30132587752813905
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.87836480140686,0.8776418242491657,0.8795759934250265,0.8767375653145069,0.8872950819672131,0.9648179504698532,0.9617057421099137,0.24497849295339896,0.07636543404716839,0.04729854649281747,0.30676792868535707
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.87836480140686,0.9083333333333333,0.9105019305019305,0.9080772831730359,0.9129287598944591,0.8805942857142857,0.7410563364124672,0.329224749014368,0.09384309403080711,0.11289331906130777,0.31094641203592677
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8898633802016395,0.36127805709838867,0.902330743618202,0.9039299480475951,0.901881001881002,0.9085239085239085,0.9676505091730006,0.9490103077360846,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8898633802016395,0.36127805709838867,0.8798665183537263,0.8819277347037796,0.8788337127111537,0.890020366598778,0.9505985800433709,0.9092184662830628,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8898633802016395,0.36127805709838867,0.9044444444444445,0.9064710424710425,0.9042258191847811,0.9088016967126193,0.9638189961389961,0.9575570279299979,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,34.11096692085266,0.8901220865704772,0.8917378917378918,0.8895993227362347,0.897196261682243,0.958472579579846,0.9568085024456485,0.27405974732185573,0.08029228916372876,0.1033827274177906,0.39555314090474025
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,34.11096692085266,0.8609566184649611,0.862947944825674,0.8598467699591295,0.8723186925434117,0.9486726277119291,0.9472639816599449,0.29580738520396876,0.08984048922955006,0.09508559449968865,0.4004767789113859
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,34.11096692085266,0.6972222222222222,0.696015444015444,0.6960242387359319,0.6769413159454654,0.8291459459459459,0.7095262160542714,0.4543232364230304,0.15398502298780703,0.1748881234729023,0.40570404116050623
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8922611721800822,0.24878334999084473,0.9123196448390677,0.9136500754147813,0.9120700879682074,0.916754478398314,0.9660041995682135,0.9391823411132855,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8922611721800822,0.24878334999084473,0.8809788654060067,0.8829352701779402,0.8800760986240161,0.8904810644831116,0.9508213765855688,0.902919772340241,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8922611721800822,0.24878334999084473,0.905,0.9069189189189188,0.9048166545497052,0.9089941458222459,0.9725133590733591,0.9711840252135745,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,37.57572865486145,0.8912319644839067,0.8931623931623931,0.8904317310937717,0.8997955010224948,0.9680152604028037,0.9658711858966447,0.24943949401381332,0.07287707851206648,0.0642968985348816,0.3639110884363756
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,37.57572865486145,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9562477101466497,0.9539437164978555,0.2725379576885758,0.08286555464048026,0.06163469473840753,0.3700001744418063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,37.57572865486145,0.85,0.8511814671814671,0.8499464623797874,0.8527808069792803,0.8611966023166022,0.7278175068380952,0.4017637880218212,0.1277525189445932,0.12614553491148045,0.38067096115172844
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8958417896752042,0.1380929946899414,0.9012208657047724,0.9028825205295794,0.9007199410675928,0.9077720207253887,0.961982077899033,0.928113473675891,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8958417896752042,0.1380929946899414,0.8798665183537263,0.8820960698689957,0.8786228622862287,0.8909090909090909,0.9594213231143984,0.9320684728366768,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8958417896752042,0.1380929946899414,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9445337451737451,0.9168310800306033,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.84670305252075,0.8956714761376249,0.8970169264286911,0.8953619965406474,0.9010526315789473,0.97458078253926,0.973319074362141,0.21563400432259044,0.06460178391194225,0.0433432685937967,0.30709450416223527
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.84670305252075,0.8798665183537263,0.8817173157472595,0.8790691417810061,0.8888888888888888,0.9686401489271109,0.9657532143278251,0.24110146101285748,0.07406705642854464,0.056955101316914,0.31109148449750146
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.84670305252075,0.9027777777777778,0.9050656370656371,0.9024583892133222,0.9080399369416711,0.8913742084942085,0.7587998582095695,0.30621743218752917,0.08821819892906761,0.06567207893848247,0.3081732235668037
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8932765256471136,0.15879154205322266,0.9067702552719201,0.9080358639182169,0.9065371164371382,0.9112050739957717,0.9632734944153629,0.9234262871982515,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8932765256471136,0.15879154205322266,0.8843159065628476,0.8861262117656379,0.8835898202101699,0.8927835051546392,0.955698145342562,0.9139412770544206,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8932765256471136,0.15879154205322266,0.9005555555555556,0.9025637065637065,0.9003333049779214,0.9050397877984084,0.9703141312741312,0.9671339192851431,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.047932386398315,0.8990011098779135,0.9006200770906654,0.8985205895858319,0.9055036344755971,0.9705290864460414,0.9685302066748497,0.22502443478544207,0.06755111576441701,0.055249406043762585,0.31259200119997965
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.047932386398315,0.8787541713014461,0.880836031647011,0.8776863114667133,0.8891149542217701,0.9642089732545127,0.9606786532499609,0.24923713353622967,0.07722814057001635,0.05295651653699637,0.31877736544120633
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.047932386398315,0.9077777777777778,0.9099613899613899,0.9075147085041897,0.9124472573839663,0.8865482625482626,0.750571101312544,0.33387919782705133,0.09642703657890529,0.1219911198878382,0.32596077716091926
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8952017125395368,0.22636771202087402,0.9123196448390677,0.9135243841126194,0.9121287052319833,0.9162248144220573,0.967468133558099,0.934199340347896,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8952017125395368,0.22636771202087402,0.8865406006674083,0.888225450296567,0.8859443565479567,0.8941908713692946,0.953856360593728,0.9083023127997893,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8952017125395368,0.22636771202087402,0.8972222222222223,0.8993204633204633,0.8969588630694686,0.9021681649920676,0.9771996911196912,0.9739370262663889,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.79101848602295,0.8934517203107658,0.8952572481984247,0.8927859586494125,0.9012345679012346,0.9712783051883398,0.9693252929284903,0.22843867354533504,0.06825918585620143,0.061021174218458304,0.31907828883957257
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.79101848602295,0.8743047830923248,0.8765113032112408,0.8730322796746911,0.8857431749241659,0.9638227925813703,0.9605357551550588,0.2519704123119558,0.07793342363496746,0.054074956813698824,0.32528649881108496
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.79101848602295,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.8810118918918919,0.7417980186048497,0.3429826525532041,0.099975666177954,0.12531503491314425,0.33342898241930335
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8889106039457937,0.2767164707183838,0.902330743618202,0.9039718451483157,0.9018508798859168,0.9087136929460581,0.9673941974980038,0.9519015585760733,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8889106039457937,0.2767164707183838,0.8787541713014461,0.880836031647011,0.8776863114667133,0.8891149542217701,0.9555694184515144,0.9203734836201192,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8889106039457937,0.2767164707183838,0.9038888888888889,0.905930501930502,0.9036638369078875,0.908320084790673,0.9548231660231661,0.9450173007977007,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.335463523864746,0.8634850166481687,0.8645047762694822,0.863290342875118,0.8684491978609625,0.9557763779217067,0.9543113706751273,0.30115286386727125,0.08923026472093212,0.12953832448742367,0.4235726431884254
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.335463523864746,0.8431590656284761,0.844554852508689,0.8426325610151248,0.8517350157728707,0.9469100595114319,0.9459248065421227,0.32170705841494796,0.09829098528013608,0.1197117866164349,0.42734679456128505
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.335463523864746,0.6716666666666666,0.6697297297297298,0.6690846073949233,0.6398537477148081,0.8301714285714286,0.713819891985208,0.48421006919394316,0.16718245927237585,0.19761300564469442,0.43105048798368933
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8932338291467115,0.3317079544067383,0.9134295227524972,0.9147812971342384,0.9131727205337287,0.9178947368421052,0.9667583473811847,0.9389298495659818,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8932338291467115,0.3317079544067383,0.8854282536151279,0.8873862499876224,0.884559235124053,0.8945752302968271,0.9538266543881017,0.9118764314015397,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8932338291467115,0.3317079544067383,0.9038888888888889,0.9058378378378378,0.9036938689735603,0.9080276448697502,0.9746841698841698,0.9735762312093061,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.47441506385803,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9690602233854828,0.9667642008778204,0.24621615891864046,0.07253114311732328,0.06376899974920708,0.3534931706341442
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.47441506385803,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9582083197179891,0.9557746385060508,0.2681796959300405,0.08209728286311144,0.05849456143336944,0.3593616557558627
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.47441506385803,0.8783333333333333,0.8801081081081081,0.8781437415435559,0.882950293960449,0.8714563706563706,0.7394342277713774,0.37825857194605794,0.11725295255315088,0.1327196615887586,0.36868729560861024
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.895721766420347,0.22655224800109863,0.9112097669256382,0.912435059493883,0.9110070720240212,0.9152542372881356,0.9672808288725244,0.9308017669260897,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.895721766420347,0.22655224800109863,0.8865406006674083,0.888267534087871,0.8859068920210225,0.8944099378881988,0.9528711047737872,0.9048225378446978,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.895721766420347,0.22655224800109863,0.8972222222222223,0.8993204633204633,0.8969588630694686,0.9021681649920676,0.9716324324324325,0.9678736826202541,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,41.903069257736206,0.902330743618202,0.9036366683425507,0.9020642496467357,0.9071729957805907,0.972653515906111,0.9700235521840446,0.21375334335078458,0.06458951645607346,0.039765574454963516,0.29297421875043106
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,41.903069257736206,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.9649961877036113,0.9614481953343686,0.24142072684416344,0.07527204437507205,0.042735248184514366,0.29742583065884076
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,41.903069257736206,0.9077777777777778,0.909930501930502,0.9075255852070647,0.9123548046462513,0.9008630115830116,0.7767139153131062,0.3044265996099568,0.08630914699511745,0.08519392135791362,0.29036583268002786
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896429060525017,0.27046799659729004,0.9123196448390677,0.9123931623931624,0.9123040890425389,0.9111361079865017,0.9572698863356303,0.9223334757568227,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896429060525017,0.27046799659729004,0.8954393770856507,0.8962857340898513,0.8953584554271052,0.8982683982683982,0.9554258384576537,0.9225603196017683,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896429060525017,0.27046799659729004,0.9272222222222222,0.9281389961389961,0.9272184258993756,0.9277440706012134,0.9703672586872587,0.9503220772399197,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.28445553779602,0.9012208657047724,0.9024635495223731,0.9009847320232385,0.9058201058201059,0.9737132661008093,0.9712616979234003,0.21553515459956465,0.064633639276313,0.04428248661471261,0.30275187433678113
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.28445553779602,0.882091212458287,0.8838165542781887,0.8814326524924352,0.8902691511387164,0.9650308449435088,0.9603735099984817,0.24403906532289807,0.0753344818423304,0.04750185763064963,0.3049305843599922
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.28445553779602,0.9044444444444445,0.9065945945945946,0.9041831364796092,0.9091869060190074,0.9125065637065637,0.8080202289353038,0.28952509136051935,0.08330986517498994,0.0586789935333205,0.2920541798742113
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8904554577385172,0.15680813789367676,0.9067702552719201,0.9071979219038042,0.9067673841059603,0.9072847682119205,0.9710417097960352,0.9638938840341471,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8904554577385172,0.15680813789367676,0.8921023359288098,0.8932631276673697,0.8918883066100836,0.8966986155484558,0.9681846537741733,0.9562426249668992,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8904554577385172,0.15680813789367676,0.9005555555555556,0.9025637065637065,0.9003333049779214,0.9050397877984084,0.9700707335907336,0.9609379915584861,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.57832670211792,0.902330743618202,0.9027987263281381,0.9023248479831278,0.9030837004405287,0.9761925886493361,0.9749215830029876,0.2275830580211396,0.06531704597934809,0.06678930759962239,0.34814267023974826
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.57832670211792,0.8898776418242491,0.8912480567190486,0.8895359444756802,0.8956796628029505,0.9670558179603719,0.9625656040878148,0.254178383083982,0.07512756653833663,0.06447213375537698,0.35040147641453795
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.57832670211792,0.9072222222222223,0.9093590733590734,0.9069738942009086,0.9117802430005283,0.9397535135135134,0.8992907746058505,0.2781166400629887,0.08027740568785582,0.05846853243005886,0.3565324836644999
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8952717270426749,0.2214052677154541,0.9078801331853497,0.9087481146304677,0.9078033595315149,0.9104638619201726,0.9656640936917753,0.9426205571011586,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8952717270426749,0.2214052677154541,0.8898776418242491,0.8913322243016566,0.8894788801480221,0.8961175236096537,0.9665458614304528,0.9497665352605216,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8952717270426749,0.2214052677154541,0.905,0.9071660231660231,0.9047346389247828,0.9097625329815303,0.9679555212355212,0.9512301136357824,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.897361516952515,0.9012208657047724,0.9019607843137255,0.9011721701107097,0.9033659066232356,0.9757686885714568,0.9744847217877687,0.20931669648549167,0.06249619153300589,0.050888494587125084,0.3019185206805477
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.897361516952515,0.8921023359288098,0.8935577142064978,0.8917116300440217,0.8982161594963274,0.9687936309895137,0.9653148932419958,0.236726629263589,0.07214723920973623,0.05636773255273307,0.3057390295571866
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.897361516952515,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.9174906563706564,0.8247794481383717,0.2821825969977214,0.08187764434480853,0.04851369422642961,0.301838023006733
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967319924710833,0.16170763969421387,0.9067702552719201,0.9078263784146137,0.9066293598626163,0.9102564102564102,0.9640177840869882,0.9362438740744412,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967319924710833,0.16170763969421387,0.8898776418242491,0.8913743080929606,0.8894486780570513,0.8963350785340314,0.9627781243501768,0.9438380398669984,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967319924710833,0.16170763969421387,0.9016666666666666,0.9037065637065637,0.9014364111716537,0.9062003179650239,0.9483910424710426,0.9177601618650291,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.713738203048706,0.8901220865704772,0.8919054801407743,0.8894548401848554,0.898043254376931,0.9713275958950699,0.9699065172084502,0.2333920584451069,0.06856576513162595,0.059445450012422976,0.34230584063678143
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.713738203048706,0.8731924360400445,0.8755037677370803,0.8717604132256225,0.8853118712273642,0.9640307360207547,0.9613269129608808,0.2574952079744013,0.07812051497964907,0.051010664097244765,0.3460755175968712
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.713738203048706,0.9005555555555556,0.9029343629343629,0.90018955311127,0.9062336301728654,0.8687530501930502,0.7166946693408602,0.3346478091767761,0.09845283707063884,0.1094972890711851,0.3481090091084775
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8953418628352295,0.14952707290649414,0.9001109877913429,0.901793195910843,0.8995883978721508,0.906832298136646,0.9600498821952109,0.933043448795369,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8953418628352295,0.14952707290649414,0.8776418242491657,0.8799126637554585,0.8763182382133996,0.8891129032258065,0.9566734990939607,0.9341434671339498,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8953418628352295,0.14952707290649414,0.9061111111111111,0.9082779922779922,0.9058488536742005,0.9108179419525066,0.924923552123552,0.881253082729757,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.607722997665405,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9656739518331214,0.9645353987411334,0.2671811774725955,0.07572731108356093,0.08059466383551625,0.4111700194800189
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.607722997665405,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9545148481517789,0.953031158453125,0.28912238112448263,0.08487176003600973,0.07067006560535516,0.4139483014452886
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.607722997665405,0.8788888888888889,0.8808339768339768,0.8786370232544329,0.8841657810839533,0.8557096525096525,0.7002978387936976,0.3791382847936839,0.11686821122002357,0.1613843364401959,0.41809495983078293
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.890610740201824,0.1721477508544922,0.9067702552719201,0.9077425842131724,0.906659760248631,0.9098712446351931,0.9669259357840673,0.939554467504455,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.890610740201824,0.1721477508544922,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.953014684767648,0.9141470126858426,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.890610740201824,0.1721477508544922,0.9011111111111111,0.9031351351351351,0.9008848593889014,0.9056203605514316,0.9618606949806949,0.9425332058690279,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.33993458747864,0.897891231964484,0.8985671191553545,0.8978548684431038,0.8997821350762527,0.9744033359950315,0.9727426381483529,0.22888662059390882,0.06661153251293384,0.06004183452739624,0.3410910872068668
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.33993458747864,0.8832035595105673,0.8847820059610453,0.8826809810079779,0.8905109489051095,0.963129647783422,0.9573533668772979,0.2590601006920472,0.07753429089293097,0.07080959119026396,0.3432592113298535
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.33993458747864,0.905,0.907042471042471,0.9047775497760044,0.9093799682034976,0.9332176061776062,0.8795320934984483,0.2827678177633496,0.08198139693787125,0.054502893858878715,0.34494552830173864
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8943416415358122,0.1961352825164795,0.9112097669256382,0.9126026478967656,0.9109243697478991,0.9159663865546218,0.9645254783663089,0.9304361670931498,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8943416415358122,0.1961352825164795,0.8843159065628476,0.8862524631395499,0.8834609708428065,0.8934426229508197,0.9559704522274703,0.9134800703187039,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8943416415358122,0.1961352825164795,0.9044444444444445,0.9065945945945946,0.9041831364796092,0.9091869060190074,0.967476138996139,0.9634394125050714,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.97421741485596,0.9012208657047724,0.9024216524216524,0.901005756527171,0.9056203605514316,0.9734766707085046,0.9714075737817243,0.21330159724022002,0.06450238540467809,0.04295935472882412,0.2971708400241836
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.97421741485596,0.8809788654060067,0.8826827674301161,0.8803338952161175,0.8891191709844559,0.965719038707186,0.9615478390096911,0.24230039639626927,0.07507503916575169,0.04866784893121906,0.3017807971860034
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.97421741485596,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.9073359073359074,0.796292828337127,0.29293608042317854,0.08417194162539601,0.06186640899208529,0.2945106568489171
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8928089191855346,0.18483829498291016,0.9078801331853497,0.9092927769398358,0.9075722688379761,0.912906610703043,0.9649740237975531,0.9298849084784062,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8928089191855346,0.18483829498291016,0.8843159065628476,0.8862524631395499,0.8834609708428065,0.8934426229508197,0.9564507025517631,0.9182881329964634,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8928089191855346,0.18483829498291016,0.9022222222222223,0.9042471042471042,0.9019985126541946,0.9066808059384942,0.9719425482625482,0.9700938714778486,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.777040243148804,0.8867924528301887,0.8886794033852858,0.8860025602349859,0.8954918032786885,0.9570973688620747,0.9555654847975831,0.27776740453353,0.08045182381785014,0.09614569311680127,0.41075729865051425
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.777040243148804,0.864293659621802,0.8666438919090198,0.8626951697062565,0.8775100401606426,0.9476230084464645,0.9464344333469608,0.298777741409669,0.08958132526166587,0.0982393706552757,0.4159611120006502
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.777040243148804,0.7588888888888888,0.7594440154440154,0.758888591220483,0.7586206896551724,0.8343314285714286,0.707145240016164,0.43552094488482423,0.1438672648663244,0.15389585618674123,0.42529301550847387
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8845395548281791,0.23104405403137207,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9608483916442394,0.9320785543465204,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8845395548281791,0.23104405403137207,0.8676307007786429,0.8700873362445415,0.8659044844741206,0.8811188811188811,0.9436176217211777,0.8942665137923715,,,,
