family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.15001940727233887,0.9394444444444444,0.9399073359073359,0.9394390425565737,0.9388670779584969,0.9819626254826256,0.9734827409143841,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.2213435173034668,0.9127777777777778,0.912694158780108,0.9127368125592292,0.9108461101646792,0.969129726532059,0.9662805489680986,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.2213435173034668,0.9333333333333333,0.9332200772200772,0.9332732792846896,0.9312714776632303,0.9785044015444017,0.9693110228219368,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.24779248237609863,0.8611111111111112,0.862342243096611,0.8607783541897671,0.8675847457627118,0.9543096240510502,0.947432062182891,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.24779248237609863,0.6777777777777778,0.676015444015444,0.67558456926083,0.648910411622276,0.8701578378378378,0.8558882926402336,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.21794557571411133,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9475664774221915,0.907937395896655,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.21794557571411133,0.9044444444444445,0.9070270270270271,0.9040034528990585,0.9105098855359001,0.9574054054054054,0.93902459871266,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.1732628345489502,0.905,0.9055644544782027,0.9049844866646437,0.9061985737794843,0.9745588240742685,0.9640309717862428,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.1732628345489502,0.9322222222222222,0.9334054054054054,0.9322033898305084,0.9333333333333333,0.9747311196911196,0.9440799738593809,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.15778303146362305,0.9133333333333333,0.9135123519379136,0.9133280902178034,0.9126539753639418,0.9717973449786405,0.9628374077717086,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.15778303146362305,0.9383333333333334,0.939011583011583,0.9383331620365613,0.9382303839732888,0.9740157528957529,0.9385956467600179,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.37794971466064453,0.8638888888888889,0.8652154904651166,0.8634924693345583,0.8708487084870848,0.9545615657932275,0.9496893274559496,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.37794971466064453,0.6827777777777778,0.6811891891891892,0.6809294334991809,0.6566446181599519,0.8667107335907335,0.8434914708441806,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.16175055503845215,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9411308479198135,0.8913410759905268,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.16175055503845215,0.9011111111111111,0.9037837837837838,0.9006085092020886,0.9076763485477178,0.9470505019305019,0.9204093375182435,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.15659451484680176,0.905,0.9058583865107428,0.904923674838968,0.9076175040518638,0.9750935827721249,0.9634264532397835,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.15659451484680176,0.9377777777777778,0.9389343629343629,0.9377627178922308,0.9387308533916849,0.974028108108108,0.9450147497721366,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.16367578506469727,0.915,0.915295086765525,0.914999763888233,0.9148580968280468,0.9718541553714843,0.9566596707473511,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.16367578506469727,0.9344444444444444,0.9352895752895753,0.9344431494943111,0.9347345132743363,0.974430888030888,0.9385628316958808,,,,
