family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008002758026123047,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8811688311688312,0.8683241970622457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008002758026123047,0.87,0.8842312447133841,0.86999947999792,0.8697394789579158,0.8036957511874553,0.5983456112870429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8799779977997799,0.013550043106079102,0.904,0.8918831168831169,0.8996588400561911,0.9205298013245033,0.9374025974025973,0.9031691649624846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8799779977997799,0.013550043106079102,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.9477922077922077,0.9284114831548064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8799779977997799,0.013550043106079102,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9473290389745592,0.9004112575124257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9380519480519481,0.929606424087813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8910389610389611,0.8629180149819915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.872,0.8865248226950355,0.872,0.872,0.9308510638297871,0.8105236416064666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8836583658365835,0.01728057861328125,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9401948051948052,0.906637415607816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8836583658365835,0.01728057861328125,0.908,0.8993506493506493,0.9049193881769326,0.9220338983050848,0.9405844155844156,0.9117704189901895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8836583658365835,0.01728057861328125,0.91,0.915528010931095,0.9095044463482027,0.9028077753779697,0.946808510638298,0.8962343437088734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006964921951293945,0.9,0.8883116883116884,0.8956576904455834,0.9169435215946844,0.9345454545454546,0.9045001477841765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006964921951293945,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9237012987012987,0.8807462245127421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006964921951293945,0.908,0.9163576029670115,0.9077505575075002,0.9029535864978903,0.9454095907345956,0.8957905463056891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,100.0,0.8782478247824782,0.014000892639160156,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9043506493506493,0.88060769358331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,100.0,0.8782478247824782,0.014000892639160156,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9031818181818182,0.871031247186657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,100.0,0.8782478247824782,0.014000892639160156,0.904,0.9034419936235278,0.9025974025974026,0.8909090909090909,0.9466133125121998,0.9173064470272305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007997274398803711,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9315584415584416,0.9242710619591117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007997274398803711,0.872,0.8613636363636363,0.8671008040401356,0.8926174496644296,0.9307142857142856,0.9214483377769687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007997274398803711,0.912,0.9157394755677012,0.911313209494324,0.9035087719298246,0.9491834211724901,0.9088513200009758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,10.0,0.8771977197719771,0.009961605072021484,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9175324675324674,0.9155829508728933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,10.0,0.8771977197719771,0.009961605072021484,0.856,0.8480519480519481,0.8518177028451,0.8767123287671232,0.9270779220779221,0.9383423639526114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,10.0,0.8771977197719771,0.009961605072021484,0.902,0.9006278873056153,0.9004190528835797,0.8878718535469108,0.9245884572841434,0.9017119228031546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011286020278930664,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9361038961038961,0.9292063556925898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011286020278930664,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9488311688311688,0.959649749143763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011286020278930664,0.906,0.9062560999414406,0.9047622907303314,0.8939051918735892,0.9537868436463012,0.9128160436704543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,100.0,0.8770177017701769,0.011986970901489258,0.864,0.862987012987013,0.8622723442867328,0.8776978417266187,0.941883116883117,0.9487999598671636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,100.0,0.8770177017701769,0.011986970901489258,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9485714285714286,0.9605419807772235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8770177017701769,0.011986970901489258,0.9,0.895211139306396,0.8976349580712788,0.8820754716981132,0.9501268787819637,0.9043605189847881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009361982345581055,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9361688311688312,0.9083918505182791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009361982345581055,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9445454545454546,0.9474831542759212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009361982345581055,0.918,0.9241817945214392,0.9175962214852779,0.9118279569892473,0.9540796408354479,0.906444556253236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8830183018301829,0.009360790252685547,0.868,0.8655844155844156,0.865938673036611,0.8825622775800712,0.9392857142857144,0.9332076325809586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8830183018301829,0.009360790252685547,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.938961038961039,0.9438744639929377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8830183018301829,0.009360790252685547,0.916,0.9140802914958683,0.9145104297275732,0.9032258064516129,0.9551369640184788,0.9064287141794315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.014817953109741211,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9287012987012987,0.8904604649608836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.014817953109741211,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.910974025974026,0.8772843574416616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.014817953109741211,0.88,0.8930964929403344,0.8799827175113216,0.8785425101214575,0.9492484872145227,0.9059103110220488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,100.0,0.8870587058705871,0.014135360717773438,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9410389610389611,0.9259209358694116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,100.0,0.8870587058705871,0.014135360717773438,0.872,0.8691558441558442,0.8698679159346736,0.8865248226950354,0.9298051948051946,0.9183716472224104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,100.0,0.8870587058705871,0.014135360717773438,0.92,0.9197085041316937,0.9188311688311688,0.9090909090909091,0.9545188366191687,0.9066232724840484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007809162139892578,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.900974025974026,0.8533705926893229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007809162139892578,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8921428571428571,0.8552616116599572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007809162139892578,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.9152352137419482,0.8177711987921091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8943094309430943,0.011074066162109375,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9320779220779221,0.8979072512279568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8943094309430943,0.011074066162109375,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9270129870129871,0.9076380601713856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8943094309430943,0.011074066162109375,0.91,0.9134458975860498,0.9092650468797259,0.9010989010989011,0.9576420066367363,0.9178110045552484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011094808578491211,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9307142857142858,0.9315510669759491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011094808578491211,0.864,0.8551948051948053,0.8596525989036391,0.8843537414965986,0.944935064935065,0.9572255875910269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011094808578491211,0.898,0.8970817880148351,0.8964588941809899,0.8838268792710706,0.9451655930769731,0.8885814861651168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,100.0,0.8639063906390639,0.012012481689453125,0.868,0.8675324675324676,0.8664421816062553,0.8808664259927798,0.911038961038961,0.9189569859249193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,100.0,0.8639063906390639,0.012012481689453125,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9351298701298703,0.9512483888193369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,100.0,0.8639063906390639,0.012012481689453125,0.88,0.8743574728349275,0.8770068384197838,0.8578199052132701,0.9296961415837074,0.8745644836212004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006007671356201172,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.933051948051948,0.9060767713042839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006007671356201172,0.872,0.8584415584415584,0.8657357679914071,0.8947368421052632,0.9294805194805195,0.8919945311610877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006007671356201172,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.9540308413039235,0.9218496792241583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,10.0,0.8752575257525752,0.023120880126953125,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9203896103896104,0.9151276491547625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,10.0,0.8752575257525752,0.023120880126953125,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9366233766233766,0.9384235831764314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.8752575257525752,0.023120880126953125,0.91,0.9108432559047434,0.9088976617066504,0.898876404494382,0.9378456633482986,0.9038947300979558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.01910090446472168,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9101948051948052,0.8954186951416802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.01910090446472168,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8837012987012987,0.8610051740740988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01910090446472168,0.872,0.8865248226950355,0.872,0.872,0.8671188756587938,0.7204781109479887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8838383838383839,0.013066291809082031,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9358441558441558,0.8906509359742886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8838383838383839,0.013066291809082031,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9353896103896103,0.8934820736818498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8838383838383839,0.013066291809082031,0.916,0.9229292732123104,0.9156545209176787,0.9102564102564102,0.9501106122714555,0.8966828297651736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008324146270751953,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9216233766233766,0.9191900796247051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008324146270751953,0.852,0.8454545454545455,0.8483084340510667,0.8719723183391004,0.9087012987012988,0.9042350479090332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008324146270751953,0.698,0.6869835382913657,0.6885711810783275,0.6343825665859564,0.8608888021341661,0.7221232241281611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8762376237623762,0.012433052062988281,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9205844155844156,0.885364883253268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8762376237623762,0.012433052062988281,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.864025974025974,0.7994967565106663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8762376237623762,0.012433052062988281,0.872,0.8865248226950355,0.872,0.872,0.925336716767519,0.8047252886034341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014165878295898438,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.926883116883117,0.9211657870917415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014165878295898438,0.864,0.8551948051948053,0.8596525989036391,0.8843537414965986,0.9442207792207793,0.9568218952213112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014165878295898438,0.898,0.8965612596785737,0.8963545244298483,0.8832951945080092,0.941521894723144,0.8824370412133514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,100.0,0.8668566856685669,0.013304948806762695,0.864,0.863961038961039,0.8625129399585921,0.8768115942028986,0.8973376623376625,0.9096215496836537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.8668566856685669,0.013304948806762695,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9277272727272727,0.9439885704647093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
