family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9338176250457764,0.964,0.9638988014274056,0.9639855942376951,0.963265306122449,0.9784448960650334,0.9636718031883201,0.32523487378700966,0.09643326865301628,0.20134124466573594,0.4585059384816985
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.015474081039428711,0.902,0.9055263326704728,0.9019117205484937,0.8989690721649485,0.9863044454422991,0.9888003618289533,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.015474081039428711,0.876,0.8748299755164743,0.8745365948422399,0.8609865470852018,0.9777247923701013,0.9631820203291961,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.8872010707855225,0.91,0.9096959394444801,0.9097744360902256,0.9142857142857143,0.9821669125665533,0.9847877295287195,0.27159821832357184,0.07430053191777558,0.14453077437404302,0.43982350368721473
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.8872010707855225,0.804,0.8025315645452945,0.8005243360310041,0.7741935483870968,0.947048374965995,0.9233206655562521,0.42999428603827006,0.14123520923922658,0.2443832926272511,0.5214346550782939
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.011515617370605469,0.914,0.9173616011290012,0.9139418246734792,0.9117043121149897,0.9860959651035986,0.9880703209697513,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.011515617370605469,0.964,0.9638507945144101,0.9639792520491803,0.9631147540983607,0.9788769582819926,0.9621502745518193,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.0687344074249268,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.9846686766309577,0.9872591930052819,0.2250292693832793,0.06219686965763401,0.11049141222946905,0.3626471718408779
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.0687344074249268,0.872,0.8712614616504777,0.8713329902213072,0.8620689655172413,0.9642028452097102,0.9473860097056686,0.3737861097077196,0.11880322869623311,0.20833025286639473,0.47586258338728205
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.014206171035766602,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9879883251010327,0.9873228408274187,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.014206171035766602,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9963354723080123,0.9959153536461267,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.0472328662872314,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.988838283404965,0.990582500237009,0.1820090264983407,0.049410605788972335,0.09692307768916741,0.29629851397113943
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.0472328662872314,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9842537325374853,0.9705117492138408,0.2116721163500132,0.049625394306348394,0.15658117803307767,0.38637546184010507
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010225057601928711,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.980787734941305,0.98618653742909,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010225057601928711,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9946552303531708,0.9937289328349239,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.058790683746338,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9888382834049652,0.9910208056341234,0.17269750788481134,0.043918876470064816,0.09352130909596204,0.30111996659888074
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.058790683746338,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9902705989662511,0.9813262562223501,0.1654884075623907,0.03338591443318505,0.12355681107113942,0.35246787967790594
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.012576818466186523,0.974,0.9738437359676695,0.9739348370927319,0.9752380952380952,0.9944191417024826,0.9921355577353799,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.012576818466186523,0.988,0.9881422924901186,0.988,0.988,0.9857419468403451,0.959519272651854,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.0837302207946777,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9932003335685419,0.9945764851774124,0.1469639159832713,0.033075970395222865,0.07423522379257479,0.29215800826493593
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.0837302207946777,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.995999423917044,0.9949752664624376,0.16550192207755665,0.03239520685120902,0.12185049227908794,0.36400275191177833
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009001493453979492,0.978,0.9778529732503689,0.9779448621553885,0.979047619047619,0.9951408044133684,0.992393867270348,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009001493453979492,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9878542510121457,0.9712695462787471,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.970771074295044,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9952370261081531,0.9960508784583252,0.1440231154973686,0.031487179114862734,0.09185028192309504,0.2997449465411648
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.970771074295044,0.988,0.9881422924901186,0.988,0.988,0.9935990782672705,0.9917877905161554,0.19532504752760294,0.04199960567735268,0.15084861673644315,0.3995592907632356
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008997917175292969,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.9899127589967285,0.9897919428620305,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008997917175292969,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9887183754460642,0.9735084958265826,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.1283817291259766,0.97,0.9698344986849702,0.9699248120300752,0.9714285714285714,0.9887741356084419,0.9900759329887758,0.1885458485472219,0.052437809554687846,0.09092521756156771,0.29581070720197283
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.1283817291259766,0.976,0.9761405642412507,0.976,0.976,0.9827815205389576,0.9683923447221261,0.25871048141067793,0.0678773878205021,0.180092446590391,0.4144442364259345
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00800943374633789,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.9884213227275643,0.9869994503653268,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00800943374633789,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9945912211358435,0.9933580583223246,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.0707316398620605,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9892071332349732,0.9909678070108745,0.18558068200042005,0.05144037768575299,0.10527192333879856,0.2968113960642727
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.0707316398620605,0.98,0.9801891472372022,0.9799996799948799,0.9800796812749004,0.9837256564945352,0.9693684995479815,0.24012266305338836,0.06064795839188202,0.17732132573026102,0.4080845637914814
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008008718490600586,0.98,0.9795689268073642,0.97993708269132,0.9810606060606061,0.9968246840721022,0.99637630079583,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008008718490600586,0.964,0.9638027876014146,0.9639717538550223,0.9629629629629629,0.9895344929669871,0.9843420862064716,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8554990291595459,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9970331644108025,0.9974601532106335,0.1380304871754534,0.028682268919013418,0.0885350296339265,0.3023080300979889
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8554990291595459,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9926229377030292,0.9901206783057455,0.2093306022080173,0.04735466216771742,0.1574267432789351,0.4110418976143747
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012252569198608398,0.986,0.9854865610366284,0.9859527450342953,0.9867674858223062,0.9971133491564564,0.9966845439953375,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012252569198608398,0.944,0.9435598726216575,0.9438706780422093,0.9411764705882353,0.9870381334912227,0.9780473023538294,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.9029419422149658,0.97,0.9694496119058311,0.9698987393592043,0.9716446124763705,0.9981397139008275,0.9983345136579166,0.136630497184271,0.02765351973391608,0.09412417823630916,0.30884341268939886
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.9029419422149658,0.958,0.957777920020483,0.9579621659493545,0.9567010309278351,0.9912627418348242,0.9881828289718592,0.24843063457696438,0.06292698754480597,0.17547400237498312,0.4403012163571505
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013027429580688477,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9838026813778946,0.9808883159735224,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013027429580688477,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9921428685730745,0.9899045706664777,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.01936936378479,0.96,0.9595227403938674,0.9598741653826399,0.9621212121212122,0.9880524728975559,0.9897317840815054,0.2040011547823176,0.05425208553145841,0.11173447575202887,0.3453725369338887
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.01936936378479,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.98964650909731,0.9806849798593263,0.20284881624397302,0.04637558974088968,0.13937424866737216,0.3878051152563923
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007516145706176758,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9798575918917185,0.9806506242283534,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007516145706176758,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9851658638843994,0.9656838037979776,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7917237281799316,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9890307267945346,0.9898298959057457,0.19433775846924273,0.048293486062885554,0.10699225129041816,0.34914083614710684
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7917237281799316,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9986878110447905,0.9986517494142617,0.17084487943256596,0.036555059777889524,0.13118323639765267,0.35208974533184184
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007009744644165039,0.986,0.9852941176470589,0.985945976333024,0.9868173258003766,0.9985887484764898,0.9986777630950135,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007009744644165039,0.944,0.943607879534653,0.9438913736994822,0.9414225941422594,0.9850058408410811,0.9713545862221948,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7667911052703857,0.974,0.9734588491885303,0.9739122407779771,0.9754253308128544,0.9983000833921355,0.9984674790800485,0.1432389238223039,0.029036832196201203,0.10121055294470675,0.322516053642717
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7667911052703857,0.964,0.9638507945144101,0.9639792520491803,0.9631147540983607,0.9905266358355603,0.9860128188218271,0.2657292530352486,0.06898483493822022,0.1851441942005123,0.45833632914868094
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008098363876342773,0.986,0.9854865610366284,0.9859527450342953,0.9867674858223062,0.9982198986464815,0.9983279408005344,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008098363876342773,0.928,0.9274135475508474,0.9277398635086311,0.9234042553191489,0.984013697972508,0.9645738731714047,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7564787864685059,0.984,0.9833857207004939,0.9839421918908069,0.9849056603773585,0.998973635255629,0.9990605462142161,0.15558975963522917,0.03159808608740256,0.11580793879596339,0.3465109807194566
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7564787864685059,0.968,0.9679953913363524,0.9679953913363524,0.9676113360323887,0.9886543662287369,0.9841095734305254,0.30398984131035495,0.08460630714734592,0.21316716805990485,0.48422866238593704
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.00770115852355957,0.97,0.9702193854641092,0.9699469864841581,0.9712092130518234,0.9879883251010328,0.9923443337155502,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.00770115852355957,0.98,0.9800931334112113,0.9799996799948799,0.9799196787148594,0.992910979181002,0.9910257449510605,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8299250602722168,0.95,0.9497883122714734,0.949874686716792,0.9523809523809523,0.9901372762845597,0.9919800582911202,0.18018675951660573,0.044922565668117115,0.09229960552300616,0.3274299519917004
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8299250602722168,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9978556912195357,0.9977118412268616,0.2022559030489834,0.04439537880529814,0.15304644181982338,0.4083339756386455
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008007049560546875,0.97,0.9698344986849702,0.9699248120300752,0.9714285714285714,0.985197895952274,0.9830857366442133,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008007049560546875,0.982,0.982021411083196,0.981998199819982,0.9818181818181818,0.9823494583219984,0.9384365834005458,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7696859836578369,0.96,0.9599076271730067,0.9599076271730067,0.9618320610687023,0.9902976457758675,0.9913376050673889,0.19416470480574435,0.04736813132903875,0.10677151419918737,0.35793928774389266
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7696859836578369,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9921108639644108,0.9852942336923771,0.19502794070660623,0.04084549336406323,0.14721134084847506,0.40311286083895176
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012372016906738281,0.95,0.9515203027775996,0.9499901980788235,0.9506903353057199,0.979103855282571,0.9831699660863401,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012372016906738281,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9753404490246596,0.9629945156797793,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8272175788879395,0.914,0.9135127333376099,0.9137484905985855,0.9184060721062619,0.9816858040926295,0.9845649404780988,0.24824605242883155,0.06778540345972585,0.10302296526521075,0.4014692455433852
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8272175788879395,0.87,0.8694291978044839,0.8695612038898857,0.861995753715499,0.9596741930838041,0.9422770924707295,0.3824240096615025,0.12083026070948091,0.21122802912268196,0.49334456086936757
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01251673698425293,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9903778305215217,0.9900179326556985,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01251673698425293,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9941271543102206,0.9923381321228497,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.0219006538391113,0.944,0.9423311309256527,0.9436392914653784,0.9481481481481482,0.9896722047597666,0.9905107984410347,0.18728516151786517,0.049630176587213255,0.1003023581507238,0.3109430707007865
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.0219006538391113,0.964,0.9643308636443648,0.9639907816400999,0.9645669291338582,0.9839336864508489,0.969607370485309,0.20404628474400047,0.04748464241541575,0.14663726782800515,0.37427276868636705
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006006479263305664,0.934,0.9322118160241195,0.9335532117961172,0.9390018484288355,0.9857591891718519,0.9874296500603945,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006006479263305664,0.948,0.9485685938775184,0.9479325205466285,0.9498069498069498,0.9822374421916756,0.9680348961594645,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8576595783233643,0.93,0.9289723522996984,0.9296937459573904,0.9343339587242027,0.9846366027326962,0.9868573575601991,0.2302321068557391,0.06221779939238625,0.10606607149186706,0.37783906982941784
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8576595783233643,0.942,0.942159670992623,0.941999767999072,0.9421157684630739,0.9722360019842857,0.9557937162719882,0.3305565463649625,0.0977427977111428,0.20222902161419637,0.47100333558668356
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010008811950683594,0.894,0.8898101225222914,0.8921778049028584,0.9061946902654867,0.9831130925652705,0.9852376682311241,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010008811950683594,0.922,0.9229249011857708,0.921658745495378,0.926829268292683,0.9835656334512168,0.9697732339162936,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8719089031219482,0.936,0.9346975431393931,0.9356664951106537,0.9402985074626866,0.987026108153185,0.9887529017618087,0.21358022922027045,0.057485953890681146,0.1264326333599234,0.35176814309607607
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8719089031219482,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.979757085020243,0.9657286780475018,0.2858046353886427,0.07889899200240047,0.20664490982883454,0.44300207840982775
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00859975814819336,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9958464301751234,0.9950960545142566,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00859975814819336,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9916627994431199,0.98333869120317,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9133012294769287,0.962,0.961623580730002,0.9618888679389099,0.9639468690702088,0.9933607030598498,0.9944574247016529,0.17134323498956283,0.03954831231177854,0.12072266283125474,0.3337297986034775
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9133012294769287,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9857259445360133,0.9735554534546569,0.20040110234819253,0.04338967329179281,0.1502247148411671,0.39898833369196246
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0075151920318603516,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9896561678106357,0.9897287470597179,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0075151920318603516,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9970235713942807,0.9965977568027435,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8656108379364014,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9908589389954455,0.9922813311367902,0.1958688830498941,0.05120527380142384,0.11197918941152013,0.33415592632032226
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8656108379364014,0.974,0.9739722520042886,0.9739949030009882,0.973630831643002,0.9836776495815398,0.9693669237913637,0.22545833836958165,0.05409232891217336,0.1680518704042445,0.4054428078664821
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008007287979125977,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9889665789980114,0.9891840043699103,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008007287979125977,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9943991934838615,0.9927700836038055,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.854459285736084,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.9890948745910578,0.9905553690808261,0.2026223252419698,0.05356953758391672,0.11669629989443657,0.34092193272706744
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.854459285736084,0.952,0.952233121569506,0.9519969278033794,0.9523809523809523,0.9827655182346258,0.9685132915064343,0.2443998814856408,0.061431400690872315,0.1806440627841738,0.4190324372325398
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008804559707641602,0.946,0.9477035088844699,0.9459945994599459,0.9465346534653465,0.9808037718904357,0.9820204773416348,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008804559707641602,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9791329951513018,0.9653256489192741,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7441716194152832,0.914,0.9137051767271794,0.9137844611528823,0.9180952380952381,0.9817499518891526,0.9839484299940282,0.27555017759639655,0.07386295492331255,0.12877100603051878,0.45304327371998804
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7441716194152832,0.896,0.8956009665391816,0.8957982654418956,0.891213389121339,0.9674193083804068,0.9507056779016568,0.3898423872462075,0.1202037071822595,0.24797552495244185,0.5255785176521044
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0069997310638427734,0.894,0.8898101225222914,0.8921778049028584,0.9061946902654867,0.9773397908781833,0.9787299290786872,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0069997310638427734,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9767966587188555,0.962680522098521,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8620941638946533,0.936,0.9346975431393931,0.9356664951106537,0.9402985074626866,0.9863044454422991,0.9876086012110286,0.22268854009035446,0.059430836724668326,0.1395549771005836,0.3701385467723406
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8620941638946533,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9794850458466019,0.9653741642987073,0.29923417264849667,0.08358650068283947,0.2122211397586286,0.4578711301290246
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010030269622802734,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9922060427224325,0.9905597927116241,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010030269622802734,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9963514746123442,0.9956052755731811,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8296046257019043,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9895278722175893,0.9910084175840511,0.17440783846837046,0.0448658408465309,0.09108256757132831,0.2991902149162441
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8296046257019043,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.988926405402378,0.980790822315261,0.1663103944205349,0.034630392929577966,0.11584622447337178,0.3396174960278157
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009007692337036133,0.962,0.9620084675091412,0.9619194214958853,0.9636711281070746,0.9790236705369171,0.9841874932147293,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009007692337036133,0.988,0.9881422924901186,0.988,0.988,0.9872941703605319,0.9612038508164089,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9368865489959717,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9906825325550067,0.9928349539304913,0.16757309879669635,0.039963702776360875,0.08418866786933184,0.31123727621508546
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9368865489959717,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9935990782672705,0.9875204180444453,0.16129899795911332,0.030979315972840964,0.12983579911877377,0.35791552317212416
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011001348495483398,0.976,0.9757521329142345,0.9759349280454348,0.9771863117870723,0.9985727115273589,0.9987084902465496,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011001348495483398,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9890704261413643,0.9830576916040696,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.812567949295044,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9952851369555455,0.9963718766458194,0.15078773637450207,0.03193100447803443,0.09372251930381927,0.32060541136906695
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.812567949295044,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9926709446160247,0.9889337676291597,0.2290830339056124,0.05328467687479501,0.17856167296948952,0.43776786131180134
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.010096073150634766,0.986,0.9854865610366284,0.9859527450342953,0.9867674858223062,0.9989255244082366,0.9990089968044892,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.010096073150634766,0.948,0.947608455617609,0.9478991327209478,0.9456066945606695,0.9889424077067098,0.983260950222675,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.855320930480957,0.978,0.9778529732503689,0.9779448621553885,0.979047619047619,0.9973699403425492,0.9978187189863645,0.1583990097783418,0.033641231088795256,0.11079986326280387,0.33993449954960653
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.855320930480957,0.974,0.9739722520042886,0.9739949030009882,0.973630831643002,0.9918708293994335,0.9895397273678909,0.2871689728998373,0.07752034772139822,0.21058235338919862,0.4746875592330905
