family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.021006345748901367,0.706,0.712102288193944,0.694003721913913,0.6334164588528678,0.7798113721157388,0.8040459053442327,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.064793586730957,0.804,0.8021595988400967,0.8027375201288245,0.8185185185185185,0.8569185664621348,0.8388148982642912,0.5002312381652011,0.16321741779888213,0.08698728149907888,0.5800260268699813
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.064793586730957,0.708,0.7099005620406399,0.7073256783629482,0.6932773109243697,0.7879297369137404,0.7977558653085717,0.5988072207539467,0.2032461815515158,0.17244624763491057,0.6411070686387965
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.014275074005126953,0.784,0.7832871401336131,0.7835011867342356,0.7938931297709924,0.8409458658421314,0.797793777387892,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.014275074005126953,0.75,0.7542313173528046,0.7457023700539112,0.7126436781609196,0.8114521785079503,0.8155597574569833,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,0.9277172088623047,0.796,0.7951585254489819,0.7954468883861963,0.8060836501901141,0.8502218875662859,0.8351237045653797,0.4977387299320269,0.16267484356170092,0.10610891750720255,0.5737664073296712
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,0.9277172088623047,0.75,0.7527741749531633,0.7484696895914745,0.7288503253796096,0.8101071239852043,0.8178709002388931,0.5650083799671803,0.18870135195461546,0.15273840297774233,0.6337677854934275
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.017596721649169922,0.718,0.7161200916387638,0.7162738098591832,0.738404452690167,0.8097053781701085,0.8019928081671535,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.017596721649169922,0.664,0.6608220845142592,0.658041718910293,0.7031802120141343,0.7391234728026772,0.7403925428273694,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7245345115661621,0.724,0.7233534660920553,0.7234646275188765,0.735632183908046,0.804995273874942,0.8018938098024218,0.5711475539267559,0.19257391878363456,0.12096779631359998,0.6443273616893258
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7245345115661621,0.676,0.6748490816800372,0.6748293857888398,0.6943396226415094,0.7325102880658436,0.7780399359359427,0.6280077524281501,0.21891456831155892,0.11278214458592584,0.656152380690239
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.027501344680786133,0.692,0.6874188948877746,0.6847156708595388,0.7326388888888888,0.7478492125795031,0.7338963655367884,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.027501344680786133,0.584,0.578741733519079,0.5659359922536269,0.654485049833887,0.6690044995276296,0.6980527182149157,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6803927421569824,0.664,0.6642849132475689,0.6639139619742654,0.6692913385826772,0.7544497668978998,0.7411462066009438,0.6523814528021974,0.2297691772680407,0.17205209498116114,0.6877271819266407
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6803927421569824,0.576,0.5754431474275832,0.5754497829186627,0.5907335907335908,0.6891002545996061,0.7309005616473154,0.6563359289049517,0.23206101721869954,0.10276613794170475,0.6835183555715191
