family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.11817526817321777,0.863,0.8632410766787604,0.8628319691622237,0.8676328502415459,0.9376977571192563,0.9466504347966037,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.11817526817321777,0.893,0.8953958562706436,0.8926985903402658,0.8983855650522318,0.887526774096687,0.8416922798088894,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.068634033203125,0.926,0.9256733242396726,0.9257326374949819,0.9212765957446809,0.9546263665491957,0.9602206244839718,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.068634033203125,0.797,0.7912020818736862,0.7869685626464591,0.7407407407407407,0.9543989590631569,0.9381539336517133,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.06424617767333984,0.941,0.9411598817557432,0.9409739695205586,0.9422135161606269,0.9737830561900228,0.9787137069218773,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.06424617767333984,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.997241517365629,0.9969853830501769,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07013273239135742,0.938,0.9381297726718162,0.9379841239357276,0.9389763779527559,0.9766271585777088,0.982917619726217,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07013273239135742,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9998078270443399,0.999810274582807,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16592097282409668,0.856,0.8561748222936025,0.8559170081967213,0.859375,0.9592945346032458,0.961597323885926,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16592097282409668,0.85,0.8509458512661395,0.849994599805593,0.8508946322067594,0.8684095686117506,0.8079046529031858,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07006716728210449,0.926,0.9260453376321547,0.925999703998816,0.9261477045908184,0.9853594729410259,0.9849809686244475,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07006716728210449,0.947,0.9480632569312382,0.9469974028727408,0.9473684210526315,0.9885296767090381,0.9788143336384558,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04431343078613281,0.979,0.9789692428927441,0.9789974586925018,0.9787664307381193,0.9883915820969554,0.9823154185058991,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04431343078613281,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9978780902812532,0.997274632093238,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05596137046813965,0.986,0.9859874955498398,0.9859991039426523,0.9858870967741935,0.9922557212059634,0.99340327636886,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05596137046813965,0.984,0.9836853167851065,0.983974358974359,0.9833333333333333,0.9989990991892704,0.9987681641329551,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.10111021995544434,0.858,0.858138893000148,0.8579539770885767,0.8605108055009824,0.9509702349284574,0.9552799698004071,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.10111021995544434,0.717,0.7137123411069963,0.7120586382917242,0.6743383199079401,0.8754358923030727,0.8224470503021151,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0453953742980957,0.922,0.9216491793704573,0.9216791979949874,0.9166666666666666,0.9642427127376586,0.9678590351520797,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0453953742980957,0.874,0.8705835251726554,0.8714810281517749,0.8534883720930233,0.9763947552797517,0.9658638690587796,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03596830368041992,0.96,0.9599145569240493,0.959983993597439,0.9591836734693877,0.9721909988759595,0.9793937419087902,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03596830368041992,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9999319387448703,0.9999286259549212,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.037116289138793945,0.974,0.973939061806225,0.9739933422956277,0.9735772357723578,0.9881395730246288,0.9886832575060879,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.037116289138793945,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999959963967572,0.9999957574986211,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.09868168830871582,0.857,0.8571568576468753,0.856936909176947,0.8599412340842312,0.9379057646075258,0.9470751268579952,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.09868168830871582,0.84,0.8406365729156241,0.8399974399590393,0.8393574297188755,0.870991892703433,0.8207520851667456,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04646897315979004,0.911,0.9105827809801152,0.9104965430546825,0.9037837837837838,0.9640387053933942,0.9676923412867576,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04646897315979004,0.765,0.7582123911520369,0.7494666838664007,0.6870838881491345,0.9747933139825844,0.9632844039556236,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.039238929748535156,0.94,0.9401538455384394,0.9399759903961584,0.9411764705882353,0.977391186082699,0.982489440375823,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.039238929748535156,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9994755279751777,0.9994386923395222,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.054404497146606445,0.968,0.967902844502402,0.967984504500178,0.967280163599182,0.9731870347332504,0.9800051484209482,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.054404497146606445,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999999999999999,1.0,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1478719711303711,0.744,0.7450348212535651,0.7365648050579557,0.7808219178082192,0.9408818717473828,0.9533584770548051,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1478719711303711,0.744,0.7507356620958863,0.7331098128015546,0.7870216306156406,0.906027424682214,0.8633285877462097,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08972644805908203,0.892,0.8918521066758404,0.8919027124411971,0.8886597938144329,0.953914340916273,0.9610262329154121,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08972644805908203,0.567,0.5564307877089381,0.4987491882167858,0.31378763866877973,0.9085697127414673,0.8594033097388708,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05280256271362305,0.923,0.9230152285482277,0.922999306993763,0.9227683049147443,0.9671908188694792,0.9691363220715938,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05280256271362305,0.941,0.9416374737263538,0.940997108858334,0.9405840886203424,0.9761505354819338,0.9722699973089121,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07401299476623535,0.939,0.93913580888912,0.9389823659037462,0.9400196656833825,0.974459080526899,0.9787667701282579,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07401299476623535,0.927,0.9278050245220699,0.926999926999927,0.9269269269269269,0.9616735061555399,0.9491523807944315,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.09674263000488281,0.895,0.8948462144637207,0.8948989979370174,0.891640866873065,0.9565144345196428,0.9598755767376751,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.09674263000488281,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8686577920128115,0.8104664360796292,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0588228702545166,0.895,0.8948462144637207,0.8948989979370174,0.891640866873065,0.9638786996331868,0.9663786330509913,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0588228702545166,0.829,0.8262336102492243,0.8266266927977077,0.8063420158550396,0.9475527975177661,0.9209067388853199,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04689598083496094,0.941,0.9410878791636499,0.9409952206128697,0.9415262636273538,0.9707869483301399,0.9767193044995892,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04689598083496094,0.953,0.9543689320388349,0.9529864130733782,0.9537856440511308,0.9996717045340807,0.9996704454635694,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07932782173156738,0.974,0.973939061806225,0.9739933422956277,0.9735772357723578,0.9764471520974755,0.9799905799674993,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07932782173156738,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999639675708137,0.9999619038506216,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.15781641006469727,0.744,0.7450348212535651,0.7365648050579557,0.7808219178082192,0.9404938577788801,0.9491105576008976,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.15781641006469727,0.744,0.7507356620958863,0.7331098128015546,0.7870216306156406,0.9036933239915925,0.8595488657773235,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06701183319091797,0.894,0.8938401782464169,0.8938913447370107,0.890495867768595,0.9491421691180881,0.9583592732702078,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06701183319091797,0.57,0.5593434090681614,0.5009377727433102,0.31528662420382164,0.9188589730757681,0.8705953185769912,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06659555435180664,0.939,0.9391478093211356,0.9389779710475481,0.9401373895976447,0.9744270793748575,0.9768739506054906,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06659555435180664,0.938,0.9392653388049244,0.9379878456177411,0.9388560157790927,0.9950875788209389,0.9949688505167483,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06319999694824219,0.936,0.9361297006692241,0.935983611804622,0.937007874015748,0.9773751855066782,0.9806765495458967,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06319999694824219,0.945,0.9464818336502853,0.9449757342988258,0.9461312438785504,0.9983144830347312,0.9982658855724506,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.12828397750854492,0.86,0.8602589693228957,0.8597975476588193,0.8651252408477842,0.9405458596509475,0.9488245225418945,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.12828397750854492,0.892,0.8944249824842359,0.8916841509842701,0.8975332068311196,0.8793594234811329,0.8301337698740352,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.07020115852355957,0.919,0.9186310707185459,0.9186347513990303,0.9131832797427653,0.9543623570448536,0.9622731926934639,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.07020115852355957,0.685,0.6757381643479131,0.6467655498851147,0.5305514157973175,0.9391612451206087,0.9141116331547391,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.06745791435241699,0.939,0.9391478093211356,0.9389779710475481,0.9401373895976447,0.9733110391974111,0.9780874188837294,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.06745791435241699,0.945,0.9464818336502853,0.9449757342988258,0.9461312438785504,0.9947432689420478,0.9945740367051116,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.07370400428771973,0.943,0.9430999515982574,0.942993102165362,0.9436201780415431,0.9735950494217792,0.9802142528760094,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.07370400428771973,0.95,0.9512160944850365,0.9499927989630507,0.950592885375494,0.9977179461515364,0.9977331926453528,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.10576200485229492,0.856,0.8561988231576336,0.8558870154200894,0.8599221789883269,0.9577184778652031,0.9593075697589393,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.10576200485229492,0.852,0.8531278150335302,0.85197868493063,0.8537549407114624,0.85869682714443,0.7912851649150345,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.05167436599731445,0.923,0.9230512298442743,0.922999306993763,0.9232303090727817,0.9859354936777724,0.9857329808069841,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.05167436599731445,0.946,0.9470923831448304,0.9459965437788018,0.9464285714285714,0.9890061054949455,0.9792406139370626,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.050591468811035156,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9904836574116668,0.9910685996894867,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.050591468811035156,0.99,0.9901711540386348,0.9899942366803278,0.9897540983606558,0.9974657191472324,0.9968033443334371,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.025999069213867188,0.985,0.9849694589005205,0.9849981847803584,0.9848331648129424,0.9967638834998058,0.9945319464362512,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.025999069213867188,0.968,0.9671904714242818,0.967899332306112,0.9661016949152542,0.9989030127114403,0.9987691320816949,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05977344512939453,0.854,0.854162749858995,0.8539293017820625,0.8571428571428571,0.953262317443428,0.9576402024527673,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05977344512939453,0.799,0.7983685316785107,0.7985921491019314,0.7895287958115184,0.8777539785807226,0.8257475326606761,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03866004943847656,0.923,0.9226552155877612,0.9226931691885092,0.9178228388473852,0.9669148089331217,0.9729999961734849,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03866004943847656,0.793,0.7870783705334801,0.7823707708174974,0.7342747111681643,0.9686557902111901,0.9551212341355901,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.035277605056762695,0.96,0.9598545547639715,0.9599639675708138,0.9587628865979382,0.973067030413095,0.9788328170744302,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.035277605056762695,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.9998919027124412,0.9998873532250836,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03200078010559082,0.973,0.9729330255889213,0.972992194744281,0.9725330620549338,0.9891876107539872,0.9893987648120469,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03200078010559082,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999639675708137,0.9999619038506216,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06273293495178223,0.855,0.8551927869403299,0.854894217884838,0.8588120740019474,0.9424739290614462,0.9507239359936573,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06273293495178223,0.851,0.8520968871984786,0.850981968818227,0.8526211671612265,0.8736863176859173,0.8227808949085194,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.030922412872314453,0.912,0.9115888171974191,0.911515458651576,0.9049676025917927,0.967682836582117,0.9728086788738025,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.030922412872314453,0.694,0.685016514863377,0.6590909090909092,0.55,0.9642318086277651,0.9489481184637979,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.035303592681884766,0.935,0.9351236644519203,0.9349853717086345,0.9359605911330049,0.9758591309287133,0.9811117369012154,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.035303592681884766,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9992353117806025,0.9991996963174856,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0359959602355957,0.974,0.973939061806225,0.9739933422956277,0.9735772357723578,0.9826153741534696,0.9842358719638398,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0359959602355957,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999639675708137,0.9999619038506216,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1613001823425293,0.744,0.7450348212535651,0.7365648050579557,0.7808219178082192,0.9408498705953414,0.953229898649003,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1613001823425293,0.744,0.7507356620958863,0.7331098128015546,0.7870216306156406,0.8829426483835452,0.8359804205562719,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1052103042602539,0.894,0.8938401782464169,0.8938913447370107,0.890495867768595,0.9575504718169854,0.9638757743558034,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1052103042602539,0.57,0.5593434090681614,0.5009377727433102,0.31528662420382164,0.8778981082974676,0.827772906024309,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06938791275024414,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9671508174294275,0.973514315050557,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06938791275024414,0.938,0.9385446902211991,0.937993799379938,0.9373737373737374,0.9749294364928436,0.97201776526362,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04280352592468262,0.936,0.9361177002372085,0.9359874535408941,0.9368836291913215,0.9777431987551553,0.9818927513563463,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04280352592468262,0.928,0.9288359523571215,0.928,0.928,0.9664097687919128,0.9615639178972929,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05690193176269531,0.894,0.8938401782464169,0.8938913447370107,0.890495867768595,0.9608025888932001,0.9627568272124247,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05690193176269531,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8452767490741666,0.7784733904616268,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03247785568237305,0.913,0.9129548663751895,0.912985294514773,0.9118541033434651,0.9720949954198351,0.9756838116052354,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03247785568237305,0.859,0.8571614453007707,0.8579246315360967,0.8455640744797371,0.9500230207186466,0.926128343641017,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.024100542068481445,0.942,0.9420939153809537,0.9419941994199419,0.9425742574257425,0.9692988947602114,0.9776912461925948,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.024100542068481445,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9995155640076068,0.9995118906256223,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03024148941040039,0.976,0.9759511342408327,0.9759952950778352,0.9756592292089249,0.978959242532731,0.9823281055529807,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03024148941040039,0.992,0.9921129016114503,0.9919945883417189,0.9917864476386037,0.9998718846962267,0.9998650291944852,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.08055734634399414,0.744,0.7450348212535651,0.7365648050579557,0.7808219178082192,0.9418139053005907,0.9500832155482815,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.08055734634399414,0.744,0.7507356620958863,0.7331098128015546,0.7870216306156406,0.8801561405264738,0.8308272523105847,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.037828922271728516,0.894,0.8938401782464169,0.8938913447370107,0.890495867768595,0.9586105099783593,0.9654379553664626,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.037828922271728516,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.9171374236813132,0.8679268832964151,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03200483322143555,0.935,0.9351236644519203,0.9349853717086345,0.9359605911330049,0.9811553215915773,0.9838393839112319,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03200483322143555,0.938,0.9392653388049244,0.9379878456177411,0.9388560157790927,0.9927494745270744,0.9925358665640552,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03811454772949219,0.943,0.9430999515982574,0.942993102165362,0.9436201780415431,0.9761071398570348,0.9822147044642171,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03811454772949219,0.951,0.9523070763687318,0.9509889725188168,0.9517241379310345,0.9979261335201681,0.9979360708219164,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05688190460205078,0.758,0.758951322247601,0.7521213089633754,0.7902946273830156,0.9433459604545763,0.9514821317737343,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05688190460205078,0.757,0.7633570213191873,0.7479982453211156,0.7956265769554247,0.8625563006706036,0.8029430898843294,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.041620492935180664,0.921,0.9206431431531534,0.9206648088172529,0.9155080213903743,0.9600105603801736,0.9673084962135209,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.041620492935180664,0.606,0.5942948653788409,0.527314957002457,0.3344594594594595,0.9333400060054048,0.8927418246293275,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.027083873748779297,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.976171142161118,0.9813080672532262,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.027083873748779297,0.938,0.9392653388049244,0.9379878456177411,0.9388560157790927,0.994591132018817,0.9944288913953107,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.034319400787353516,0.943,0.9430999515982574,0.942993102165362,0.9436201780415431,0.9739910636782926,0.9810275978527774,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.034319400787353516,0.954,0.9550995896306675,0.953997055811572,0.9543650793650794,0.9979541587428686,0.998031764857194,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06308174133300781,0.857,0.8572408606709842,0.8568246101474306,0.8618357487922705,0.9609145929253453,0.960704343969514,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06308174133300781,0.885,0.887208487638875,0.8847454025943309,0.8901623686723973,0.8638534681213091,0.797127902744895,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03302311897277832,0.939,0.9391478093211356,0.9389779710475481,0.9401373895976447,0.9878035609281934,0.9878259516752783,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03302311897277832,0.942,0.9433289960964868,0.9419851481979387,0.9429133858267716,0.9893624261835653,0.9798534291573373,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.022668838500976562,0.978,0.9779512062434248,0.9779956871546823,0.9776876267748479,0.9904796572676616,0.9917560166411685,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.022668838500976562,0.989,0.9891402262035832,0.9889931207004378,0.9887179487179487,0.9972735461915725,0.9965687589870219,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02432847023010254,0.985,0.9849694589005205,0.9849981847803584,0.9848331648129424,0.9937117736238504,0.9916897063237066,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02432847023010254,0.97,0.9692523270943849,0.9699122641622973,0.9682875264270613,0.9989870883795416,0.9988467282110648,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07200360298156738,0.856,0.8561508214295714,0.8559423769507803,0.8588235294117647,0.9588425183306599,0.9604058867318743,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07200360298156738,0.74,0.7375437894104695,0.7371570910973084,0.7098214285714286,0.8589370433390051,0.7933563666819925,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.032125234603881836,0.942,0.9417699037165338,0.9418874941887494,0.9393305439330544,0.9743110751987072,0.9790640447702744,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.032125234603881836,0.791,0.785016514863377,0.7800627399973271,0.731016731016731,0.9719387448703832,0.9590010755227477,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.025168895721435547,0.961,0.9608605909812753,0.9609671733928233,0.9598352214212152,0.97773919861115,0.9828519132856234,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.025168895721435547,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9999359423481132,0.9999326460928853,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.022524356842041016,0.975,0.9749450980235288,0.9749943737340903,0.9746192893401016,0.9884795852650696,0.9888523774359715,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.022524356842041016,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9997798018216394,0.9997609811552118,,,,
