family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,4.181507349014282,0.983,0.9834951456310679,0.9829971265143809,0.9827760891590679,0.9986507857071364,0.9985037607732132,0.13004683839001624,0.025616475646630107,0.09487988087367974,0.2936911504910238
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,100.0,0.9884315352234772,0.019999980926513672,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9967170268375087,0.997932931049852,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,100.0,0.9884315352234772,0.019999980926513672,0.9799599198396793,0.97995919547616,0.97995919547616,0.9798387096774194,0.9979597738079938,0.9978817584051325,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,100.0,0.9884315352234772,0.019999980926513672,0.997,0.9970873786407767,0.9969978114045139,0.9969167523124358,0.9999839855870284,0.9999830474174883,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,4.535552501678467,0.9860279441117764,0.9859915853891758,0.9860259398720937,0.9858585858585859,0.9932109389940715,0.9956658307762123,0.12102525938889444,0.022447123954683172,0.0757143951861061,0.2754877903767088
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,4.535552501678467,0.9659318637274549,0.9658944865698497,0.9659269375213384,0.9655172413793104,0.9883209099087521,0.9897823415174762,0.15103007179670003,0.03401297273500063,0.07242258737310438,0.2833898486948607
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,4.535552501678467,0.991,0.9912621359223301,0.9909960292488988,0.9908069458631257,0.9999639675708137,0.999961746459229,0.1542905908301081,0.02771911062791522,0.13294298784038078,0.36401586294195487
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.9874282664279027,0.018999814987182617,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9972748135398737,0.9982632500954467,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.9874282664279027,0.018999814987182617,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9918712247783061,0.9775006841905384,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.9874282664279027,0.018999814987182617,0.998,0.9980582524271845,0.9979984307697234,0.9979423868312757,0.9998598738864979,0.9998460587620259,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,4.875719308853149,0.9740518962075848,0.9740390131956397,0.9740502420463375,0.9738430583501007,0.9920316185376427,0.9945690155341356,0.12172760730868289,0.02522868712729075,0.0750266502956257,0.24932353708850064
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.875719308853149,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9863610075825728,0.9874840315109689,0.1549445654134718,0.03731565916650233,0.059942129701785356,0.25694594014635275
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.875719308853149,0.986,0.9864077669902913,0.9859964150822611,0.9857723577235772,0.9996596937243519,0.999640887540972,0.13361306306984053,0.023708639359932247,0.10961477403887045,0.3198681861154722
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9809156032799752,0.012996673583984375,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9985656913367756,0.998889179953699,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9809156032799752,0.012996673583984375,0.9779559118236473,0.97796716360365,0.9779555576974823,0.9778672032193159,0.983131988176327,0.9865701638799086,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9809156032799752,0.012996673583984375,0.981,0.9808928035231708,0.9809792864429363,0.9803516028955532,0.9975057551796617,0.9969153814209846,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,4.037544250488281,0.936127744510978,0.9362210747752916,0.9361213821241872,0.9367588932806324,0.9817524064512015,0.9831406780294801,0.19936262882804767,0.04935793003756039,0.10831540936505801,0.3294391735178954
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,4.037544250488281,0.9158316633266533,0.9158286209998714,0.9158286209998714,0.9153225806451613,0.9748907595424753,0.976352286316351,0.22809319523351518,0.06109011864079344,0.10179383591435252,0.33660589529859725
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,4.037544250488281,0.945,0.9461215093584225,0.9449955446391157,0.9454905847373637,0.9876288659793815,0.9771155129464926,0.26617276853197064,0.07040623714937422,0.19500333945975298,0.4354212170032844
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9809156032799752,0.015421628952026367,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.998438197233378,0.9987949703450605,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9809156032799752,0.015421628952026367,0.969939879759519,0.9699026474746177,0.9699355331070632,0.9695740365111561,0.9814773165402905,0.9838570918634668,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9809156032799752,0.015421628952026367,0.977,0.9767690921829646,0.9769684698352044,0.9761163032191069,0.9965528976078472,0.9955885771458535,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.682431221008301,0.9141716566866267,0.914132721361637,0.9141593449285756,0.9131313131313131,0.9703735577229553,0.9672104975441564,0.26612297648464633,0.06983318954974364,0.14198044671050786,0.4273254577428719
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.682431221008301,0.8877755511022044,0.8876269117080067,0.8876740521593723,0.8842975206611571,0.9650912479115795,0.9652717346597177,0.2900179877034211,0.08055517135432598,0.1260491029158964,0.43323344682495296
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.682431221008301,0.906,0.9059153237914123,0.9059153237914123,0.9030927835051547,0.9280472425182664,0.8767762391445254,0.38279908238148996,0.11824985130030251,0.22271356432968628,0.514815214875647
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9865171712702783,0.023551464080810547,0.9920159680638723,0.9919678714859438,0.9920144091300329,0.9919028340080972,0.998438197233378,0.9988657801233753,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9865171712702783,0.023551464080810547,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9951163089577175,0.9842986034046235,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9865171712702783,0.023551464080810547,0.994,0.9939345410869783,0.9939938497020949,0.993801652892562,0.9974336903212893,0.997707312667581,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.786653280258179,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9923344170332121,0.9951378333449769,0.12491498018811728,0.02424071642861953,0.07633845433437066,0.2691041485427555
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.786653280258179,0.9579158316633266,0.9578540676005656,0.957905012111498,0.9572301425661914,0.9855898984706335,0.9876139270315354,0.1616010184760387,0.03805917645105734,0.06936597676235551,0.2742310578140694
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.786653280258179,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.9999599639675708,0.9999575300923556,0.13954336439856838,0.024250966876110433,0.1203329109131682,0.3389697359636615
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9819686279252327,0.027188539505004883,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9989163001211193,0.9990906904609312,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9819686279252327,0.027188539505004883,0.969939879759519,0.9699026474746177,0.9699355331070632,0.9695740365111561,0.9871642462408431,0.981275985643889,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9819686279252327,0.027188539505004883,0.987,0.987138424582124,0.9869918699186992,0.9866666666666667,0.9968251426283654,0.9975301158063727,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,5.5114827156066895,0.9740518962075848,0.9740390131956397,0.9740502420463375,0.9738430583501007,0.9879836807547651,0.9907006576871821,0.14164653675329816,0.03293542580848293,0.06839107921704361,0.2496450608435762
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,5.5114827156066895,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9806740778820202,0.982633069844348,0.1792879924801064,0.046834334459219036,0.06390196369950622,0.2567227409696809
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,5.5114827156066895,0.986,0.9864077669902913,0.9859964150822611,0.9857723577235772,0.997341607446702,0.9968646634615204,0.1361529893925041,0.027044782993606787,0.09863131429465896,0.3005730471996769
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9396825460613114,0.016001462936401367,0.9441117764471058,0.9442771084337349,0.9440848214285714,0.9453125,0.9925097214253841,0.9947605183664638,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9396825460613114,0.016001462936401367,0.9298597194388778,0.929965621385426,0.9298495772498143,0.9306930693069307,0.9637900012851818,0.9729100434350857,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9396825460613114,0.016001462936401367,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9997798018216394,0.9997701950425284,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.7055444717407227,0.9101796407185628,0.9101166571046089,0.9101567325663413,0.9087221095334685,0.9700388857015362,0.9702014017500659,0.2536915756748978,0.069309227357088,0.11341401082785478,0.3856768802310756
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.7055444717407227,0.8797595190380761,0.8795623955789744,0.8795849420849421,0.875,0.9575247397506748,0.9611817915582412,0.2856504222128354,0.08139142772724273,0.10825134754767483,0.3916474831631097
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.7055444717407227,0.817,0.8141627464718246,0.8143713121513756,0.7922814982973894,0.9282794515063557,0.8841021492904044,0.4056258158421998,0.132653392276524,0.20993276391265805,0.4926464082654051
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9337208603440408,0.020400524139404297,0.9341317365269461,0.9341891375023905,0.934130686820958,0.9343936381709742,0.9736405941225218,0.9798713951230523,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9337208603440408,0.020400524139404297,0.9118236472945892,0.9117963629353554,0.9118147933937408,0.9109311740890689,0.9588420511502377,0.9642293699811163,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9337208603440408,0.020400524139404297,0.948,0.948974076669002,0.9479991679866878,0.9482071713147411,0.9882974677209487,0.9854412904300838,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.4129445552825928,0.9141716566866267,0.914132721361637,0.9141593449285756,0.9131313131313131,0.949496398291579,0.9547093618211829,0.411864348437919,0.12148218103860177,0.23007666257350123,0.5861631269150643
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.4129445552825928,0.8837675350701403,0.8836187508032387,0.8836624111650642,0.8801652892561983,0.9332990618172471,0.9412759017554304,0.42802998960656896,0.12887639030123757,0.21238392016470314,0.5897947893906943
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.4129445552825928,0.857,0.8554599139225303,0.8561470961329725,0.8450704225352113,0.9027684916424782,0.8554963898101625,0.5090349581982704,0.1669419047996752,0.26201019494020117,0.6193029961269455
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9850537566361321,0.023474693298339844,0.9880239520958084,0.9879518072289157,0.9880200860832138,0.9878048780487805,0.998820679543571,0.99907991097517,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9850537566361321,0.023474693298339844,0.9739478957915831,0.9738867112196377,0.9739411979737845,0.9735234215885947,0.9921282611489526,0.9797398313477781,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9850537566361321,0.023474693298339844,0.993,0.9930237213492143,0.9929941080448657,0.9927909371781668,0.9969852867580824,0.9973523982464447,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.147545099258423,0.9780439121756487,0.9780550774526677,0.9780435622736527,0.9779559118236473,0.9918563141454707,0.9948372977798966,0.127234167988664,0.025346333389196243,0.0824002411883814,0.2684048245945388
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.147545099258423,0.9559118236472945,0.9558379385683075,0.9558974771010766,0.9551020408163265,0.9850115666366791,0.9871720940975214,0.16458800020534856,0.03935778011461721,0.06417251344942143,0.2730354628196051
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.147545099258423,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.9999719747772996,0.999970266815407,0.13770418288574815,0.024144268566486132,0.11843327015306328,0.3337766150753479
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9829418696964854,0.01900029182434082,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9952827181742845,0.9972887023358574,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9829418696964854,0.01900029182434082,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.9774129289294435,0.9765232687135142,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9829418696964854,0.01900029182434082,0.99,0.990111099989991,0.9899932354271488,0.9897330595482546,0.9997677910119107,0.9997535911717852,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.072989225387573,0.9740518962075848,0.9740390131956397,0.9740502420463375,0.9738430583501007,0.9871071587939059,0.9898285729938443,0.14746082307039277,0.03511449588300843,0.07318251587752084,0.250281372069514
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.072989225387573,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9801118108212311,0.9822048013940082,0.18472988413677624,0.049045041184228436,0.06991383868401925,0.25805139163743884
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.072989225387573,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9934420978880993,0.9900221367292897,0.13968901815893087,0.02883981551102974,0.09902707519990997,0.29754336838572853
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9369005651052176,0.020000219345092773,0.9421157684630739,0.9422690763052208,0.9420926979167081,0.9432485322896281,0.987935870465991,0.9906724867125118,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9369005651052176,0.020000219345092773,0.9298597194388778,0.929965621385426,0.9298495772498143,0.9306930693069307,0.9613320909908752,0.9694409847610661,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9369005651052176,0.020000219345092773,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9980022019817836,0.9978934310290448,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.8427023887634277,0.9101796407185628,0.9101166571046089,0.9101567325663413,0.9087221095334685,0.9663734302288519,0.9657582159610331,0.2739352684019725,0.07560493691709548,0.12220116617891487,0.4140160863030684
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.8427023887634277,0.8797595190380761,0.8795623955789744,0.8795849420849421,0.875,0.9549865055905411,0.9582805645987947,0.30314191740680557,0.08672247418868974,0.09697934094483417,0.41956059344906593
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.8427023887634277,0.741,0.7358122310079072,0.7307622339457887,0.6782608695652174,0.9212731458312481,0.8696712807759637,0.4330381083001792,0.14418450168828917,0.25789121169262524,0.5086064433052263
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9225666195260539,0.022345304489135742,0.9261477045908184,0.9261570089883343,0.9261465276477407,0.9258517034068137,0.9703098106712564,0.9762846470635234,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9225666195260539,0.022345304489135742,0.8977955911823647,0.8976834597095489,0.8977364510542198,0.8952772073921971,0.9556130317439918,0.9613812877886855,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9225666195260539,0.022345304489135742,0.946,0.9468521669502552,0.946,0.946,0.9788329496546893,0.969199013552038,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.9663965702056885,0.8682634730538922,0.8685217058711034,0.8680737312480051,0.8730769230769231,0.9473130617708931,0.9534445377529778,0.4590034569288098,0.14039358173606487,0.25956357937781355,0.6209183689372989
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.9663965702056885,0.8577154308617234,0.8578187250996017,0.8576948567067659,0.8594059405940594,0.9279655571263333,0.9384509097363066,0.47195074439585466,0.1464486833163487,0.23475363751370876,0.6237164470175115
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.9663965702056885,0.859,0.8601040936843158,0.8589829369353692,0.8605341246290801,0.8991572415173655,0.8534789803229607,0.5337365775668563,0.17596365567357503,0.2591220970977775,0.6425006378312871
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9865198146749836,0.023822546005249023,0.9900199600798403,0.9899598393574297,0.9900174147295935,0.9898580121703854,0.9988047427806463,0.9990572032254791,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9865198146749836,0.023822546005249023,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9892687315255108,0.9807018037206403,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9865198146749836,0.023822546005249023,0.97,0.9693724351916725,0.9699248120300752,0.968421052631579,0.9987628865979381,0.9986369600760298,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.613024950027466,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9925734684770829,0.9953682963638552,0.12381067888948848,0.023673629670547293,0.08629657598973375,0.26995991421206333
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.613024950027466,0.9599198396793587,0.9598460994730755,0.9599067973646151,0.9591836734693877,0.985364991646318,0.9873024012449896,0.16275678776319363,0.038293824306600756,0.0683006107842407,0.27552581111387336
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.613024950027466,0.996,0.996116504854369,0.9959972941708595,0.9958932238193019,0.9998878991091983,0.9998794800680348,0.15054234766037955,0.027189872428259602,0.12870971532781564,0.35511393866308344
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9914313188311006,0.03440237045288086,0.9920159680638723,0.9919678714859438,0.9920144091300329,0.9919028340080972,0.9952189711225855,0.9969709713322825,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9914313188311006,0.03440237045288086,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9839030972882663,0.9834633551811343,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9914313188311006,0.03440237045288086,0.984,0.9837453708337504,0.9839768625895793,0.9833679833679834,0.9987829046141528,0.99850762494777,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.044166088104248,0.9840319361277445,0.9839835532606618,0.9840288182600656,0.9838056680161943,0.9927806463951042,0.9954694254227495,0.13035765890825027,0.024420920947853295,0.0899752996790255,0.29008745561470584
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.044166088104248,0.9599198396793587,0.9598460994730755,0.9599067973646151,0.9591836734693877,0.9852043439146638,0.9877027747169904,0.16641607226784474,0.03831588167828072,0.08450917433246267,0.2964029226109158
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.044166088104248,0.992,0.9919927935141628,0.9919927935141628,0.9917525773195877,0.9991792613352016,0.9990673149871218,0.18458639032345814,0.03855485374145438,0.148864537343538,0.39207610109534274
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9751214479523128,0.030319690704345703,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9867884235354114,0.9920681308587914,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9751214479523128,0.030319690704345703,0.9579158316633266,0.9578540676005656,0.957905012111498,0.9572301425661914,0.956898213597224,0.9632068374545101,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9751214479523128,0.030319690704345703,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,1.0,0.9999999999999999,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.22730827331543,0.9341317365269461,0.9342130426467776,0.9341275375022412,0.9346534653465347,0.9865812456173902,0.9887549348397549,0.16527765894390994,0.04285110974007559,0.0757914445583304,0.25029319913297704
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.22730827331543,0.9138276553106213,0.9138124919676134,0.913822117798261,0.9131313131313131,0.9722722015165146,0.9743363869449835,0.21018460665134397,0.05828140744377302,0.07480953827086409,0.257564635589777
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.22730827331543,0.954,0.9551596436793114,0.9539953995399539,0.9544554455445544,0.9895545991392253,0.9797349189876168,0.1766516192486368,0.04131044806853982,0.11511146783212729,0.3279603354884232
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9751214479523128,0.04031729698181152,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9911710333397079,0.9950440119180806,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9751214479523128,0.04031729698181152,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9675812877522169,0.9724932577719401,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9751214479523128,0.04031729698181152,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999639675708137,0.9999617896603644,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.629985570907593,0.936127744510978,0.9362210747752916,0.9361213821241872,0.9367588932806324,0.9853859883980365,0.9879458651031714,0.1629419540215536,0.041607268394024344,0.07980877140909594,0.252839474484959
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.629985570907593,0.9178356713426854,0.9178447500321295,0.9178343514178886,0.9175050301810865,0.976432977766354,0.9785527663147462,0.19961751865556687,0.055243997292767286,0.06535754136794383,0.26195500721328546
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.629985570907593,0.955,0.9561905715143629,0.9549945543410753,0.9554896142433235,0.9908517665899309,0.9846864518218456,0.15921050618514704,0.03579064778802064,0.11048776833997596,0.30954942169726885
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9899702721817991,0.027356624603271484,0.9900199600798403,0.9899598393574297,0.9900174147295935,0.9898580121703854,0.9992828456683879,0.9993678255467515,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9899702721817991,0.027356624603271484,0.9839679358717435,0.9839432592211799,0.9839663260715892,0.9838056680161943,0.9931885361778692,0.9870501552263713,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9899702721817991,0.027356624603271484,0.98,0.9795015513962566,0.9799575902609923,0.9790356394129979,0.9988269442498249,0.9984033584286952,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.11233377456665,0.9840319361277445,0.9839596481162747,0.984026781444285,0.983739837398374,0.9933065595716197,0.9957174977624477,0.12661580643622758,0.023307142858779207,0.08737185796649838,0.28604798359123346
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.11233377456665,0.9599198396793587,0.9598460994730755,0.9599067973646151,0.9591836734693877,0.9864734609947308,0.9883826548650306,0.16042989850557324,0.03625658765989625,0.0787784069742211,0.2918054307800663
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.11233377456665,0.995,0.9950855770193174,0.9949963523408565,0.9948612538540597,0.9993554198778901,0.9992749695073428,0.18196987657503047,0.03739007644703059,0.15111066485440208,0.3913206375431984
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9904304180203709,0.03650784492492676,0.9880239520958084,0.9879518072289157,0.9880200860832138,0.9878048780487805,0.9980875884490343,0.9986592757120798,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9904304180203709,0.03650784492492676,0.9819639278557114,0.9819271301889217,0.981961319864238,0.9817444219066938,0.9952769566893714,0.9970550268105467,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9904304180203709,0.03650784492492676,0.976,0.9753778400560504,0.9759398496240601,0.9747368421052631,0.9977339605645081,0.9894779088158383,,,,
