family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01456308364868164,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.981855709691355,0.9810441998994264,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01456308364868164,0.546,0.5505018065034123,0.5451977287935919,0.564299424184261,0.7386752308309916,0.8035590892439527,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006000518798828125,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9845277524440391,0.9841040054696876,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006000518798828125,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7551023685266961,0.804027874279909,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007000446319580078,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.980687691003056,0.9775961193392693,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007000446319580078,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.97114411882778,0.9673945825463971,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009122133255004883,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9779516472263555,0.9688541658548336,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009122133255004883,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9904134885588117,0.9901212666027127,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012003898620605469,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.9834397350357605,0.9817730453314788,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012003898620605469,0.63,0.6297470895222802,0.6293461666379494,0.6137787056367432,0.7584905660377359,0.8009338348384507,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008700847625732422,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9868797900766413,0.9716674090942891,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008700847625732422,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9335367322360497,0.9218216920618176,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006997823715209961,0.98,0.9799356789708635,0.9799919967987194,0.9803921568627451,0.9880638090209444,0.9838741728662491,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006997823715209961,0.97,0.969530309112806,0.9698687482674531,0.9678800856531049,0.9859654757125652,0.9892960843620571,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.004800081253051758,0.982,0.9819437110993776,0.9819941661098196,0.9823182711198428,0.989855837693403,0.9738177464026193,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.004800081253051758,0.956,0.9568044961862705,0.9559146507638789,0.9539748953974896,0.9781292653552791,0.9787995795327578,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015999555587768555,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9798876782028513,0.9769323980318874,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015999555587768555,0.538,0.5429546366920915,0.5368421052631579,0.56,0.7578482537133682,0.8043080460934513,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007998228073120117,0.958,0.9580073281172499,0.9579998319993279,0.9580838323353293,0.9833917342677481,0.9822080621927499,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007998228073120117,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7584423926134083,0.8023434847223513,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004006385803222656,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9763676218819501,0.9633302562519435,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004006385803222656,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.989514251304697,0.9913181939522485,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.005000114440917969,0.972,0.971999551992832,0.971999551992832,0.9721115537848606,0.9700955215283443,0.9509093144708977,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.005000114440917969,0.968,0.9676435166599759,0.9678683889210205,0.9658119658119658,0.9800240867121639,0.9794394261954111,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015211105346679688,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9797916766668266,0.9769759939000704,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015211105346679688,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7576555600160578,0.8037286457349295,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008008003234863281,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9835037360597767,0.9826134568635009,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008008003234863281,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7534162986752309,0.8011953206956313,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0057256221771240234,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.977215635450167,0.9665287845500764,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0057256221771240234,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9875551987153752,0.9878589640172695,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.007002115249633789,0.928,0.9279028464455432,0.9279435077100446,0.9299610894941635,0.9718395494327908,0.9535374002976891,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.007002115249633789,0.948,0.9494981934965877,0.9479466974181562,0.9462809917355371,0.9847290244881574,0.983906073772168,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.019003629684448242,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.978847661562585,0.976981422943294,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.019003629684448242,0.522,0.528101164191088,0.5196462667068636,0.5532710280373832,0.7354476114010438,0.8045951191855752,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009006023406982422,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9783196531144499,0.9785341224528304,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009006023406982422,0.776,0.7670012043356083,0.7670510324631026,0.7213930348258707,0.7644640706543557,0.8091834667653097,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007104635238647461,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.981359701755228,0.9783314476223511,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007104635238647461,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.8438378161380972,0.8714009862601511,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.007998943328857422,0.918,0.9178786860589769,0.9179050982936274,0.9206963249516441,0.9802876846029537,0.9784336686758749,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.007998943328857422,0.838,0.8331995182657568,0.8352151357949344,0.8137931034482758,0.8548374146928945,0.8812785927767303,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014999866485595703,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9791196659146547,0.9770917503973449,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014999866485595703,0.602,0.6033319951826576,0.6019219767074346,0.5963488843813387,0.756081894821357,0.7958755380801066,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011594772338867188,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9793276692427078,0.9629704169174145,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011594772338867188,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8767884383781614,0.8757548876681753,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007003307342529297,0.926,0.9258948143170291,0.9259333400060055,0.9281553398058252,0.9687835005360086,0.9328039365207805,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007003307342529297,0.918,0.918546768366118,0.9178261200700683,0.9140461215932913,0.9814853472501004,0.9858048503243834,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.008996009826660156,0.968,0.9679994879918079,0.9679994879918079,0.9681274900398407,0.9626394022304358,0.9622497807729438,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.008996009826660156,0.95,0.9484945804897631,0.9496615240879676,0.9455337690631809,0.9633400240867123,0.9728214456484146,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.018007278442382812,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.980015680250884,0.9780755673367595,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.018007278442382812,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7379847450822963,0.8054883447818268,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008734941482543945,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.979167666682667,0.9784200279416334,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008734941482543945,0.778,0.7688879967884383,0.7689415859349955,0.7231920199501247,0.7530630268968286,0.8040554022433809,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.006999969482421875,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9799356789708635,0.975948222556418,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.006999969482421875,0.882,0.8766358892011241,0.879571683424573,0.8624708624708625,0.9434925732637495,0.9478407345801156,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008997917175292969,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9821437142994288,0.9794199758165163,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008997917175292969,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9799116820553995,0.9820111819151562,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.017017602920532227,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9801276820429127,0.9787599048009119,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.017017602920532227,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7421597751906865,0.8058427697766474,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007004737854003906,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.981375702011232,0.9794474701361873,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007004737854003906,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.7527739863508631,0.8067821808349322,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.006000995635986328,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9824637194195107,0.9778476752641659,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.006000995635986328,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.9711922922521076,0.9717312723216307,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.006533145904541016,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9791196659146547,0.9753089853054422,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.006533145904541016,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9827378562826173,0.9855262952369006,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014873504638671875,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.9832477319637114,0.983155399424365,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014873504638671875,0.622,0.6221999197109594,0.6215625262803801,0.6086956521739131,0.751264552388599,0.7948506332794758,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007254362106323242,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9872477959647354,0.9720077190791121,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007254362106323242,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9222159775190687,0.9157587732310488,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.004996776580810547,0.98,0.9799356789708635,0.9799919967987194,0.9803921568627451,0.98636778188451,0.9738481101156893,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.004996776580810547,0.956,0.9546366920915295,0.9557165861513688,0.9521739130434783,0.9864953833801686,0.9893658683172986,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006999015808105469,0.982,0.9819437110993776,0.9819941661098196,0.9823182711198428,0.9885438167010673,0.9747503142855614,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006999015808105469,0.94,0.9397832195905259,0.9397832195905259,0.9361702127659575,0.978129265355279,0.9826634547979596,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010998725891113281,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9799676794828718,0.9787644151933547,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010998725891113281,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7470734644720997,0.7933830681686105,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009591102600097656,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.982879726075617,0.9803518491234741,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009591102600097656,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7625371336812525,0.8112818191284046,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005520343780517578,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9595353525656409,0.9276944541820732,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005520343780517578,0.918,0.918546768366118,0.9178261200700683,0.9140461215932913,0.9779365716579687,0.9832518059856372,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007035017013549805,0.968,0.9679994879918079,0.9679994879918079,0.9681274900398407,0.974207587321397,0.9553167558493239,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007035017013549805,0.948,0.9463669209152951,0.9476304806716189,0.9432314410480349,0.9757366519470092,0.9818966508944066,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014258384704589844,0.914,0.913734619753916,0.9135765249723646,0.9196261682242991,0.9799516792268675,0.9781229557142809,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014258384704589844,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7477318346045765,0.7967957293200325,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008000850677490234,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9830397286356581,0.9806749887209839,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008000850677490234,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7593255720594139,0.8090816618347036,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004997730255126953,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9761116177858846,0.9589614539959792,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004997730255126953,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9818386190285026,0.98478664794861,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008562803268432617,0.962,0.9620393926302822,0.9619986319507502,0.9617706237424547,0.9634554152866445,0.9595630436482407,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008562803268432617,0.948,0.9463669209152951,0.9476304806716189,0.9432314410480349,0.9621999197109594,0.973929552145648,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010750532150268555,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.9805436886990192,0.979321748396316,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010750532150268555,0.516,0.5277398635086311,0.5026225357207452,0.584192439862543,0.7406663990365316,0.8119543795052195,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.008000373840332031,0.922,0.9218947503160051,0.9219297367630868,0.9242718446601942,0.9817437078993264,0.9841792470527231,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.008000373840332031,0.778,0.7688879967884383,0.7689415859349955,0.7231920199501247,0.7793496587715776,0.8145616058016041,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006008625030517578,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9812957007312116,0.9791587870210405,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006008625030517578,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8153030911280611,0.8528872497407408,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008105039596557617,0.926,0.9258948143170291,0.9259333400060055,0.9281553398058252,0.9789436630986096,0.9732623561824735,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008105039596557617,0.876,0.8738659173022882,0.875032249742002,0.8640350877192983,0.9292974708952229,0.9299098281700238,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013106346130371094,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.9787516600265604,0.977411649234659,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013106346130371094,0.626,0.6259735046166198,0.6254591630314175,0.6112266112266113,0.7517944600562023,0.7946469867778543,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00699925422668457,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9789756636106177,0.967192627449562,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00699925422668457,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9393336009634683,0.9345693305331617,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006000041961669922,0.928,0.9279028464455432,0.9279435077100446,0.9299610894941635,0.9663034608553738,0.927683036589298,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006000041961669922,0.93,0.9298675230830992,0.9297637251714769,0.9256900212314225,0.9715937374548373,0.9791725707556886,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.006005048751831055,0.97,0.970007520120322,0.96999987999952,0.9700598802395209,0.9652314437030993,0.9534571326736804,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.006005048751831055,0.948,0.9458851866720193,0.947556114956996,0.9427312775330396,0.9529024488157368,0.9671836766963972,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014146804809570312,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9810236963791421,0.9797675936247555,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014146804809570312,0.522,0.528101164191088,0.5196462667068636,0.5532710280373832,0.7416619831393015,0.8082283278071163,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.00809168815612793,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9828957263316213,0.9841139920523303,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.00809168815612793,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7760738659173023,0.816058395500507,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.004998445510864258,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9802876846029537,0.9759884946514676,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.004998445510864258,0.918,0.9183059012444801,0.9177944862155388,0.9136842105263158,0.9447611401043757,0.9515852991972389,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.00599980354309082,0.926,0.9258948143170291,0.9259333400060055,0.9281553398058252,0.9749115985855773,0.9634992190292369,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.00599980354309082,0.928,0.9277398635086311,0.9277398635086311,0.9234042553191489,0.970983540746688,0.9772443166303445,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01599717140197754,0.734,0.7329477271636347,0.7137457976591723,0.7898894154818326,0.9814557032912526,0.9795138956612629,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01599717140197754,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.743621035728623,0.8081049183391538,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0070705413818359375,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9832157314517032,0.9844166249513931,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0070705413818359375,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7714171015656363,0.8164415081855914,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006999969482421875,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9806396902350438,0.97423452170092,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006999969482421875,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9604175030108391,0.9698041657186316,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007992744445800781,0.926,0.9258948143170291,0.9259333400060055,0.9281553398058252,0.9738075809212947,0.9592725152973424,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007992744445800781,0.936,0.9352870333199519,0.9357026892350226,0.9313304721030042,0.9686872741870735,0.9757299683128252,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.018002033233642578,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.9838557416918671,0.9842677054073166,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.018002033233642578,0.622,0.6221999197109594,0.6215625262803801,0.6086956521739131,0.7534162986752309,0.79558665582025,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009507894515991211,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9881438103009648,0.9837834001134073,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009507894515991211,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9326535527900442,0.9240940934392032,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005909919738769531,0.984,0.9839517432278917,0.9839959029511556,0.984251968503937,0.9866077857245715,0.975349176806919,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005909919738769531,0.95,0.9482537133681253,0.9496274445801145,0.9452954048140044,0.9855158570855078,0.9885460430866384,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006003141403198242,0.988,0.9879678074849197,0.9879982717511322,0.9881422924901185,0.9875358005728091,0.9701489709086588,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006003141403198242,0.936,0.9355279004415897,0.935736777842041,0.9316239316239316,0.9618787635487756,0.9734692948738909,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02068948745727539,0.918,0.9177506840109442,0.9176412452643716,0.9230769230769231,0.9803516856269701,0.979840962194049,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02068948745727539,0.538,0.5429546366920915,0.5368421052631579,0.56,0.745194700923324,0.7926856333513974,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008008480072021484,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9829917278676459,0.9739423833089629,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008008480072021484,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.8563950220794863,0.8707767488255049,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.005619525909423828,0.964,0.9640474247587962,0.9639976958525346,0.9637096774193549,0.9607513720219522,0.9398048355272614,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.005619525909423828,0.928,0.927980730630269,0.927773497688752,0.923728813559322,0.9718667201926936,0.9794400182609568,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.004999876022338867,0.97,0.970007520120322,0.96999987999952,0.9700598802395209,0.9741595865533847,0.9573076708207083,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.004999876022338867,0.944,0.941870734644721,0.943521969953688,0.9383259911894273,0.9724769169008431,0.9784159714147873,,,,
