family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9870192307692307,0.00515437126159668,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9814603174603174,0.9815032564488656,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9870192307692307,0.00515437126159668,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.9918064516129032,0.9685363514938652,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9870192307692307,0.00515437126159668,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.9906704134885589,0.9928236042355706,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6721611022949219,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9811428571428571,0.9801152918791403,0.20459095791618787,0.05555341374247357,0.08523052960304689,0.30054226673388756
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6721611022949219,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9911612903225806,0.9877547472348542,0.1482570806329992,0.03390440370278058,0.08895804405092586,0.2823895132072343
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6721611022949219,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.9454997992773987,0.9328867586783617,0.33491326229689833,0.10358139508738431,0.1400562458361644,0.41209562826560847
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9799679487179487,0.006511211395263672,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9420952380952381,0.9088248928492102,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9799679487179487,0.006511211395263672,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9869032258064515,0.981822921389101,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9799679487179487,0.006511211395263672,0.948,0.9492573263749498,0.9479325205466285,0.946058091286307,0.9848253713368125,0.9878563985718108,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7799015045166016,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9737142857142858,0.9738413343300205,0.22380649936979183,0.06383930361408946,0.0683005711198326,0.29201195313138234
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7799015045166016,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.992,0.9907500367467262,0.15923491564066422,0.039772604408678976,0.08645527191146651,0.2749258019691481
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7799015045166016,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9362826174227218,0.9255201477100556,0.39182711177121865,0.12867364714500204,0.17771620540539396,0.39428279508915776
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9501602564102564,0.00700068473815918,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9636190476190476,0.9326483541183206,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9501602564102564,0.00700068473815918,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9897419354838709,0.9782439976119642,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9501602564102564,0.00700068473815918,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9836370935367322,0.9826180819398846,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7298309803009033,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9725714285714288,0.9720611704599609,0.2264272175565113,0.06452862299914189,0.06162031505199443,0.30119378961282384
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7298309803009033,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.9916129032258064,0.9907023798693464,0.1628424565315012,0.0409494054336703,0.06688410614843095,0.281920456723299
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7298309803009033,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9087274187073464,0.9050026609541945,0.40675539860107474,0.13444261052041925,0.08838764327842291,0.39443249053051194
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9314102564102565,0.004507541656494141,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9728888888888889,0.9704782181826638,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9314102564102565,0.004507541656494141,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9913548387096773,0.9901649280330691,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9314102564102565,0.004507541656494141,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.958924126856684,0.9516544541295577,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.57596755027771,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9716190476190476,0.9737664145289319,0.26856980403490344,0.07389411607121786,0.1361461558843115,0.4157592418249329
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.57596755027771,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.9877419354838709,0.9890786652882569,0.21837380908381404,0.054548978370289866,0.1308722470471269,0.39003654855090725
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.57596755027771,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8255158570855078,0.8321542432512774,0.4553121964416731,0.1524495923645391,0.16687342971065527,0.45877042591621636
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.9536057692307693,0.0055103302001953125,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9749841269841271,0.9738227437571806,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.9536057692307693,0.0055103302001953125,0.9799196787148594,0.9799354838709677,0.9799196787148594,0.9799196787148594,0.9927096774193548,0.991242036336175,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.9536057692307693,0.0055103302001953125,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9096587715776796,0.9036502987237884,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7684910297393799,0.896414342629482,0.8963174603174603,0.896333714576185,0.8992248062015504,0.971936507936508,0.9742134205303479,0.23222185373678397,0.0658654550394442,0.07238941101977572,0.32476869384751544
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7684910297393799,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9411764705882353,0.9893548387096774,0.9904107706581935,0.17183400518840466,0.0435035398789438,0.08053808549658224,0.29986828598880955
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7684910297393799,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8657567242071457,0.8699323350657597,0.4248501746973858,0.14106878646072057,0.10841109389151993,0.3995149081577108
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778044871794872,0.005999565124511719,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9340952380952381,0.8999114358227891,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778044871794872,0.005999565124511719,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9868387096774194,0.9858730911215184,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778044871794872,0.005999565124511719,0.95,0.95114411882778,0.9499276955924355,0.9480249480249481,0.9800080289040546,0.9866634079278109,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7002837657928467,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9716190476190476,0.9675690988636407,0.21895028974244626,0.06278670975581498,0.08336352759687005,0.248943975493536
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7002837657928467,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9881290322580645,0.9780299100555173,0.14851271329691948,0.037187025455573564,0.07908856398036264,0.23754690141864024
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7002837657928467,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.9535768767563227,0.9424361761439833,0.32793269521858587,0.10316149459112817,0.1523810141088738,0.37904411841912783
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9827724358974359,0.0050165653228759766,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9493968253968256,0.9190654448151003,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9827724358974359,0.0050165653228759766,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9896774193548388,0.9823037439936683,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9827724358974359,0.0050165653228759766,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.9761380971497391,0.9816464755551326,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7041916847229004,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9766984126984127,0.9775692079797453,0.21178408294714712,0.059931742091411715,0.0929879416684248,0.2630914151643927
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7041916847229004,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9903225806451613,0.9889008696453114,0.145818140520895,0.03494051881926542,0.07120472766295753,0.2485519954039026
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7041916847229004,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9545724608590928,0.9403493020134592,0.28107578745417,0.08104801592435462,0.11784571681701753,0.3895130376573341
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.987900641025641,0.006342649459838867,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9988571428571429,0.9988751762738519,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.987900641025641,0.006342649459838867,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9918064516129033,0.9684780832474028,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.987900641025641,0.006342649459838867,0.962,0.9610196708149338,0.9617907662359078,0.958963282937365,0.9918586912886391,0.9924296872569192,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7469773292541504,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9925714285714285,0.9927548033849245,0.16568605177235243,0.04086273398247033,0.07801324715324831,0.29567678401340497
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7469773292541504,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9918709677419355,0.9884586598295971,0.12850618252845303,0.02587357523766827,0.08034202094138079,0.2754330298907441
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7469773292541504,0.942,0.9435969490164593,0.9419477529776799,0.9402061855670103,0.9802328382175832,0.9700319287457005,0.2720073455385066,0.0712297222513974,0.1554140855732269,0.44033952522604625
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9888621794871796,0.005957841873168945,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9886984126984129,0.992213790207447,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9888621794871796,0.005957841873168945,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9918709677419355,0.9685373062003235,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9888621794871796,0.005957841873168945,0.968,0.9674026495383381,0.9678513446175114,0.9656652360515021,0.9917944600562024,0.9930827303297851,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6638302803039551,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9841269841269842,0.9841695954362157,0.18236594223300495,0.04887364805048182,0.07404285802715281,0.2661198948026431
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6638302803039551,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9901290322580646,0.984214130122796,0.12975893064669758,0.02852274633251575,0.06561997422859353,0.24987681701399692
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6638302803039551,0.932,0.9336812525090326,0.9319466461705977,0.9300411522633745,0.9745162585307106,0.9662294265456344,0.2775496428936804,0.07821921604938978,0.1310666975738895,0.4033045447145629
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987900641025641,0.005999565124511719,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9817142857142857,0.9806639050056323,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987900641025641,0.005999565124511719,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9932903225806452,0.9867439728707911,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987900641025641,0.005999565124511719,0.972,0.9716579686872742,0.971884840305893,0.9700854700854701,0.9905098354074668,0.9925508947614572,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7686631679534912,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9808888888888889,0.9811854866511195,0.237464837435514,0.06312575211146357,0.1159404322523904,0.3800913257667343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7686631679534912,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.9939999999999999,0.9940373792826169,0.18845143432420225,0.04370563297352659,0.11138387349950575,0.36047768783312095
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7686631679534912,0.784,0.774548374146929,0.7746206113624602,0.7286432160804021,0.9252669610598153,0.9084321247173662,0.4040447897619979,0.1312518671466978,0.20290301282877776,0.4539269772987643
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9778846153846154,0.003319263458251953,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9825396825396826,0.9804761851374335,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9778846153846154,0.003319263458251953,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9949032258064516,0.9929940478966202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9778846153846154,0.003319263458251953,0.952,0.953512645523886,0.9519507976167596,0.9504132231404959,0.9890164592533119,0.9909109289201798,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6263680458068848,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.979047619047619,0.9793249392515463,0.3062968936075601,0.08210135543201603,0.20229443624346494,0.4951254409288064
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6263680458068848,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9905806451612904,0.9908735789243328,0.270262184106854,0.06711848813990744,0.188984438178892,0.4794651437672802
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6263680458068848,0.782,0.7726615816940987,0.7727263249638239,0.7268170426065163,0.8185628261742272,0.8258064268743214,0.4832224904298801,0.16144862949828398,0.24363268795942875,0.5284897838874784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9899839743589745,0.004999637603759766,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9915555555555555,0.9776482167656274,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9899839743589745,0.004999637603759766,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9933548387096774,0.9868062806980304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9899839743589745,0.004999637603759766,0.96,0.9588920112404657,0.9597676177601828,0.9567099567099567,0.9922280208751505,0.9931219751590439,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5971441268920898,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9863492063492063,0.9871094003151818,0.1802951905323829,0.04733267282836276,0.09674128953079206,0.2783791304062212
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5971441268920898,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9919354838709676,0.9903860457635272,0.12930640421531472,0.02721667650518648,0.08861095498268448,0.2610108672109427
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5971441268920898,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9796547571256523,0.9714255532968896,0.2673064713302758,0.07014137356880562,0.13732708445185665,0.4239871749192398
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9858173076923077,0.003605365753173828,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.974920634920635,0.9324977031739674,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9858173076923077,0.003605365753173828,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9930967741935484,0.9850447389080845,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9858173076923077,0.003605365753173828,0.966,0.96527498996387,0.9658325796402372,0.9634408602150538,0.9887434765154557,0.9912349037897888,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6432375907897949,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9776507936507937,0.9781070996849811,0.2100441404385274,0.05983115305764564,0.08643336045883218,0.2524024088604883
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6432375907897949,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9901935483870967,0.9882637693183495,0.14198268464743913,0.034352083486113245,0.06535086060886322,0.23918348346597382
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6432375907897949,0.858,0.8551987153753513,0.8566230073627115,0.8425720620842572,0.9550863107185869,0.9424163042259033,0.2956550560885114,0.0884183692047608,0.121465322768285,0.3838971670614082
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9471955128205127,0.003999233245849609,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9744126984126983,0.9722766948336983,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9471955128205127,0.003999233245849609,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.992774193548387,0.991253259676636,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9471955128205127,0.003999233245849609,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9646728221597752,0.9583730124236782,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.4825160503387451,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9711111111111111,0.9733620362155836,0.2776918806708352,0.07504277867479346,0.1419443673745929,0.4400699352302294
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.4825160503387451,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.988774193548387,0.9900935973540809,0.23163244914948436,0.05672966075611605,0.13813931066006035,0.42012287481187965
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.4825160503387451,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8104215174628664,0.8270732170668946,0.46844789981875495,0.15651454950528315,0.20517846401819356,0.48460390626917693
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9310096153846154,0.0051670074462890625,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9725714285714286,0.9717469499194834,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9310096153846154,0.0051670074462890625,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9907741935483871,0.989737267739929,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9310096153846154,0.0051670074462890625,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.8624006423123243,0.8840268789231526,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.47319817543029785,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9746666666666667,0.975821892458218,0.4652700019129502,0.14270910586442656,0.2862387401482691,0.6315500820531993
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.47319817543029785,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.988516129032258,0.9895172147348975,0.4468006311395138,0.13410649761847807,0.2905250451424993,0.6271282925766238
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.47319817543029785,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7576876756322762,0.800763706238673,0.5816995951560927,0.19846072291463063,0.33928906250606566,0.6363666546725811
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9889423076923076,0.00400090217590332,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9855873015873017,0.981966887071799,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9889423076923076,0.00400090217590332,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9933548387096774,0.9868063301925655,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9889423076923076,0.00400090217590332,0.962,0.9610196708149338,0.9617907662359078,0.958963282937365,0.9923725411481332,0.9932769122939544,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5791079998016357,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9851428571428571,0.9861391416916532,0.18710161756358273,0.04969765809392539,0.0826756006305612,0.2779439733239116
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5791079998016357,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9916774193548387,0.9902881017947878,0.13292850373521115,0.028529429593331605,0.07690193914501588,0.2610213069290305
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5791079998016357,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9777920513849859,0.9701796807602094,0.2679276452738201,0.07078754761024118,0.13319024825145762,0.42048804728866324
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9827724358974359,0.004004716873168945,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9628571428571429,0.9254414799484563,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9827724358974359,0.004004716873168945,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9932258064516128,0.9858241837749333,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9827724358974359,0.004004716873168945,0.964,0.9633881975110398,0.9638327626947003,0.9613733905579399,0.9800722601364914,0.9843169725764285,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5607571601867676,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9765079365079365,0.9769343807334673,0.21471393718595008,0.06149994344085659,0.08813910908215748,0.2514446968112763
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5607571601867676,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9904516129032258,0.9886504947205675,0.14529752432759954,0.03580222823172944,0.06793734404306484,0.23860607503462058
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5607571601867676,0.776,0.7672420714572461,0.7674264070702372,0.7227722772277227,0.9543476515455641,0.9413426288005211,0.3049710907677492,0.09283799179683848,0.12450534432470178,0.38095500895753304
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9310897435897436,0.003999471664428711,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971936507936508,0.9701266855724927,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9310897435897436,0.003999471664428711,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9912258064516128,0.9900739840552603,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9310897435897436,0.003999471664428711,0.792,0.7818546768366118,0.7818206229860365,0.7346938775510204,0.9555519871537536,0.9495611319793427,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4347655773162842,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9716190476190476,0.9736913879691954,0.3022884252397138,0.0827316054107325,0.1743698773426364,0.4757156287841351
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4347655773162842,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.9877419354838709,0.9890786652882569,0.2593547767213132,0.0653904570914841,0.16928589753042397,0.4557561383169884
