family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.966622326228803,0.028950929641723633,0.926,0.9247622535506018,0.9254224716202271,0.918859649122807,0.9646891689036096,0.9697615013585031,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.787191390991211,0.9301397205588823,0.9255522685616902,0.9288285838369653,0.9384885764499121,0.9906588636290555,0.9905187275483734,0.18448483278249356,0.04639550112799417,0.10625981529339497,0.3222998449718847
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.787191390991211,0.9338677354709419,0.930038250834711,0.9327616831016108,0.9413854351687388,0.9894486044928523,0.9876444023607681,0.19889133083392746,0.05072308906956601,0.09869704933197948,0.3376191973618318
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.787191390991211,0.85,0.8489248588411898,0.8490338164251208,0.8369565217391305,0.9147573839237922,0.830544660151681,0.3871044707006349,0.11529300527753233,0.11408833408079753,0.42050405746156183
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9809920853895029,0.026000022888183594,0.9860279441117764,0.9860928004115888,0.9859091548305443,0.9872029250457038,0.9922023216180585,0.9850548532428991,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9809920853895029,0.026000022888183594,0.9879759519038076,0.9886301014619598,0.9878859972810254,0.988929889298893,0.9989464812473662,0.9992539446960833,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9809920853895029,0.026000022888183594,0.922,0.9227781824620994,0.9216990109982774,0.9168443496801706,0.9800586769908121,0.9765571013697993,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.325572967529297,0.93812375249501,0.9343628412489147,0.9370972641299284,0.9451327433628318,0.9935689250458214,0.9948013832369105,0.1573577133970949,0.03697664900177729,0.10131398613550624,0.3035648864002834
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.325572967529297,0.9418837675350702,0.939268695905864,0.9410878654274397,0.947935368043088,0.9914583941132613,0.993393234935611,0.16853712189079034,0.040221513047378823,0.09984105048755942,0.31340040288949694
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.325572967529297,0.88,0.8831893238462808,0.8799058461834077,0.8765432098765432,0.9381839109140008,0.9092395592634975,0.346958365114536,0.10268238483090016,0.11215230113669045,0.39760840220957927
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9231130050519271,0.029512643814086914,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9888581626418856,0.9887865383920686,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9231130050519271,0.029512643814086914,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9858342247722779,0.9871218644624699,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9231130050519271,0.029512643814086914,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8139400110270888,0.8447093948328835,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.614624500274658,0.9121756487025948,0.9110180391652465,0.9113274336283186,0.92,0.9851120614810767,0.9886111156604366,0.1937536155627646,0.054904569784331544,0.09679091029201577,0.3008828072824727
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.614624500274658,0.9198396793587175,0.9183604006612855,0.9189935064935064,0.9272727272727272,0.9833868196700055,0.9879359819030001,0.21248271740290436,0.06070432431913786,0.08898396921976692,0.31769399795934583
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.614624500274658,0.8,0.7876319528008403,0.7898276586801177,0.7435897435897436,0.9105035033141634,0.9022080297497475,0.385849990829016,0.12583885286690064,0.1555528249450114,0.35716754332825723
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9457107420829495,0.022735595703125,0.9421157684630739,0.9380124762854111,0.9410934744268078,0.9488536155202821,0.9870896170294864,0.9835530280839048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9457107420829495,0.022735595703125,0.9398797595190381,0.937056306525333,0.9390273704789833,0.946236559139785,0.9874874388148724,0.9902400052311159,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9457107420829495,0.022735595703125,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.982759106403358,0.9766366150163908,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.1309545040130615,0.9261477045908184,0.9234139361394257,0.9251444654877906,0.9338103756708408,0.9875719476510498,0.9888095643972962,0.1585653244105462,0.044186544168060504,0.09542194427392081,0.24283492718428495
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.1309545040130615,0.9238476953907816,0.9216425167752601,0.9229111783263408,0.9314079422382672,0.9854452332328438,0.9880294931420077,0.18040369850938062,0.05231598517689564,0.10072139648645981,0.25789961625730345
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.1309545040130615,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9552155312923829,0.946879810968875,0.33208167750335976,0.10481552330576653,0.11169279048138848,0.34066314013774274
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9408279109016965,0.02015972137451172,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9877809575870606,0.9872163255102158,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9408279109016965,0.02015972137451172,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9879412622775454,0.9884757671911265,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9408279109016965,0.02015972137451172,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9719855601479401,0.9703457269328888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.9096245765686035,0.9141716566866267,0.9128428566834946,0.9133081959428735,0.9219600725952813,0.9862053442232869,0.9893110971501986,0.18015694170504354,0.05082568045557157,0.0772488512147924,0.28227609832446626
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.9096245765686035,0.9198396793587175,0.9179795131122565,0.9189250666146747,0.927536231884058,0.9835164835164835,0.9874362863459366,0.19976480810378677,0.05706775409742466,0.07095889353145815,0.2981744443225485
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.9096245765686035,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9236716181246705,0.9121014364071058,0.3788532512472622,0.12319570030721802,0.10064918685031446,0.3531457216759578
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9423361239430106,0.020630836486816406,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9884722981446349,0.9877736469811577,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9423361239430106,0.020630836486816406,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.985169697559078,0.9856401916391473,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9423361239430106,0.020630836486816406,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9608377367906342,0.9572220580374764,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.968333005905151,0.9221556886227545,0.9201421267564873,0.9212407037910394,0.9297297297297298,0.9868966847808611,0.9896225264971525,0.17101659694734048,0.04848450991763773,0.0687837725638581,0.2648794530459199
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.968333005905151,0.9198396793587175,0.9179795131122565,0.9189250666146747,0.927536231884058,0.9848455379428831,0.9877023450552032,0.19189284491519656,0.05533662408785552,0.05931788468021246,0.28023780549387883
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.968333005905151,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9460799504183453,0.929940402528387,0.36727070273037254,0.11856315046189611,0.18011926512345194,0.3449757346527379
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9875532314239017,0.012918949127197266,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9958519566545547,0.995365051263032,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9875532314239017,0.012918949127197266,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9971960193199132,0.9964653047880839,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9875532314239017,0.012918949127197266,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.9870894522273511,0.9857913365128494,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.731863737106323,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9950159169105115,0.9960627372728844,0.12783935513207859,0.02943452407269594,0.0811360416059597,0.2509697737712743
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.731863737106323,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9933061039255731,0.9950536128871975,0.1413705049567065,0.033796811434944514,0.0911469057366552,0.26240245684264923
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.731863737106323,0.906,0.9084067466465979,0.905849358974359,0.9020833333333333,0.9626085101759103,0.9540521972880913,0.288560993065532,0.08552495333358415,0.12504184944962213,0.3604436104952755
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9794562402822292,0.0157315731048584,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.977603781472073,0.9632031537936967,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9794562402822292,0.0157315731048584,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9769360433077247,0.9690463248982313,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9794562402822292,0.0157315731048584,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.954181238655983,0.9657239815142431,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.707340240478516,0.9241516966067864,0.9215891186211775,0.9231570279957377,0.931899641577061,0.9900961445705649,0.9921555540599026,0.16342884118699497,0.04474441345782734,0.10120142949401983,0.2629679962992453
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.707340240478516,0.9218436873747495,0.9198110149437583,0.9209175691326168,0.9294755877034359,0.9864825440046678,0.989423973205192,0.18511580285580345,0.05266012767028039,0.10824881772283919,0.2779728871393697
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.707340240478516,0.799,0.786233444274969,0.7882817643186306,0.7406451612903225,0.9487602574060585,0.9362815223370595,0.34190707863900355,0.10866711588398095,0.11903829392040123,0.35539670863449124
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.946686351839047,0.023565053939819336,0.9421157684630739,0.9380124762854111,0.9410934744268078,0.9488536155202821,0.9869770732177883,0.9840802223601826,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.946686351839047,0.023565053939819336,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9862394242925216,0.9900155778772067,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.946686351839047,0.023565053939819336,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9807589373749894,0.9754012723278679,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.405429840087891,0.9241516966067864,0.9219669442747356,0.9232264412685098,0.9316546762589928,0.9892761825139071,0.9914149410104007,0.16891661812344672,0.046864805242338006,0.1086737301312176,0.2690046748433726
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.405429840087891,0.9218436873747495,0.9198110149437583,0.9209175691326168,0.9294755877034359,0.9860773444844242,0.9888085194136904,0.1906198000979959,0.054562654824819874,0.11279913463880184,0.2841382876242318
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.405429840087891,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9483900047891372,0.9351095903552524,0.3567938059751567,0.11453702986569894,0.13248426964666946,0.35699019623782907
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9408279109016965,0.019005298614501953,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9878131129618316,0.9872678785941935,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9408279109016965,0.019005298614501953,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9859152646763267,0.9861447790342334,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9408279109016965,0.019005298614501953,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9667376317515766,0.9650784011806186,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.590964078903198,0.9141716566866267,0.9128428566834946,0.9133081959428735,0.9219600725952813,0.9870253062799447,0.9897585685685739,0.20947707124408746,0.05638144275937327,0.10371411875662678,0.3503313014066695
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.590964078903198,0.9178356713426854,0.9161480112807546,0.9169336207911586,0.925589836660617,0.9862718402541412,0.989493065064362,0.22766283238193724,0.06249431286158462,0.10142462312061591,0.3661657085110385
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.590964078903198,0.794,0.7815952253510356,0.7835224884405212,0.735897435897436,0.9020561093694035,0.8940153366092393,0.40241998734390977,0.1315719140561091,0.14236474035143004,0.4117641542663374
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452205460045182,0.020155668258666992,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9824592430624779,0.9851046033311119,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452205460045182,0.020155668258666992,0.9378757515030061,0.9348439171448021,0.9369643970480968,0.9445438282647585,0.9911018185354469,0.9943451490627795,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452205460045182,0.020155668258666992,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.969095979941967,0.9665247349100183,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.562603235244751,0.9181636726546906,0.916492491719991,0.917272459997503,0.9258589511754068,0.9873147046528828,0.9900624231830053,0.17672244398271714,0.04927396019236209,0.07277020137451216,0.2823067513866423
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.562603235244751,0.9198396793587175,0.9179795131122565,0.9189250666146747,0.927536231884058,0.9848779539045026,0.9878024443810398,0.1968502574522729,0.055943936436573645,0.0714115532043142,0.29787606789143495
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.562603235244751,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9422647386700688,0.9247886454202587,0.3750250388861871,0.12113608643036122,0.0912255557353008,0.36319585992137193
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9789908346077644,0.022551298141479492,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9780057236567091,0.9624972749717423,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9789908346077644,0.022551298141479492,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9782326817725049,0.9594527056842468,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9789908346077644,0.022551298141479492,0.923,0.9240197360742759,0.9227310267039565,0.9181721572794899,0.9425384036477931,0.9504059625403489,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.831094980239868,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9910608058136918,0.9922768433920336,0.1490054040504857,0.03944792138933025,0.08719677645131318,0.2322482107350333
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.831094980239868,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9888975331453208,0.9914615384701145,0.16691820335771462,0.04699587880814092,0.09363805056072053,0.24884720496716176
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.831094980239868,0.912,0.9138156544416228,0.9117967797806146,0.907563025210084,0.9560727465902551,0.9473776347643807,0.2882837945962043,0.0871015958689068,0.08155559758437803,0.33513125237295677
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9793838098091019,0.025394439697265625,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9802244445159007,0.9684881859398264,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9793838098091019,0.025394439697265625,0.9799599198396793,0.9809232065869233,0.9798237101730551,0.9814814814814815,0.9803721352393918,0.9720789021808631,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9793838098091019,0.025394439697265625,0.935,0.9335819123547664,0.9344572404078171,0.9284928492849285,0.951871184285191,0.9600286302651205,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.73723578453064,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9940191002926139,0.9950878054410194,0.1333689287958507,0.0336535238179,0.06437653335594518,0.22458733325295513
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.73723578453064,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9922039612305099,0.9941945285322518,0.15193965660423564,0.039779408618821906,0.06895745890305588,0.24201755523852422
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.73723578453064,0.913,0.9152141629674942,0.9128388390133356,0.9090909090909091,0.9589140329766298,0.9479395549390124,0.2634432446781527,0.07561481963559838,0.06739646228783662,0.3313550775114061
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9870654265458528,0.0145111083984375,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9997106016270618,0.9997543727253964,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9870654265458528,0.0145111083984375,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9999513760575708,0.9999599423775247,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9870654265458528,0.0145111083984375,0.958,0.9575859529376728,0.9577294685990339,0.9543478260869566,0.987733369821997,0.9799535301324549,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.303361654281616,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9980385221389755,0.9985549432068209,0.09083784258964539,0.016388954273640535,0.0628136057762367,0.2229024208341625
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.303361654281616,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9964828681642841,0.9975445626599737,0.10023386215502934,0.019228730779948838,0.06770030136678111,0.22979876172949426
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.303361654281616,0.926,0.9272735321697205,0.9257672059578839,0.9216101694915254,0.9774427617625634,0.9699967875492747,0.23149287834876975,0.05893688424574552,0.10558711159795232,0.3694084777180745
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865778468986093,0.019587039947509766,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9959484227788675,0.9926975296486977,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865778468986093,0.019587039947509766,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.999805504230283,0.999838282845031,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865778468986093,0.019587039947509766,0.96,0.9602260150757207,0.9597915594441585,0.9568965517241379,0.9843367045102402,0.9706565730881234,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.198149919509888,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9962056657770346,0.9970222826519125,0.10213661810873216,0.021447338678453227,0.052441031679883746,0.21517165114509523
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.198149919509888,0.9719438877755511,0.9724545366138286,0.9717339936557261,0.974169741697417,0.9945541184479237,0.9961356389002438,0.11357436089711995,0.02516262011582975,0.05382565414670306,0.22560161178844268
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.198149919509888,0.912,0.9139726093553178,0.911813397148366,0.9077568134171907,0.9757323556517856,0.9700598371531025,0.2412687171845952,0.06617469604997374,0.12204337388689311,0.3458257599252021
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870430273422691,0.012934207916259766,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9962378211518056,0.9961310023999855,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870430273422691,0.012934207916259766,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9985899056695517,0.9990748855538678,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870430273422691,0.012934207916259766,0.955,0.9552738863243977,0.9547720056806361,0.9515608180839612,0.9896329267262022,0.989838237839604,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.061511993408203,0.9780439121756487,0.9784157046850381,0.977873245939815,0.9798165137614679,0.9945657416637191,0.9957363493572197,0.16491427570607245,0.03933636310959138,0.10997952408234248,0.31587997065453366
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.061511993408203,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9925767447891343,0.9945655372827016,0.17917513573881744,0.04402189427027553,0.12291388524873026,0.3275722274699965
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.061511993408203,0.791,0.7788122939966757,0.7806720669611328,0.7330779054916986,0.9357651954491125,0.916974164150618,0.34485612433765583,0.10758568024618487,0.16157588889541757,0.4006945925194687
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9850470094229061,0.015292167663574219,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9980224444515902,0.9979129484198621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9850470094229061,0.015292167663574219,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9966287399915719,0.9972893474225981,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9850470094229061,0.015292167663574219,0.958,0.9591555020746221,0.9578482537133681,0.9553191489361702,0.9885221688754382,0.9883811256382311,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.3349409103393555,0.9241516966067864,0.9215891186211775,0.9231570279957377,0.931899641577061,0.9905302421299721,0.9925806715741529,0.22868616095340677,0.0559522773533554,0.1559396752154174,0.41978423184838015
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.3349409103393555,0.9298597194388778,0.9278987973678239,0.9290285876831177,0.9367088607594937,0.9896106843009498,0.9923050901840224,0.2416728659296788,0.060484074363310686,0.15927642554292246,0.43074036550816497
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.3349409103393555,0.79,0.7778846502118891,0.7797227443609023,0.7321428571428571,0.9207136216742662,0.8970190944959068,0.4074991412035822,0.1315951061137897,0.07890557845052878,0.472501877512068
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9855271902381965,0.013152837753295898,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9979420560146628,0.997720644967856,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9855271902381965,0.013152837753295898,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9999189600959513,0.9999341186391545,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9855271902381965,0.013152837753295898,0.956,0.9560445751954894,0.9557577293257881,0.9524838012958964,0.9847552509467601,0.9645491187291969,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.544753074645996,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9954178590951478,0.9967166908990069,0.09984200717909607,0.02071363580509696,0.05942158891504811,0.21347653439460826
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.544753074645996,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.992398457000227,0.9950232048649146,0.1151101346863301,0.02489652514465688,0.062328422985432334,0.22515526800273944
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.544753074645996,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9741064637253046,0.9681494968017373,0.24834883934558336,0.06599023542808949,0.09558528019319924,0.35762795862433183
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9855271902381967,0.01320028305053711,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9876362584005917,0.9634431115416636,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9855271902381967,0.01320028305053711,0.9899799599198397,0.9900807157444326,0.9898940802397878,0.9908256880733946,0.9942623747933481,0.980111126885537,,,,
