family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9366159439086914,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9798236771788349,0.9814739615824343,0.21352612915830005,0.05986089361456505,0.09332347015328361,0.3131217990784139
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9366159439086914,0.818,0.8155593985684777,0.815770827006782,0.7955056179775281,0.9311460184784871,0.8964932480078582,0.37172267967587347,0.12262897270560794,0.19475238101882517,0.4382748343043147
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.011514425277709961,0.906,0.9056704907278517,0.9052995958106154,0.8971553610503282,0.9738075809212947,0.9782554250255684,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.011514425277709961,0.754,0.7474740196313909,0.7370345190297215,0.6702412868632708,0.9644841555779732,0.9519728495261032,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.8285782337188721,0.898,0.8978463655418487,0.8978197540461373,0.8935281837160751,0.9752316037056592,0.9782920863729558,0.2730775262170889,0.07669828379475595,0.12575156451962946,0.40853833377955356
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.8285782337188721,0.71,0.7046724632111576,0.69662098545873,0.6329113924050633,0.9152135274054858,0.8679806206030922,0.42517922940559616,0.14356216240167624,0.24292292840792892,0.4880954722603117
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006999015808105469,0.912,0.9118385894174307,0.9118293015277577,0.9079497907949791,0.9824797196755147,0.9838078934622778,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006999015808105469,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9656690845622968,0.9374903134004967,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.9346373081207275,0.9,0.8998383974143587,0.899806024463361,0.895397489539749,0.978015648250372,0.9809442946089411,0.22703026322159509,0.06409482684095062,0.0975730311642862,0.3310015233157411
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.9346373081207275,0.746,0.7417095002481946,0.7380698013042887,0.6924939467312349,0.9184160381739283,0.8723413600883846,0.3975646798737966,0.13456904367935282,0.19904540421277697,0.4449938425699193
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00700068473815918,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9851997631962112,0.9684136855495764,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00700068473815918,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937390914476949,0.9786157148420657,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9855809211730957,0.93,0.9299268788300613,0.9299661035941396,0.9284253578732107,0.9809116945871134,0.9773143935826766,0.18604027838397447,0.04937650268434227,0.0791805227655583,0.27974301768263904
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9855809211730957,0.906,0.906094377992346,0.9059544819692731,0.9038854805725971,0.975484780067573,0.966537195156363,0.27762728685320737,0.07948848858249014,0.15477660894806164,0.4140852451904363
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0072977542877197266,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9651354421670747,0.9563574309009854,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0072977542877197266,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9993114601847849,0.9992562332840891,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.027785301208496,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9841277460439366,0.9827839894141265,0.1740234649916918,0.0424724008959548,0.09043681720395458,0.29306122321539935
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.027785301208496,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937230788938527,0.9878922028306639,0.2079921660814973,0.04942381868761837,0.15157438006151555,0.38949577797510393
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.005508899688720703,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9922398758380134,0.9896587200589013,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.005508899688720703,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9938191542169061,0.9912406210638502,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.169177770614624,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9872957967327477,0.9850339328717154,0.15425779559763872,0.03347630817192753,0.08833383070710729,0.29573760888837547
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.169177770614624,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9931626395093753,0.9872618518367772,0.22746994238362275,0.05505573149908633,0.17043041202687448,0.417136621500895
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006394147872924805,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9928958863341812,0.9913493998123741,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006394147872924805,0.978,0.9780387824054058,0.9779851179397272,0.9774127310061602,0.9929544763094267,0.9908512392096472,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.9327898025512695,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9890398246371942,0.9895398248373624,0.15390104703360907,0.032670784514661606,0.0927422577964585,0.3066903191851279
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.9327898025512695,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9924420745864758,0.9869411408694095,0.25763485044281903,0.06814668634347149,0.1912941938881631,0.43370071757668166
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007007598876953125,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9825917214675435,0.9760101871771875,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007007598876953125,0.94,0.9410738018606588,0.9399913587556608,0.9407114624505929,0.9705529134841716,0.9439932536776001,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.5938632488250732,0.92,0.919886718187491,0.9199179960279327,0.9173553719008265,0.981183698939183,0.983107324320574,0.19168946583381063,0.05299814963214243,0.09406743773993081,0.2750958053102722
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.5938632488250732,0.876,0.8752301804614818,0.8756637949014134,0.869198312236287,0.9576788201950329,0.9409599381314584,0.3223628748353486,0.1001698041235081,0.1844277193358617,0.4188598646798927
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00500798225402832,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9819837117393878,0.9684475943258842,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00500798225402832,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9871098941570191,0.9713708830746749,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.477928638458252,0.918,0.9178786860589769,0.9179050982936274,0.9151138716356108,0.9805916894670313,0.977528248547723,0.19136711072098966,0.052009919380152654,0.09801231507041341,0.28007995317958945
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.477928638458252,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9656050343469279,0.9512437887141231,0.31854138306968394,0.09837547601752242,0.1752136694012156,0.42569965609974875
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0058934688568115234,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9939199027184435,0.9957990293344559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0058934688568115234,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9916574594482073,0.9757346183883697,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.1628239154815674,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9892158274532393,0.9903858285827669,0.15050543150749798,0.031630131652728745,0.08787917538150711,0.30468084484569363
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.1628239154815674,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9944756689244367,0.9899596045938528,0.24262647294403536,0.061024127082660945,0.17495310844397358,0.4308109110968152
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006312131881713867,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.9906558504936078,0.9929756961286421,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006312131881713867,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9893996893564555,0.9817309785784778,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.0979187488555908,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9908158530536488,0.9929686185720059,0.1551774636494199,0.03238298116433454,0.09204164394855655,0.3177482311611909
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.0979187488555908,0.982,0.9822660966197498,0.9819941661098196,0.9816700610997964,0.9898000032025107,0.9832462944460199,0.265259450380536,0.07012027146846438,0.19304205218902665,0.4469237691529832
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00499725341796875,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9838557416918671,0.9786756370900841,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00499725341796875,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.989063425725769,0.9876610211771553,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.264737606048584,0.948,0.9480631690107042,0.9479925109215727,0.9486166007905138,0.9817437078993265,0.9795706273981334,0.20836693874962003,0.05282535860131597,0.09157811623038445,0.3286861022358129
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.264737606048584,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9771180605594787,0.9593755182528273,0.28063115071181177,0.0781566696431361,0.1845693411784718,0.4424544856974501
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0070149898529052734,0.968,0.9679994879918079,0.9679994879918079,0.9678714859437751,0.9671514744235907,0.9684208105761487,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0070149898529052734,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9974059662775615,0.9970720949576632,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.1505467891693115,0.946,0.9460711371381942,0.9459894139251293,0.9467455621301775,0.978687659002544,0.9731481431768662,0.21001816552705158,0.05220834629139211,0.10160821916769998,0.3372741552331451
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.1505467891693115,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9967974892315575,0.9963178329336114,0.18364676290720258,0.04102959944193653,0.12871853102496314,0.3654987099040453
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0059773921966552734,0.982,0.9819757116113859,0.981998199819982,0.9818181818181818,0.9954879278068449,0.9966249915357046,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0059773921966552734,0.952,0.9511777233350946,0.951848998459168,0.9491525423728814,0.9904084802485149,0.9854791264338822,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.0815050601959229,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9925118801900831,0.9944630920901023,0.15853378320983824,0.033108914784403136,0.10171460316713686,0.3285619690815097
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.0815050601959229,0.872,0.868985284463019,0.8697301786324925,0.8525345622119815,0.9881507101567629,0.9817309455993752,0.29975790906752275,0.0859785894722543,0.2099182270878826,0.46143825108002423
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.00651240348815918,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.996191939071025,0.9969148789715296,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.00651240348815918,0.912,0.910025459960609,0.9111814482268588,0.9026548672566371,0.9883588733567116,0.980451601636379,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.3776180744171143,0.978,0.9779756476103618,0.977997799779978,0.9777777777777777,0.9931518904302469,0.9948129546749429,0.17198822962961133,0.03714981330448444,0.10931280433738054,0.35218896581410425
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.3776180744171143,0.906,0.9041888840851227,0.9052323822966025,0.8967032967032967,0.9856047140958512,0.9798508653272943,0.31471351985481466,0.0906023293746189,0.2106116066392796,0.48136118902633024
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.005514383316040039,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9702235235763773,0.9804933915474745,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.005514383316040039,0.982,0.9821540087428544,0.9819912837813501,0.9815950920245399,0.9962210372932379,0.9953900222921709,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.4060492515563965,0.962,0.9619433910942575,0.9619876840096191,0.9613034623217923,0.9824957199315187,0.9815246879576753,0.19287516488107606,0.04600583544493135,0.09175800010183989,0.33736302649146355
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.4060492515563965,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9968455268930841,0.9936473766297205,0.21356022143365333,0.047990751615453374,0.17325046587579243,0.42115367412545573
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006714582443237305,0.966,0.9659914558632938,0.9659987759559344,0.96579476861167,0.9951839229427671,0.9935499750865203,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006714582443237305,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.986805655634017,0.9771089846154967,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.5596613883972168,0.96,0.9599833597337557,0.9599974398361495,0.9596774193548387,0.9850237603801661,0.9835516476793829,0.18575145905572896,0.0439330088290542,0.10565828201444274,0.3343610379998956
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.5596613883972168,0.974,0.9744839954524347,0.973997399739974,0.9737373737373738,0.9939152295399593,0.9903032750146799,0.2281651140892653,0.05523610079832404,0.16071762993731167,0.42069594401854005
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007027149200439453,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.96734347749564,0.9689500279834887,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007027149200439453,0.932,0.9327312613088661,0.932,0.932,0.9830907431426238,0.9785503271469219,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.830716609954834,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9722395558328935,0.9738198113437688,0.2483586979049845,0.06959057506894706,0.08013656588440005,0.3617505428379052
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.830716609954834,0.874,0.8730604794158621,0.8735747053086583,0.8662420382165605,0.9305855790940096,0.8946618406584337,0.36072108414981663,0.11513568537284623,0.18782840612139523,0.45693032891926866
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005029201507568359,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9852317637082194,0.9808650423524875,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005029201507568359,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9931946646170597,0.9761806370341951,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8146286010742188,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9818397094353509,0.9832863718331518,0.18926119665341434,0.05041456335088128,0.06171200061092062,0.288137681429144
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8146286010742188,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9855566764343245,0.9798066022588976,0.23154350206293708,0.06004945048250491,0.14634047559690888,0.38510922119209473
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007413148880004883,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9770876334021344,0.9787691729609795,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007413148880004883,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.984611935757634,0.9800367946228716,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8195557594299316,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.9762716203459255,0.9788963433911679,0.23108306848647212,0.06414578145773621,0.0887894925796769,0.34040571295057953
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8195557594299316,0.898,0.8977518374405533,0.8978819515359756,0.8944099378881988,0.950297032873773,0.9347466812681328,0.3239679968961097,0.0987582785287941,0.1694842406888859,0.44012129052649573
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005998134613037109,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.9786236579785276,0.9801705559647467,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005998134613037109,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9866775552032794,0.9820617683216486,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8286924362182617,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.977839645434327,0.9801343383882414,0.21544787478860541,0.059536045639684856,0.0916398327590569,0.3167274130770614
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8286924362182617,0.924,0.924500808633969,0.9239951356886841,0.9233870967741935,0.9698003234535876,0.9621964571126644,0.29349909396978696,0.0859207742519394,0.14948393307683266,0.42085742009572386
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005999088287353516,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9894238307812925,0.9756531071362446,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005999088287353516,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9957246481241292,0.9807331411396719,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7809333801269531,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9847357557720924,0.9853968054857486,0.17453179813463005,0.04158722314838772,0.09076702553396801,0.3118138035148695
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7809333801269531,0.986,0.985820883572721,0.9859837972696437,0.9855072463768116,0.9926022001248979,0.9868515318190145,0.23023458655105655,0.05658136923093667,0.1756698880198102,0.4131738650664321
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0073130130767822266,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9862237795804731,0.9792313800461111,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0073130130767822266,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9930985892940064,0.9781009303325757,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8637163639068604,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9810876974031584,0.9817893902833987,0.19796372198681822,0.05245513925666275,0.07301406086895004,0.3104802664214045
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8637163639068604,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9852044002497959,0.9794179841319327,0.2494073168903742,0.0661970735033598,0.1497418910449398,0.4071220622736889
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008007049560546875,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.98300772812365,0.9789403219913091,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008007049560546875,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.986949768618597,0.9690575750410126,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9319417476654053,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.979167666682667,0.9802450860579003,0.20475315233098337,0.05509678805767272,0.08576996545152082,0.3148184789689941
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9319417476654053,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9807048726201341,0.9745972240707498,0.2659916349296901,0.07333672684932024,0.14454557969745202,0.4139490276020986
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00751042366027832,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.9698715179442873,0.9747255976456317,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00751042366027832,0.936,0.9366223118925237,0.9359989759836157,0.9357429718875502,0.9816816384045091,0.977141369457391,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6966040134429932,0.906,0.9058784940559048,0.9058912102390363,0.9026915113871635,0.9719675514808237,0.9753525509880069,0.27453756931134476,0.07551440150225652,0.11571739603088788,0.42105066495451526
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6966040134429932,0.894,0.8936366111031049,0.8938467146559632,0.8898128898128899,0.9317064578629645,0.8970386676488502,0.36973424263350047,0.11458516072279437,0.20069774412063524,0.4948089851869393
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010512590408325195,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.9766716267460279,0.9788652746262178,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010512590408325195,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9848040864037406,0.9800291137473837,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.9401278495788574,0.908,0.9078865261844189,0.9079056954321225,0.9049586776859504,0.9782396518344293,0.9809780288569956,0.22220790333611737,0.06074249717724783,0.09169813248174073,0.33778222476423364
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.9401278495788574,0.914,0.9142127427903477,0.9139721269691381,0.9124236252545825,0.9675265408079934,0.959109474326739,0.30353684971203904,0.0891788387865783,0.15696299272606035,0.43475647915925003
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009031057357788086,0.956,0.9560152962447399,0.956,0.956,0.9867037872605962,0.9777470503077562,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009031057357788086,0.954,0.9552529182879377,0.9539850911695389,0.9548133595284872,0.9972138156314551,0.9960754464048623,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8288803100585938,0.94,0.9399670394726316,0.9399913587556608,0.9392712550607287,0.9840477447639162,0.9710548590226465,0.17482422163434763,0.04373269365585526,0.07755662731254777,0.28623724129341505
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8288803100585938,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9920577732942627,0.986356261949107,0.19577187032911275,0.04548956101502424,0.14249940440348685,0.3695493513844791
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008513212203979492,0.97,0.9699115185842974,0.9699797062814463,0.9691991786447639,0.9676154818477095,0.9755553905538803,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008513212203979492,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9984147571696209,0.998081928862059,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9955177307128906,0.974,0.9739435830973295,0.9739915732697394,0.9735234215885947,0.9846077537240596,0.9761701200652394,0.1685909486279613,0.0389485730340505,0.08740631031524843,0.303546427829928
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9955177307128906,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9940113048630126,0.9881867409351031,0.19396577178495925,0.041788080487730105,0.15703937035080903,0.3933349010731116
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008162260055541992,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.990687851005616,0.9935980447597618,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008162260055541992,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9938992169861172,0.9921159252366099,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8227455615997314,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9896478343653498,0.9898441017106213,0.1611302549312359,0.034334313114188754,0.09691212892112902,0.32356959862264933
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8227455615997314,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.9941073801860659,0.9887419816363648,0.25092217970820335,0.06248927184230928,0.19489020831495502,0.44688675365891084
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008505821228027344,0.986,0.9859757756124098,0.9859985998599861,0.9858585858585859,0.9920638730219683,0.994718604180113,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008505821228027344,0.956,0.9554050375494387,0.9558983898903073,0.9537815126050421,0.990200317048566,0.985168278644441,,,,
