family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.2175285816192627,0.76,0.7612409121094789,0.7599997037033379,0.7602663706992231,0.8273860388731078,0.8115746659488426,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,28.823289394378662,0.7366666666666667,0.7357120170448577,0.7359154929577465,0.75,0.8136806239564782,0.8104409239832948,0.5340567571369023,0.17733222253851066,0.05897206931004314,0.5792940755602368
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,28.823289394378662,0.7566666666666667,0.7584510116480818,0.7566303114415858,0.7536557930258717,0.8050779651039845,0.7965234254181386,0.5634053805525896,0.18956079996015912,0.09807633450596102,0.6049637457776236
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.3010842800140381,0.6922222222222222,0.6891785174483631,0.6879752182483807,0.7243781094527363,0.7598654899716867,0.7230584323403526,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.3010842800140381,0.7166666666666667,0.7116113530151578,0.7099456416646972,0.7540983606557377,0.7788843118802026,0.7513816322920375,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,23.593051195144653,0.695,0.6929806132045742,0.6927803379416282,0.7188940092165899,0.7604982457094341,0.7420776733549787,0.5957283202171854,0.20374235108132907,0.07604907808099812,0.6439213327103822
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,23.593051195144653,0.72,0.7154536494396084,0.7144022847817217,0.7543859649122807,0.7843688901365394,0.7715818219745526,0.592388541401233,0.20130360599329686,0.13331161584400644,0.6451143896358873
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.2977926731109619,0.795,0.7941238990111956,0.794427378732426,0.8052770448548813,0.8572357225217788,0.8314364318780831,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.2977926731109619,0.7433333333333333,0.7492589326899415,0.7399936968168925,0.7105263157894737,0.7894799976750829,0.8098235078055186,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,34.579843521118164,0.7983333333333333,0.7972098190837646,0.797591104912799,0.8098480880041907,0.8588101967598457,0.8606957962577877,0.47240740979565016,0.1534381111731219,0.057805302289042626,0.5124882257816077
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,34.579843521118164,0.7355555555555555,0.7381277739784895,0.7352807050283072,0.7267508610792193,0.785763222038235,0.842534188229928,0.5623926745889698,0.18797525022006184,0.13165511868412647,0.5598667786632873
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.22513961791992188,0.7783333333333333,0.7773682304713907,0.7776607571236323,0.7898894154818326,0.841209206101644,0.8282605275617347,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.22513961791992188,0.7538888888888889,0.7576589321952782,0.752983083956942,0.7380248373743347,0.7875520478438249,0.8334444378429117,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,35.84373474121094,0.7794444444444445,0.7784446567361916,0.7787478415839499,0.7911625460284061,0.8482671514498387,0.8480300113969441,0.48423894771114573,0.15786857467547974,0.036882432063211734,0.5110505137267478
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,35.84373474121094,0.755,0.758405873630865,0.7543442355844351,0.7416520210896309,0.7951346164072365,0.8399536973299266,0.563098180136975,0.18656942987942657,0.11725981028113534,0.5522283982820247
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.2240736484527588,0.7294444444444445,0.7281776511167768,0.7283739527787134,0.7454260324098275,0.8063928103129299,0.800768504022542,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.2240736484527588,0.75,0.7505376370680817,0.749920962674623,0.7543668122270742,0.8266922737317763,0.8039315874115011,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,28.809252738952637,0.7344444444444445,0.7333799661129643,0.7335889690227508,0.7486855941114616,0.8050791006464736,0.8023400042737656,0.5441308152388207,0.18168412240027842,0.053781930524350874,0.5906156042720395
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,28.809252738952637,0.7555555555555555,0.7565601615570019,0.75554469087515,0.7571743929359823,0.8063282263479881,0.7926464002189805,0.5635980700487007,0.18884529025901925,0.11759075913866571,0.6134818994894526
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.3868987560272217,0.6677777777777778,0.6648520253744937,0.6635404645417161,0.7012987012987013,0.7447300221588093,0.6879086027298869,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.3868987560272217,0.7033333333333334,0.6974775886652873,0.6943852348515295,0.7466793168880456,0.7744632595089727,0.7582593172452338,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,24.367345333099365,0.6872222222222222,0.6852664309486763,0.6850642317932226,0.7111339148281169,0.7449462960926096,0.6925051505169928,0.6111677750208323,0.2105508781655577,0.08279704303631269,0.6550985256998764
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,24.367345333099365,0.7061111111111111,0.7007862671601757,0.6985540280646769,0.7462829736211031,0.7804115845175364,0.7654441551616953,0.6001816939552069,0.20467204058673774,0.14024869779121563,0.6471084303538774
