family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33760714530944824,0.752,0.7535860655737705,0.751427288472641,0.7633587786259542,0.8388992059426228,0.8327245131159022,0.5264672304563037,0.17451985695849254,0.11061733157160983,0.5929697148073724
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005994081497192383,0.652,0.6565122685630085,0.6469155844155844,0.6045454545454545,0.7769556025369978,0.7594563753622443,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005994081497192383,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8005090932377049,0.7304805292185992,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3326888084411621,0.694,0.695031712473573,0.693969396939694,0.6909090909090909,0.7724549939137676,0.7738391453485406,0.5813816994191074,0.19930682562516086,0.10217689947044072,0.6062248282123589
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3326888084411621,0.758,0.7591572745901639,0.7577820038034231,0.7650485436893204,0.8100665983606556,0.7870694457028498,0.5528060892911613,0.18477760276890265,0.11307404834589206,0.6049569992666516
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0060100555419921875,0.654,0.658193990646422,0.649762121672234,0.6112359550561798,0.7825453264142481,0.7561832371194286,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0060100555419921875,0.728,0.7279392930327868,0.727891156462585,0.7224489795918367,0.8136206454918034,0.7488521864914417,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33763694763183594,0.698,0.6990358126721763,0.697969796979698,0.694949494949495,0.7704689602152605,0.7677585462762695,0.5809785943164616,0.19927228593245308,0.10287632718166574,0.6061145673258106
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33763694763183594,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.8189036885245902,0.7974090610457882,0.5428991933367899,0.18064062478772386,0.10575656129386861,0.5991327754677321
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0071375370025634766,0.698,0.6971138445768467,0.6972431077694236,0.7123809523809523,0.751201230059581,0.7182496346078531,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0071375370025634766,0.656,0.6560899077868853,0.6559504568657887,0.6518218623481782,0.7173571977459017,0.6916765531948466,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.27082109451293945,0.696,0.696969696969697,0.6959805427547363,0.6935483870967742,0.7522903453136011,0.7199288673598622,0.6351738375002088,0.22144963123933695,0.12715493027252686,0.6776693313923863
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.27082109451293945,0.658,0.6574667008196722,0.6575054378522587,0.6444906444906445,0.7330462346311475,0.7032445834513357,0.6370509349471573,0.22253410617322256,0.1085698264833008,0.6775065926597056
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.007062196731567383,0.714,0.7140271638157474,0.7138615089703416,0.7201565557729941,0.7692997629572682,0.7659009140959468,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.007062196731567383,0.744,0.7447169569672132,0.7439631306908194,0.7470355731225297,0.7997406506147541,0.7256022555756905,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2711169719696045,0.732,0.7317252866935742,0.7317252866935742,0.7403100775193798,0.7689313857389968,0.7589779098862481,0.5835514591162284,0.1983392217001936,0.09432991024281963,0.619263482043245
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2711169719696045,0.76,0.7615906762295082,0.7594457630380396,0.7709923664122137,0.8081134733606556,0.7542287283637822,0.5633937939503539,0.1880999061351712,0.12252887003184769,0.6304974675215052
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006001472473144531,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7515856236786469,0.7206547010045996,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006001472473144531,0.63,0.6312756147540983,0.6294649473840226,0.6435452793834296,0.7224961577868853,0.6915324592732954,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.28917479515075684,0.718,0.7179031328079953,0.7178092390455948,0.7251461988304093,0.7522262797104234,0.7219636696780608,0.6247219808615738,0.2165607154240874,0.10863329447078802,0.6699215068924593
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.28917479515075684,0.674,0.6736680327868853,0.6737063357021319,0.6639175257731958,0.7398181352459017,0.7038101923877473,0.6277533533569627,0.21810329854993196,0.09792773143258592,0.6719882721522097
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006001710891723633,0.67,0.6683163559484913,0.6681829699434101,0.6927374301675978,0.7596739060798258,0.7380741246644844,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006001710891723633,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.732357838114754,0.6889216273569175,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2669990062713623,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.754372477416875,0.7270212073850283,0.6154473997742977,0.2123048369174303,0.11993982405182525,0.6608759011335269
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2669990062713623,0.684,0.6838178790983607,0.6838178790983607,0.6762295081967213,0.7534740010245902,0.7078821322217187,0.6170498243983782,0.21307489896865445,0.08805860098444962,0.6649533236594477
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005987644195556641,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8072586328400282,0.7881587137698827,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005987644195556641,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8364177766393444,0.7980365714247009,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3229813575744629,0.758,0.7570472163495419,0.7572922642425313,0.7703984819734345,0.8125760779037735,0.8011491052918527,0.5357077020592945,0.1778750490347149,0.07844419622765438,0.5942714550481295
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3229813575744629,0.774,0.7755507172131147,0.7735207699492126,0.7839388145315488,0.8480884989754099,0.8483714121312578,0.5171300239245293,0.16894065972031264,0.10190395305487385,0.5933252456591649
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0070188045501708984,0.738,0.7370267153565251,0.7372337736840627,0.7514231499051234,0.794621692613236,0.7815158467499095,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0070188045501708984,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.811827612704918,0.7522820799029486,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3431129455566406,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.7946537254148248,0.7935707851345416,0.5559802250956735,0.18649357670597522,0.11103407817418844,0.5976877746752418
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3431129455566406,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8376344774590164,0.8301877423054016,0.5296670494599632,0.17397251293411858,0.09884463355073984,0.5990626068424746
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006000518798828125,0.736,0.735857518098533,0.7357928616034972,0.7431906614785992,0.7905375104106606,0.7797204878657054,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006000518798828125,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.8082735655737706,0.7627660436113501,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.33669590950012207,0.74,0.7398616182971363,0.7397960000640502,0.7470817120622568,0.7916906912678583,0.7920121354875123,0.5619437153673199,0.18900474682450186,0.11165935927302414,0.5989796023549991
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.33669590950012207,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8347207991803278,0.823777099817224,0.5337547538073764,0.17559520228211506,0.1021403679413448,0.6016599627696587
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006421327590942383,0.766,0.7645428919213275,0.7648477539945735,0.7813084112149533,0.8205682619001857,0.7704956875915312,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006421327590942383,0.776,0.7765432889344263,0.7759964159426551,0.7768924302788844,0.8486808401639344,0.8040018768542734,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33899998664855957,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8378980075597412,0.8175760042379474,0.5046951986518928,0.16495090698266143,0.08002757959462352,0.5766803135371897
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33899998664855957,0.766,0.7669697745901639,0.7658866891575522,0.7710371819960861,0.8445344518442623,0.8413376415276033,0.515613113896205,0.1698170599458127,0.08196219590354269,0.5793593432176852
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0070002079010009766,0.774,0.7730636171439553,0.7733390566893059,0.7855787476280834,0.8348068422064194,0.786248650552154,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0070002079010009766,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.836641905737705,0.7946135073250857,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3355286121368408,0.774,0.7725510923185341,0.7728871470204,0.788785046728972,0.8465148311871357,0.8188803567411223,0.49867065764489016,0.16191160567595653,0.08940181970582947,0.5806663070364889
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3355286121368408,0.778,0.7784003586065573,0.777999111996448,0.7775551102204409,0.8428855020491804,0.8457810075191614,0.5238463305998321,0.17356682600645457,0.10447546373076398,0.5879934064083471
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005609273910522461,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.792107117688513,0.7806116304670124,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005609273910522461,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8070728739754098,0.7478998318342087,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.32929468154907227,0.742,0.7417996027932603,0.7417675908317485,0.7495145631067961,0.7957588570696393,0.7994255770319597,0.5565685474913026,0.18686216555278456,0.10139783284230877,0.591756300253344
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.32929468154907227,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.8309106045081966,0.8134243970828829,0.5302767019650234,0.17469415564851357,0.09611279831300823,0.5899821273622399
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006433248519897461,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.7951021846370683,0.769591822036731,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006433248519897461,0.758,0.7596375512295082,0.7573934837092732,0.7695238095238095,0.8110591700819673,0.7482039201228847,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3358118534088135,0.746,0.7451630469600872,0.7453634085213032,0.758095238095238,0.7924274457044014,0.7907843521878222,0.5543680329346427,0.18687846636070624,0.09861170008197363,0.5968096485202221
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3358118534088135,0.776,0.7778880635245902,0.7751906864712967,0.7886792452830189,0.8285412397540983,0.808014904012766,0.5282229351925297,0.17407010924414812,0.09874420319000388,0.5885450001414374
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007992029190063477,0.714,0.7122333269267731,0.7122493248926469,0.7346938775510204,0.7545486578256134,0.7218863758850887,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007992029190063477,0.664,0.6645747950819672,0.6639784946236559,0.6666666666666666,0.729556224385246,0.6904195000817951,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.23260855674743652,0.704,0.7040809789224165,0.7038815526210485,0.7098039215686275,0.7498398359920558,0.7147391739807691,0.6369901614369824,0.22232348878894764,0.11985383882962646,0.6789442377842304
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.23260855674743652,0.674,0.6732838114754098,0.6733087212541738,0.6582809224318659,0.7356077100409837,0.6996368415623204,0.6388118966241841,0.22324905858776925,0.11561181294282875,0.6788384498855753
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00650787353515625,0.718,0.7179031328079953,0.7178092390455948,0.7251461988304093,0.7706771734255876,0.7711595487713986,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00650787353515625,0.754,0.7544825819672132,0.7539990159960639,0.7544910179640718,0.7994845030737705,0.7303574844694107,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.28615498542785645,0.732,0.7317252866935742,0.7317252866935742,0.7403100775193798,0.7705810750208213,0.7623069755655596,0.5828985912215289,0.19802179390634547,0.09305610704329167,0.618652046249337
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.28615498542785645,0.768,0.7693071209016393,0.7676989378234191,0.7760617760617761,0.8140368852459017,0.7644414664704624,0.558621695545018,0.1859413419265177,0.11933835076108273,0.628369803941554
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006680965423583984,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7511371644564034,0.7187440144081576,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006680965423583984,0.638,0.6393762807377049,0.6373603035755072,0.6525911708253359,0.7303566854508197,0.7021008863068272,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2852311134338379,0.72,0.7193285924786982,0.719456868497411,0.7318007662835249,0.7527388045358447,0.7189384739684046,0.6270278055733418,0.21764385722407878,0.10651770261951961,0.6719421475220037
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2852311134338379,0.678,0.6775742827868853,0.6776273372018053,0.6666666666666666,0.7457255379098361,0.707843494739036,0.6282429482968552,0.21823423017630741,0.11201484633595796,0.6737634380447435
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006000995635986328,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7555576910756614,0.730800693791307,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006000995635986328,0.634,0.6352779200819672,0.6334707317366277,0.6473988439306358,0.7388415727459017,0.701486518075725,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.28285861015319824,0.72,0.7195848548914088,0.71963664909723,0.7297297297297297,0.7548209366391185,0.7221424893159498,0.6174972166330167,0.21324998620482954,0.10255290949917985,0.6631170038037713
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.28285861015319824,0.684,0.6838178790983607,0.6838178790983607,0.6762295081967213,0.7632716444672131,0.7197499066620789,0.616409505167687,0.2126330675425241,0.14295987085806197,0.666887684804183
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005552530288696289,0.754,0.7517618040873855,0.7518069663547102,0.7751371115173674,0.8099974373758729,0.7903283002444599,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005552530288696289,0.768,0.7696913422131147,0.7673709711058703,0.779467680608365,0.8306704661885246,0.7813551274830568,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32962918281555176,0.754,0.7529149849445833,0.7531696627454758,0.7674858223062382,0.8144660131975141,0.8068128643705796,0.534444286221009,0.17729563528447687,0.08950019537788635,0.5932061359584432
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32962918281555176,0.774,0.7754546618852459,0.7736006315139907,0.783109404990403,0.8477523053278688,0.8476720968924334,0.5154407400916481,0.16848392025780068,0.10249422606461468,0.5903047435822997
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005628347396850586,0.738,0.7370267153565251,0.7372337736840627,0.7514231499051234,0.794461528605292,0.78147603520995,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005628347396850586,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8144050973360656,0.7509344029608199,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.33686184883117676,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.7959350374783778,0.7950139511866061,0.5553807076229709,0.18613860384163614,0.10309300252525085,0.5971161099359071
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.33686184883117676,0.778,0.7794569672131147,0.7776076999827696,0.7869481765834933,0.838226818647541,0.8315277674794426,0.528024330666655,0.17336146429155308,0.10401519298245371,0.5975912183756864
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006995439529418945,0.736,0.735857518098533,0.7357928616034972,0.7431906614785992,0.7916746748670638,0.7797536052351559,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006995439529418945,0.762,0.7633516905737705,0.7616558310199929,0.7707129094412332,0.8109471055327868,0.7600978800730037,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.34607386589050293,0.74,0.7398616182971363,0.7397960000640502,0.7470817120622568,0.7919950028829522,0.7922407580505575,0.5613010825647707,0.18864061932815998,0.11558968253072494,0.5984491740692699
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.34607386589050293,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8351690573770492,0.8240295611708373,0.5316925646387998,0.17480774886946865,0.09634268286781113,0.5999727948591642
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0069997310638427734,0.778,0.7765551925171376,0.7769068435333132,0.7925233644859813,0.8283041834838876,0.7793705637026365,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0069997310638427734,0.77,0.7704918032786885,0.76999907999632,0.7704590818363274,0.8446465163934427,0.7992419856566553,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.31772756576538086,0.77,0.7682907297072201,0.7685921144241565,0.7866419294990723,0.8413095009289513,0.8188101029027488,0.5012827122819196,0.1633350854783979,0.08829346255018794,0.5772477095585814
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.31772756576538086,0.778,0.7788806352459017,0.7779280486877749,0.7819253438113949,0.8475441854508197,0.845061038494514,0.5166664362874734,0.17032192699810247,0.09705967584320228,0.5810452943120752
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007003307342529297,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8368249087065155,0.7845592977479616,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007003307342529297,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8318391393442622,0.7887881229452305,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.36279845237731934,0.79,0.7889518867320136,0.7892911755144305,0.8015122873345936,0.8502786853738229,0.8191561643968643,0.4979541237686752,0.16138284163839378,0.1019453762160951,0.5826102824780646
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.36279845237731934,0.772,0.7726370389344263,0.7719854070660522,0.7738095238095238,0.8431416495901639,0.8458333300716355,0.5259989229165363,0.17462222613865963,0.1153004411028367,0.5914089495974333
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0060002803802490234,0.74,0.739733487090781,0.739733487090781,0.748062015503876,0.7934845281568325,0.7774457782196414,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8106109118852459,0.7574696884641359,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3292582035064697,0.742,0.7417996027932603,0.7417675908317485,0.7495145631067961,0.7968159395220706,0.799934921469565,0.5557938844445396,0.18634460524345495,0.09470748675228605,0.5909950314240107
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3292582035064697,0.782,0.7835553278688525,0.7815377338448156,0.7915869980879541,0.8318711577868854,0.8133515205306554,0.5284009197682356,0.17400424383174687,0.09418262440809537,0.5882723696068367
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006174802780151367,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.7939970529822539,0.7692395391736537,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006174802780151367,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8112672899590164,0.7420151935312047,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3368823528289795,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.7930681017361779,0.7922758775574676,0.553891731001982,0.1866589999979281,0.10203883506713671,0.5961884563219535
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3368823528289795,0.774,0.7756467725409837,0.7734335839598998,0.7847619047619048,0.828157018442623,0.8064560474110285,0.5271936237040726,0.1737366731777082,0.10091337999709615,0.5872649449142706
