family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.3065686225891113,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8313268442622951,0.814796162125355,0.5246268455559716,0.17309461530101491,0.09023771056178666,0.583588892234493
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.019409656524658203,0.742,0.7415433403805497,0.7416269092569671,0.7514450867052023,0.7965917099109489,0.7953051958392624,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.019409656524658203,0.756,0.7571080942622951,0.7558085539062624,0.7626459143968871,0.7973712858606558,0.736539430132177,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0384101867675781,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.7941572169901979,0.797554952119575,0.5598045849081995,0.18718028585605775,0.09801514421103401,0.589042676838562
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0384101867675781,0.758,0.7593493852459017,0.7576500466673877,0.766859344894027,0.822329661885246,0.8051213330643188,0.5299871705283267,0.17473834666310634,0.07720348562987309,0.5846519258428386
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.020257234573364258,0.748,0.7473572938689218,0.7475111816476698,0.7586206896551724,0.8022615157921713,0.7849496602909396,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.020257234573364258,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8054239241803279,0.7503375411474794,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.1604821681976318,0.752,0.7513613940675252,0.7515189406691354,0.7624521072796935,0.8003395476968416,0.8044769646323346,0.553197444592264,0.18424648143100023,0.10828425145444857,0.5861588506169357
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.1604821681976318,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8283171106557378,0.8163657938446585,0.5235434053252933,0.17231283081690707,0.08470546093161337,0.578629927580302
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01336359977722168,0.754,0.7517618040873855,0.7518069663547102,0.7751371115173674,0.8132007175347555,0.7952025559151354,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01336359977722168,0.76,0.761686731557377,0.7593492804543486,0.7718631178707225,0.8391473488729507,0.7946686616169131,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.0526683330535889,0.748,0.7464603754244346,0.7466868244981987,0.7649253731343284,0.817589211352425,0.8120199741627396,0.5332261448386713,0.17666260032123346,0.08861496721823019,0.5931472357782069
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.0526683330535889,0.77,0.771452356557377,0.7695935630452118,0.7792706333973128,0.8480804943647541,0.8502386061640486,0.51505796657216,0.1688416321777569,0.09835704487799223,0.5886182111246694
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.011725902557373047,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8031103850342752,0.7990601127596841,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.011725902557373047,0.754,0.7556352459016393,0.7533834586466166,0.7657142857142857,0.8167584528688525,0.7459068706972726,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.2334637641906738,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.8007880069190851,0.800407157330608,0.5525010299447567,0.18450026494104868,0.11011597237126573,0.5960704414233741
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.2334637641906738,0.766,0.7674500512295082,0.7655864945764328,0.7754318618042226,0.8385309938524591,0.8320180695668398,0.5256183348753691,0.17318241567465645,0.09975466310165904,0.5924885246622488
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.013514280319213867,0.734,0.7339195336024089,0.7338200623621568,0.7407407407407407,0.7979691203792683,0.785447957330009,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.013514280319213867,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.8145651895491803,0.7487531472802731,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.2679085731506348,0.738,0.737795502594657,0.73776398758883,0.7456310679611651,0.7966717919149209,0.7962061515105883,0.5579376474635374,0.18678207544854275,0.11383715603370781,0.597152627701191
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.2679085731506348,0.766,0.7674500512295082,0.7655864945764328,0.7754318618042226,0.8312628073770492,0.814802426000574,0.5285755828258859,0.17437940302843463,0.10120401846062702,0.5936498504656709
