family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012079954147338867,0.764,0.7613235953616503,0.7612148095384565,0.7870036101083032,0.8194631302453712,0.7671673091577147,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012079954147338867,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8469472740085847,0.8160107853929057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012079954147338867,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8314709272540985,0.7760038600781669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.652,0.6553590877058108,0.6495270629562191,0.6200873362445415,0.7709014030367095,0.7219074314405559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.66,0.6649048625792813,0.6539707869925584,0.6082949308755761,0.7728233711320392,0.7650498339389926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8105949026639344,0.7368326557982525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009183883666992188,0.676,0.6778461144211673,0.6755795510982232,0.6639004149377593,0.7714139278621308,0.7108755734252735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009183883666992188,0.664,0.6672432570952656,0.6618357487922706,0.6347826086956522,0.7753219296559677,0.7448615258606084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009183883666992188,0.744,0.7456775102459017,0.7433058991513051,0.7566539923954373,0.8067366803278688,0.7482857270490277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.01053476333618164,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6821705426356589,0.6686067585547699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.01053476333618164,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7249022999551541,0.682796260345168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.01053476333618164,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.71484375,0.6780909049109716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009078025817871094,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7565507079249151,0.7663705135470786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009078025817871094,0.688,0.6874239220962266,0.6875,0.7,0.7655198923697867,0.7167082661279147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009078025817871094,0.726,0.7281954405737705,0.7244913144378617,0.74487895716946,0.7903592469262294,0.7190929347819044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010999917984008789,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6903709398423987,0.6776040593464289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010999917984008789,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.733615221987315,0.6876825819370866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.656,0.657530737704918,0.6552055936878568,0.6717557251908397,0.7209592725409836,0.6771282282592525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009025096893310547,0.648,0.6443077711576655,0.6413667188315075,0.6901408450704225,0.6978666154141842,0.6875525596277938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009025096893310547,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.740085847908258,0.6945780231631413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009025096893310547,0.638,0.6398565573770492,0.6366031023253387,0.6591337099811676,0.7297483350409837,0.6728885291553784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008501529693603516,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.788391312704209,0.7250140867179078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008501529693603516,0.74,0.7403741431225574,0.7399625546078635,0.7430830039525692,0.8086360433083478,0.7710817619425202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008501529693603516,0.758,0.7588691086065573,0.7579215665875744,0.762278978388998,0.8288614241803278,0.7770399767537792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008513212203979492,0.684,0.6863668396437952,0.6831432192648923,0.6666666666666666,0.7819206867832661,0.7694704568713209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008513212203979492,0.652,0.6563841373566532,0.6472534423198559,0.6063348416289592,0.7771157665449421,0.7530830447059176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008513212203979492,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8127881659836066,0.7481012520275983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00944972038269043,0.648,0.651995643538984,0.6441511387163561,0.6071428571428571,0.7769876353385867,0.7708836679442705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00944972038269043,0.648,0.6532769556025371,0.6405463695183321,0.5887850467289719,0.7722467807034403,0.7443930697834604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00944972038269043,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8069127817622952,0.7422250638141058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.648,0.643282721506823,0.6377766069546891,0.6986301369863014,0.7188160676532769,0.7114258587676192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.68,0.6755717855083605,0.6715927750410509,0.7241379310344828,0.7519379844961241,0.6942255502622652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.622,0.6253842213114754,0.6159020611223789,0.6642984014209592,0.7069992315573771,0.6827035204083994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999181747436523,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7241975783201999,0.722765956001482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999181747436523,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7520020500993017,0.6945050326640435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.65,0.6514792520491803,0.6492578295673646,0.6653919694072657,0.7451171875,0.6875643597533875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007329702377319336,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.7738484207828816,0.7705988933264574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007329702377319336,0.708,0.7098789160099943,0.7076210769156828,0.6970954356846473,0.7805753091165354,0.7565319678928117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007329702377319336,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.7889504354508197,0.7148572951242738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.013146638870239258,0.692,0.6941187776282913,0.6914025553471521,0.6778242677824268,0.7853802293548594,0.7727162671886834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.013146638870239258,0.672,0.6762765071433148,0.667833300926826,0.6306306306306306,0.7736562239733489,0.7450865353393761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.013146638870239258,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.812532018442623,0.7546339074731547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011506080627441406,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8246524441027613,0.7682932038566094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011506080627441406,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8528413095009288,0.820130470396697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011506080627441406,0.776,0.7757748463114754,0.7758242462090279,0.7695473251028807,0.852266905737705,0.8300414498674111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010808944702148438,0.756,0.7533153949644436,0.753120396302472,0.779783393501805,0.8095970273560126,0.7673366070251474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010808944702148438,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8388109424050227,0.803952743373463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010808944702148438,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.8480884989754098,0.8201925964051875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008005857467651367,0.696,0.6967134345569863,0.696,0.696,0.7772438977512973,0.7230958499360356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008005857467651367,0.688,0.6897302838106221,0.6876801845089371,0.6776859504132231,0.7850599013389712,0.7484832813433547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.77,0.7701075819672132,0.7699549111625879,0.7667342799188641,0.8232902151639344,0.774312696975453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009514331817626953,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7660324171952079,0.7300181459085877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009514331817626953,0.688,0.6874239220962266,0.6875,0.7,0.7803831123070024,0.7500418567141096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009514331817626953,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.8098264600409836,0.7583095682903509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013000011444091797,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8062656159907745,0.7422994188499341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013000011444091797,0.784,0.783778589275418,0.783778589275418,0.7906976744186046,0.8452175027227882,0.8125105214796482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013000011444091797,0.766,0.7660092213114754,0.7659241594276546,0.7617107942973523,0.8443263319672132,0.8055533528943535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00797271728515625,0.728,0.7251585623678647,0.7245446885734655,0.7553956834532374,0.7900570183868281,0.7449464478120202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00797271728515625,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8038951886732014,0.8016563456415988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00797271728515625,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.821897412909836,0.7377359899135452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009251832962036133,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7555897238772502,0.7656989554891752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009251832962036133,0.688,0.6874239220962266,0.6875,0.7,0.7692356973540906,0.7292617032829756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009251832962036133,0.728,0.7301485655737705,0.7265826042202779,0.746268656716418,0.7973232581967213,0.7300220869362752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.648,0.643282721506823,0.6377766069546891,0.6986301369863014,0.7183676084310333,0.7069283017426801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.676,0.6716958165161124,0.6679184637334165,0.7197231833910035,0.7457236209878916,0.6878483884513195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.618,0.6211898053278688,0.6126059248982837,0.6583184257602862,0.7061027151639343,0.6791154734460947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009213447570800781,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8040873854827343,0.7402900460764607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009213447570800781,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.8475238644371835,0.8149788109360695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009213447570800781,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.8435258709016393,0.7993476646332057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009581804275512695,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.7905695432122493,0.7698238966284072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009581804275512695,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8004356461016081,0.809991332489189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009581804275512695,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8097464139344263,0.7161034389195955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007595539093017578,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7461720802101351,0.7539110241933779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007595539093017578,0.688,0.6874239220962266,0.6875,0.7,0.7595617912742648,0.7077449844974355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007595539093017578,0.72,0.7227202868852459,0.7173955170854596,0.7445255474452555,0.7915599385245902,0.7341025281421667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009111166000366211,0.648,0.6437952463322443,0.6396750524109014,0.6944444444444444,0.7124095073355114,0.7060831496541118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009111166000366211,0.68,0.6763405727464924,0.6739697443922796,0.7183098591549296,0.7392529950669486,0.6825317421359616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009111166000366211,0.636,0.6388639856557377,0.6320199275362319,0.6702898550724637,0.700803662909836,0.6742597234370447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008997917175292969,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.7882631814978539,0.7694892376190567,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008997917175292969,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.7940931513870203,0.8067481587151601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008997917175292969,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.8125160092213115,0.72604237310847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00900721549987793,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7969761035300147,0.7627587060058654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00900721549987793,0.744,0.7439938497020949,0.7438524590163935,0.75,0.8139534883720929,0.8188840574747593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00900721549987793,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8201844262295083,0.7389147368193462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000778198242188,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7558459862899609,0.7690005859728332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000778198242188,0.696,0.6951758600807226,0.6952979665148502,0.7099236641221374,0.7665449420206292,0.7210735377352395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000778198242188,0.718,0.7200947745901639,0.7166113958396141,0.7364485981308411,0.7891425461065573,0.7085342941030799,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01860976219177246,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.7662886796079184,0.773440956058272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01860976219177246,0.692,0.6912998910884747,0.6914025553471521,0.7049808429118773,0.7731436991479275,0.7416403566293188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01860976219177246,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.7873335040983608,0.7014492762699867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012004375457763672,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.795438529053751,0.7583478483670728,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012004375457763672,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8244602472932283,0.8170288039024598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012004375457763672,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.824186731557377,0.7499512254442351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010197639465332031,0.736,0.7341918124159139,0.7342995169082125,0.7555555555555555,0.7969761035300147,0.7474873232461765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010197639465332031,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8379140239605355,0.818518079162273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010197639465332031,0.77,0.7700115266393442,0.7699254558476947,0.7657841140529531,0.8399718237704918,0.7940080292975872,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008348464965820312,0.652,0.6558716125312319,0.6484848484848484,0.6133333333333333,0.7775642257671856,0.7717720663051669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008348464965820312,0.652,0.6571529245947851,0.6450428396572827,0.5953488372093023,0.7745531424178358,0.7493299674745064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008348464965820312,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8005090932377049,0.73047445964825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011736869812011719,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7815362931642001,0.7654607198028708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011736869812011719,0.648,0.6530206931898264,0.6413667188315075,0.5925925925925926,0.7829457364341086,0.7525504615996871,full_v4_features,524,524,0,,ksf-v4-idsplit::
