family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8650240987083093,0.02001190185546875,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9360580939528308,0.9174075937707769,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8650240987083093,0.02001190185546875,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9420345736135209,0.9345116837980878,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8650240987083093,0.02001190185546875,0.896,0.899194847020934,0.8958933948363124,0.8925619834710744,0.9406763285024154,0.9075917735207599,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6690928936004639,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9273182957393484,0.928716373763759,0.32655963005076866,0.1012142400817833,0.08160127087069174,0.40787314716936085
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6690928936004639,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9577147998200629,0.9602494798288417,0.282831826468203,0.0838027235810999,0.07337276357369846,0.3837908592161296
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6690928936004639,0.862,0.8638486312399356,0.8617073728008466,0.8553459119496856,0.9154911433172302,0.8347800397033505,0.32614544944254975,0.10047728403720982,0.08519455828229587,0.3689434639632169
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8349299932523617,0.021863937377929688,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9237838185206606,0.9090407133228523,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8349299932523617,0.021863937377929688,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.921534605745132,0.896164183250028,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8349299932523617,0.021863937377929688,0.7,0.6935587761674717,0.6943466353677621,0.6527777777777778,0.8343800322061192,0.6685574075588117,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5879867076873779,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9510956879377932,0.9571954688433056,0.3443147195392238,0.1005336708192452,0.12666505548891596,0.4983602081899057
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5879867076873779,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9557226399331663,0.9619857846949258,0.3304432695746652,0.09600661193187673,0.12165318511403572,0.4825969756643601
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5879867076873779,0.694,0.6880032206119162,0.6887397009459872,0.6482758620689655,0.8356199677938808,0.7108924660607008,0.5025984073025582,0.17305094688328723,0.16972440138462208,0.4588900144518917
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.8776678475033737,0.006443977355957031,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9652335968125442,0.9663448222574915,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.8776678475033737,0.006443977355957031,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9723668144720776,0.9727504007135113,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.8776678475033737,0.006443977355957031,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.9447181964573269,0.9108087839109146,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6100218296051025,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9645267013688066,0.9662440590635126,0.24090275259211835,0.06940301774757313,0.06309254044247964,0.3512724222704568
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6100218296051025,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9738448685817107,0.9746389701410898,0.2217433380623212,0.06180777135186967,0.054235143371644055,0.3384417653343826
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6100218296051025,0.854,0.8612721417069243,0.8539293017820625,0.8571428571428571,0.8618518518518519,0.7051774369163717,0.3719052706702165,0.11416682278579984,0.09237677379181689,0.3813444297314047
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8787204790823212,0.009598493576049805,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9447978921663132,0.9378733800010837,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8787204790823212,0.009598493576049805,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9453119979435769,0.9134517364232096,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8787204790823212,0.009598493576049805,0.874,0.8820450885668276,0.8738864978480633,0.8776699029126214,0.8961835748792268,0.8001166892654127,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.569312572479248,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9617633828160144,0.9653421603346577,0.30015563946157475,0.08516578244208443,0.11602913898564678,0.4480572288093092
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.569312572479248,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9665188612557033,0.9695511591935776,0.28713271932002693,0.08076740043214618,0.12939271785126322,0.4351051188853835
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.569312572479248,0.73,0.7271336553945249,0.7275930118527307,0.7019867549668874,0.8393236714975846,0.7077457296899551,0.48740972850822517,0.16648815153170035,0.17644832924319898,0.4458171208721092
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8808147773279351,0.009999990463256836,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9595141700404858,0.960850915355127,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8808147773279351,0.009999990463256836,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9530235846025319,0.9370006699706768,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8808147773279351,0.009999990463256836,0.89,0.8965378421900161,0.8899889988998899,0.8910891089108911,0.9372141706924316,0.8843453941449216,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.71944260597229,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9598997493734336,0.9632961463198589,0.28116505080212995,0.07952036513753355,0.10175124435426022,0.42218509002838867
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.71944260597229,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9676755992545466,0.9704742575854065,0.266427387688625,0.07425818855099393,0.1082092125663888,0.4092014433210837
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.71944260597229,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8444283413848631,0.7119331903968361,0.46309279714386287,0.15624630393965278,0.176569440662965,0.42814144689188594
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8787896423751687,0.006999969482421875,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9602853287063814,0.958576322120293,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8787896423751687,0.006999969482421875,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9580361159308528,0.962788669343853,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8787896423751687,0.006999969482421875,0.894,0.8976650563607085,0.8939282955277768,0.891170431211499,0.9540901771336554,0.9077789411431018,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7285127639770508,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9616991195938565,0.9610645020246291,0.2502969120475497,0.0703807306076205,0.07986211680400213,0.37743359496975015
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7285127639770508,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.968703810809074,0.9687218483693032,0.23304876755443968,0.06375299963079402,0.07134748270907698,0.3635142016356559
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7285127639770508,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8955555555555557,0.8054137956636285,0.3618796716760057,0.11205798629968837,0.08847102656172333,0.3937681097694192
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8800950694042798,0.010139226913452148,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9582289055973267,0.959582693612092,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8800950694042798,0.010139226913452148,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9667116509221771,0.9681455711872761,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8800950694042798,0.010139226913452148,0.908,0.9128824476650563,0.9079867500920132,0.9068825910931174,0.9603542673107891,0.9300572738300027,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8245251178741455,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9608636977058029,0.9637548314140394,0.25184467282629147,0.07113664273606315,0.07801792880660233,0.3797586748466946
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8245251178741455,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9733950260266049,0.974287305442133,0.23477775138723808,0.06446489442564782,0.07668250944444728,0.36735596741305754
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8245251178741455,0.842,0.8488727858293076,0.8419487914084163,0.8447937131630648,0.85085346215781,0.7001622709000301,0.39574320335916235,0.12468903813637475,0.16061246358760004,0.4080065937568916
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8778584682860998,0.008514165878295898,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9645267013688066,0.9675717663466185,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8778584682860998,0.008514165878295898,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9739733950260265,0.9754535156311467,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8778584682860998,0.008514165878295898,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9583091787439614,0.9261246084670705,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6921544075012207,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9583574320416426,0.9617336160889527,0.25756930173343917,0.07269467740206137,0.08456644739430358,0.38872826695624507
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6921544075012207,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9697320223636012,0.971897805619059,0.24086883589052963,0.06619341667514558,0.06853181016937501,0.3766570937376236
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6921544075012207,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8455716586151368,0.6952454455291492,0.41488269225742874,0.13310740929116952,0.16412442927012968,0.4141527005161591
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8814378494312706,0.011571645736694336,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9642696484801749,0.9653828925218783,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8814378494312706,0.011571645736694336,0.916,0.9112846218109376,0.9145104297275732,0.9257950530035336,0.9667759141443352,0.964275132529246,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8814378494312706,0.011571645736694336,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9492431561996779,0.9005925715784219,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.602642297744751,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9632414369256475,0.9667660346933725,0.31743056992967905,0.0897208910795708,0.12835896452199316,0.4752200117397853
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.602642297744751,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9680611785874943,0.971218880430328,0.30581375671193667,0.08548919806897937,0.13625545726173657,0.4655039181770552
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.602642297744751,0.732,0.7293075684380033,0.7297122847783641,0.7048458149779736,0.8356521739130435,0.6973715959992707,0.5020493998412657,0.16982313731358067,0.1927696531528867,0.4858845082389321
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8811755349913245,0.009046554565429688,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.965619176145492,0.966985483851128,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8811755349913245,0.009046554565429688,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9696677591414433,0.9691177317609525,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8811755349913245,0.009046554565429688,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9484541062801932,0.9031166814835816,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7265381813049316,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9593213803740119,0.9630388159008939,0.27009522435245015,0.07631896412878816,0.09848742255553207,0.4056894253419667
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7265381813049316,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9690251269198638,0.9713982930057333,0.25449612499180774,0.07041524813237313,0.08970838171703811,0.393810628641504
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7265381813049316,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.8432850241545893,0.7053460466419649,0.44861393601602817,0.14868626899290466,0.17030753823444783,0.42423026537985137
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.87667004048583,0.011001348495483398,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9636912794807531,0.9694094214547481,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.87667004048583,0.011001348495483398,0.916,0.9159115738063106,0.9156965074267363,0.9207547169811321,0.9666473877000192,0.9709811759047069,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.87667004048583,0.011001348495483398,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9595008051529792,0.9307998737344536,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7472319602966309,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9608636977058029,0.9590474744168438,0.23650855931360484,0.06842130442044675,0.053952192377742694,0.3394916780412251
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7472319602966309,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9699890752522331,0.9686284237060736,0.21693388185844684,0.0607662431112582,0.05780935005837455,0.3254892901480347
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7472319602966309,0.872,0.8801932367149758,0.8718687936446922,0.875968992248062,0.9142351046698872,0.8129446916373576,0.3267702406816312,0.09643150769418123,0.10654304495454332,0.3668844993514621
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8869772990167727,0.012509822845458984,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9409420988368358,0.9586414685344701,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8869772990167727,0.012509822845458984,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9368935158408842,0.9508297752752277,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8869772990167727,0.012509822845458984,0.93,0.9335748792270531,0.9299369432489241,0.9278350515463918,0.97085346215781,0.9568824307417372,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.696293830871582,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9597069597069597,0.9568673047974561,0.2511204606776742,0.07190623533080766,0.07090097741022819,0.3625228089098913
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.696293830871582,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9710815500289185,0.9700728378302041,0.22720289282647757,0.06283261064603653,0.07162354361402216,0.3431704271110589
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.696293830871582,0.898,0.9049114331723027,0.8979800040807999,0.8994082840236687,0.9331078904991948,0.8924123227642056,0.30348021898186667,0.08861130542928686,0.08041996952934932,0.376107738395905
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8812973539618276,0.011001110076904297,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9362508836193046,0.8984364907537051,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8812973539618276,0.011001110076904297,0.916,0.915397468029047,0.9156097796209673,0.9213483146067416,0.9338088811773022,0.9035306377181174,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8812973539618276,0.011001110076904297,0.918,0.9202093397745572,0.9178261200700683,0.9140461215932913,0.9548470209339774,0.9242100623928822,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5290069580078125,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9554655870445344,0.9493852183944752,0.2999793959377189,0.08466483787507334,0.10613629525464914,0.44439351611156097
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5290069580078125,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9652335968125442,0.9619056525868172,0.2786230319444277,0.0761912066684462,0.10671234245795228,0.4285462050886554
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5290069580078125,0.882,0.8900966183574879,0.8818937043339006,0.8854368932038835,0.9365056360708534,0.9130695676653493,0.33241348076733657,0.09776038083780145,0.13663401349750148,0.4560296809103744
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8782470599575862,0.010000944137573242,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9510956879377932,0.9417287120028032,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8782470599575862,0.010000944137573242,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9413276781697834,0.935014064603692,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8782470599575862,0.010000944137573242,0.92,0.9223832528180355,0.9198448195706889,0.9163179916317992,0.95743961352657,0.9133390168627874,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6889064311981201,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9598997493734336,0.9565647827957184,0.2515257925466227,0.07115948864562885,0.0707765467225349,0.372528299436644
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6889064311981201,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9696034959192854,0.9692697687690758,0.2314257362450848,0.06367619123286053,0.08787036106255897,0.3554884494639958
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6889064311981201,0.858,0.8662640901771337,0.8578356580206719,0.8626692456479691,0.9228019323671498,0.8860142541704131,0.3251986068212724,0.09726885441933344,0.11029852614131738,0.39459916560972996
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8788350684403315,0.010000944137573242,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9518668466036886,0.9522620087163719,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8788350684403315,0.010000944137573242,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9610564873722768,0.9631563393404041,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8788350684403315,0.010000944137573242,0.896,0.899194847020934,0.8958933948363124,0.8925619834710744,0.9527053140096617,0.9169907044892164,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5852682590484619,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9631129104813315,0.9652420047247693,0.27764767109527816,0.07605350278121961,0.11069423734885686,0.43384846073504696
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5852682590484619,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9674828095880728,0.9689590715939351,0.26415161170445567,0.07064384443100999,0.0962626244128262,0.42348833863737273
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5852682590484619,0.832,0.8380032206119162,0.831989247311828,0.8333333333333334,0.8661191626409017,0.7573411380988719,0.40875634485952406,0.12994397705292388,0.1562204616730128,0.4368270655758737
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8773070898399846,0.00800633430480957,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9611850138165928,0.9604666749219493,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8773070898399846,0.00800633430480957,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9675470728102307,0.9716878053123843,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8773070898399846,0.00800633430480957,0.896,0.9011272141706924,0.8959933435739887,0.8951612903225806,0.9407407407407408,0.8915362519943635,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.44550395011901855,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9547586916007968,0.9557354722417861,0.342224999429308,0.09442516507334227,0.16203378217954678,0.5292714378652379
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.44550395011901855,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9539875329349013,0.9475859622671512,0.3318406302226857,0.0899892393839448,0.15606459546217283,0.5229355675963079
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.44550395011901855,0.774,0.7749597423510467,0.7734335839598998,0.7621052631578947,0.864122383252818,0.7538300057778388,0.46143495521605765,0.14776195682883392,0.18587198831021573,0.5275000009279716
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8811897532292269,0.012999773025512695,0.852,0.851134245871088,0.8513124688559901,0.8614232209737828,0.9071396439817491,0.8590215655390505,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8811897532292269,0.012999773025512695,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9285392969603495,0.9242424852150091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8811897532292269,0.012999773025512695,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.946280193236715,0.89690235073089,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6107006072998047,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.954630165156481,0.9493391509454443,0.28650861336255795,0.0816509747518387,0.09405151616853036,0.41496751222067524
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6107006072998047,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9658762290341238,0.964164711753302,0.26239341213142503,0.07229742333956081,0.09902501663520673,0.3967133340988541
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6107006072998047,0.894,0.9012077294685991,0.8939656448689375,0.8958742632612967,0.9407407407407407,0.9158234565382211,0.3159361714519359,0.09264675980158198,0.10056721441651582,0.42742867572916615
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8885491372662425,0.01000523567199707,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9385643596169913,0.9521896610106931,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8885491372662425,0.01000523567199707,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9390142021720967,0.9462110563436406,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8885491372662425,0.01000523567199707,0.928,0.9301127214170692,0.9278337289114119,0.9243697478991597,0.9627053140096619,0.945291800082516,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6411886215209961,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9605423815950132,0.9583388697697306,0.2413117917994544,0.06934494969137098,0.0587439719578937,0.348504745680599
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6411886215209961,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9706317074738127,0.970035429005075,0.2207831566680781,0.06157724767378116,0.07036969219697675,0.3320314761847023
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6411886215209961,0.874,0.8814009661835749,0.8739389864694511,0.8767123287671232,0.9175523349436393,0.8400121569390487,0.3205625635643869,0.0950694402288536,0.09041193747161724,0.37347600654294394
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8776678475033737,0.005998373031616211,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9625345414819099,0.9639999384949061,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8776678475033737,0.005998373031616211,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9627915943705416,0.9604104416427447,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.005998373031616211,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.9197906602254429,0.8470378257227401,,,,
