family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010799646377563477,0.848,0.84634663582032,0.8470209339774557,0.8592592592592593,0.9197994987468672,0.9153492818646207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010799646377563477,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9358653042863567,0.9382697626321529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010799646377563477,0.84,0.8405797101449275,0.839421918908069,0.8297872340425532,0.9270692431561998,0.8890566234515742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005997657775878906,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9316881948460896,0.9115697044258205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005997657775878906,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.954501638712165,0.9484272533377162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005997657775878906,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9279066022544284,0.8854907310336468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0060083866119384766,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9393997815050447,0.939097809634285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0060083866119384766,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9534734271576376,0.9568138209957993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.9175201288244768,0.8662040294036641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00645756721496582,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9049546944283786,0.8242134194906082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00645756721496582,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9072039072039072,0.8184184487325508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00645756721496582,0.744,0.7413848631239935,0.7418147197882881,0.7180616740088106,0.8188566827697263,0.6527223417655242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005547046661376953,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9487179487179487,0.9409227346358473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005547046661376953,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.966968703810809,0.9684892510705538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005547046661376953,0.884,0.8913043478260869,0.883953581432573,0.8862745098039215,0.9351529790660225,0.882140085509503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006010532379150391,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9182571814150762,0.8917553679085541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006010532379150391,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9114452798663325,0.8651852961244082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006010532379150391,0.802,0.8050724637681159,0.8018660614575452,0.7967145790554415,0.8003059581320451,0.6155941187671045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009000062942504883,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9230769230769231,0.9062678322852776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009000062942504883,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.92474776685303,0.8951130591366624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8393075684380032,0.6746911113843626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008765220642089844,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9598997493734336,0.9589007457705441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008765220642089844,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9685110211426,0.9711979048730659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008765220642089844,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9409178743961353,0.9039811798252346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005005836486816406,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9494248441616863,0.9396586533310516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005005836486816406,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9568793779320095,0.9403943378656457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005005836486816406,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9252657004830918,0.8731701842460395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005006551742553711,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.941970310391363,0.9348808254505122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005006551742553711,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9518025833815307,0.9390435653879169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005006551742553711,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8947181964573269,0.7897707241958991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005518913269042969,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9255189255189256,0.9177434822930449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005518913269042969,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9191568665252876,0.8965291232346065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005518913269042969,0.764,0.7631239935587761,0.7627702007205353,0.7456896551724138,0.8012882447665056,0.6249175623147682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006009578704833984,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9257117151853994,0.9166204864623158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006009578704833984,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9311098258466679,0.9137329871963358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006009578704833984,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8636070853462159,0.7210643875468198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008353710174560547,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9468543152753679,0.9283403282633814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008353710174560547,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.956108219266114,0.9489039149223095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008353710174560547,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9422866344605475,0.9020241284608507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005995512008666992,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.937407621618148,0.8921646795049242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005995512008666992,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9385000963948332,0.9157563801917005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005995512008666992,0.902,0.9060386473429951,0.9019525450317953,0.8997955010224948,0.9360225442834138,0.8823270785508295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011149883270263672,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9510956879377932,0.9421551880643302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011149883270263672,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9555941134888504,0.945544925406514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011149883270263672,0.898,0.9013687600644122,0.897908117305575,0.8948453608247423,0.9369565217391304,0.9095323606218978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007445096969604492,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9525737420474262,0.9531677238349607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007445096969604492,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.957457746931431,0.9615730473487425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007445096969604492,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9437198067632849,0.9034921656056843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005478382110595703,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9562367457104299,0.9558861821301714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005478382110595703,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9548872180451127,0.9484804025759915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005478382110595703,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9014653784219001,0.8178295540648719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007359743118286133,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9426129426129426,0.9342695982478274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007359743118286133,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9335518282886703,0.9115976763288179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007359743118286133,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8689855072463768,0.7165027192461336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009514570236206055,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9496176338281601,0.9490187030018804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009514570236206055,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9519311098258466,0.9529145203059468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009514570236206055,0.886,0.8883252818035428,0.8857985486398006,0.8810020876826722,0.9293236714975844,0.8820269566478129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997180938720703,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9457618404986825,0.9105048085633404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997180938720703,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9494891073838442,0.9292506276683232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997180938720703,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9367954911433173,0.896485236345184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006055355072021484,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9271255060728745,0.917377047223323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006055355072021484,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9195424458582353,0.8950160124823724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006055355072021484,0.856,0.8640901771336553,0.8558523928502787,0.8604651162790697,0.826779388083736,0.6630502787610166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800466537475586,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9567508514876936,0.9591065295392056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800466537475586,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.960735171261487,0.9627867257211197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800466537475586,0.718,0.7140901771336554,0.714795441581611,0.6845637583892618,0.8287278582930755,0.6726916088423449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000850677490234,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9471756313861577,0.9462105142845256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000850677490234,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9508386350491613,0.9517506782485842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000850677490234,0.88,0.8821256038647343,0.8797672293560332,0.8744769874476988,0.9284702093397744,0.8738994636262932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007750988006591797,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9446051024998394,0.9068811149461654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007750988006591797,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.949746160272476,0.9275939378910378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007750988006591797,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.940450885668277,0.9083135844395427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9261615577405051,0.9185705411330795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9230126598547651,0.9039056571275565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.712,0.7066022544283413,0.7075025593526056,0.6712328767123288,0.793913043478261,0.6079192347219362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008254766464233398,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9488464751622647,0.9564887256679674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008254766464233398,0.792,0.7808624124413598,0.7810120611818611,0.8300653594771242,0.9483966326071589,0.9569972107060943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008254766464233398,0.714,0.7097423510466989,0.7104970138678004,0.6786516853932584,0.8253623188405798,0.6814678555800704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012351274490356445,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9525737420474263,0.9527534470453851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012351274490356445,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9588072745967483,0.9591238046651657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012351274490356445,0.884,0.8871175523349436,0.8838810942405022,0.8801652892561983,0.9226892109500806,0.849578716206303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012119054794311523,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9427414690572585,0.9423701043601553,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012119054794311523,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9489107383844225,0.9419349129623271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012119054794311523,0.842,0.8414653784219002,0.8411300280335114,0.8293736501079914,0.9165217391304348,0.8587073048902705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006003856658935547,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9477540003855793,0.9375116359419517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006003856658935547,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9684467579204421,0.9697790388633921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006003856658935547,0.886,0.8934782608695653,0.8859447972818844,0.8884540117416829,0.9372463768115942,0.8843748038316113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.949681897050318,0.9377991865392137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9586144849302743,0.955888761414701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.896,0.9030595813204509,0.8959733691825107,0.8976377952755905,0.9361996779388084,0.8778077293514361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012038230895996094,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9516097937150569,0.9515083434347157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012038230895996094,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9568151147098515,0.9544370415674348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012038230895996094,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9157809983896941,0.8501736150544396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012998819351196289,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9341944605102499,0.933805367572433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012998819351196289,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9503887924940556,0.9540342989584759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012998819351196289,0.766,0.7572463768115942,0.7590361445783133,0.7180722891566265,0.9106763285024154,0.8541729166890872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005998373031616211,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9474326842747895,0.9409187157659524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005998373031616211,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9634342265921213,0.9627689762923104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005998373031616211,0.908,0.9135265700483092,0.9079985279764475,0.9076305220883534,0.9464734299516908,0.9094375619444379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9348370927318296,0.8949574487117642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9239766081871343,0.8906259711907819,full_v4_features,39,39,0,,ksf-v4-idsplit::
