family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7231759687680741,0.02099776268005371,0.706,0.705152839826424,0.7052631578947368,0.72,0.7750236185169173,0.7438706108814366,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6830663681030273,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8011392729134664,0.7711869055536236,0.5671467496212043,0.1903319389585579,0.12141184720113425,0.6335611079478233
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6830663681030273,0.696,0.6960445468509985,0.696,0.696,0.7260624679979518,0.6749261088524745,0.6162614570144508,0.21348145665490065,0.10392686577237009,0.6391420484278652
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6830663681030273,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.734207618773118,0.7076106792798891,0.6109732521977496,0.21033543396806617,0.07431813160702411,0.6328984433750281
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7025669944090996,0.014651775360107422,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8077956989247311,0.8021341609142106,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7025669944090996,0.014651775360107422,0.692,0.6918202764976958,0.6917583385374133,0.7003891050583657,0.7371991807475677,0.691685049681858,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7025669944090996,0.014651775360107422,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7337912923732206,0.6860384651962801,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4439566135406494,0.704,0.7046850998463902,0.7020933977455717,0.6782608695652174,0.7697132616487454,0.731165322280233,0.6288079656249076,0.21835711749918885,0.17327553277743624,0.6808424559093716
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4439566135406494,0.612,0.6121991807475679,0.6118447378951581,0.6040816326530613,0.6559779825908858,0.5905591915673922,0.6568492863801882,0.23219663655089642,0.08848151736906776,0.6828015751929691
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4439566135406494,0.654,0.6556900610078301,0.653388577450623,0.6388308977035491,0.7002770171814703,0.6772183978313543,0.6513197590928651,0.22933212619492235,0.10510233933819316,0.677305684497899
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7701295305571622,0.012000322341918945,0.804,0.8042754736303124,0.8038462154328994,0.7983539094650206,0.8632872503840245,0.8683655818655822,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7701295305571622,0.012000322341918945,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8063236047107014,0.7937303163812949,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7701295305571622,0.012000322341918945,0.746,0.7441754335398953,0.7441074184669818,0.7661141804788214,0.7983058718034939,0.7536737259240956,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5788471698760986,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8525985663082437,0.839092417178724,0.4912515160525085,0.1577998306531102,0.11042528821354566,0.5700162821769574
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5788471698760986,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8171402969790066,0.7825881113142612,0.535920405147436,0.18008657962759364,0.11344326207053979,0.5663506755102069
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5788471698760986,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7933740052200926,0.7740320020820938,0.5552027333225547,0.1857524179591239,0.04976269250800213,0.5839442419332755
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7745076633892423,0.029575109481811523,0.816,0.8163082437275986,0.815811390864245,0.8099173553719008,0.8573348694316436,0.8348370101031946,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7745076633892423,0.029575109481811523,0.752,0.7520481310803891,0.752,0.752,0.8124679979518689,0.7917598089005019,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7745076633892423,0.029575109481811523,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8114361659541081,0.7790178000923411,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5319948196411133,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8663594470046083,0.8495251620349248,0.47909808904759144,0.15285577235507927,0.10001726980592883,0.5620084954661317
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5319948196411133,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.83205325140809,0.7990164032836934,0.5194404294187377,0.17327421399052229,0.12460678136177458,0.5589471617420432
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5319948196411133,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8092104209700405,0.7840987701612272,0.5433865834097694,0.18031153528400348,0.06906983103385034,0.5813935250559411
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7360198573356468,0.021393775939941406,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8252688172043009,0.8150755573593087,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7360198573356468,0.021393775939941406,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7814900153609831,0.7393959455981849,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7360198573356468,0.021393775939941406,0.712,0.7117740308401788,0.7117740308401788,0.7198443579766537,0.7738867271941201,0.7282975133239604,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.46594977378845215,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.8031233998975934,0.7974532120925154,0.5558804074001371,0.18576357875955268,0.128610138401944,0.6065970301571448
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.46594977378845215,0.696,0.6960445468509985,0.696,0.696,0.733678955453149,0.6940980525207342,0.6070234233635589,0.20927006407511983,0.06650235844884697,0.6116658399319178
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.46594977378845215,0.694,0.6931434244447647,0.6932330827067669,0.7085714285714285,0.7470176618468879,0.7050593090076553,0.5981103520099234,0.20446250380753098,0.09512966886106972,0.6126234276611131
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7491828128012339,0.022005796432495117,0.796,0.7964029697900665,0.7956042899052567,0.7866108786610879,0.8176523297491041,0.8035622185646437,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7491828128012339,0.022005796432495117,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7802099334357399,0.7534717547563672,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7491828128012339,0.022005796432495117,0.738,0.7367295960032665,0.7368537348690898,0.7542213883677298,0.7707642791948889,0.7104427645426594,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.4824545383453369,0.776,0.7763696876600102,0.7756410256410257,0.7666666666666667,0.80894777265745,0.806576049016009,0.5498122760785709,0.18317579140542553,0.15239508085444872,0.5995998644592924
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.4824545383453369,0.7,0.7000768049155146,0.6999951999231988,0.6987951807228916,0.7446236559139785,0.7223587346840595,0.600700013128282,0.20677221416240193,0.11173318393659104,0.6029309411908278
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.4824545383453369,0.702,0.7015980528734528,0.7016551133109875,0.7117988394584139,0.7520616163071847,0.708094459170891,0.5914722741566009,0.20165420045957108,0.09033325068154902,0.6077987592853624
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7693703007518797,0.028065919876098633,0.82,0.8203405017921147,0.8197664172767907,0.8132780082987552,0.8704557091653865,0.8563662815070381,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7693703007518797,0.028065919876098633,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8170762928827445,0.8049945975925592,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7693703007518797,0.028065919876098633,0.76,0.7594754287361292,0.7596153846153846,0.7692307692307693,0.8030936254023155,0.7895053192650959,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6023447513580322,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8705197132616488,0.8565920968348506,0.4769595881647788,0.15191136558900178,0.10733272744602695,0.563698937433106
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6023447513580322,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8305811571940604,0.802556990131694,0.5197619375473634,0.17343077758658046,0.11306892301767316,0.5602535754368084
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6023447513580322,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8035099518022131,0.7828257594192289,0.546823471289305,0.18191156998963437,0.06196635565529656,0.5797466913141579
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7893039088104878,0.026706695556640625,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8742319508448539,0.8505316036757863,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7893039088104878,0.026706695556640625,0.776,0.7760496671786994,0.776,0.776,0.8163722478238608,0.7940057868505821,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7893039088104878,0.026706695556640625,0.776,0.7762725977166098,0.7759677393544671,0.7786561264822134,0.8167523338297225,0.7935204553806448,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6008658409118652,0.796,0.7964669738863288,0.7954468883861963,0.7848101265822784,0.8783922171018945,0.8668578653132843,0.4665927769207583,0.14798192492379048,0.13025997628728142,0.558965012137816
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6008658409118652,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8372375832053252,0.8140827244107554,0.5080698805373811,0.1684319083645163,0.11053434205731408,0.5567625376190052
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6008658409118652,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8114681910617924,0.7735536792678357,0.542742798747539,0.17957039310501843,0.08088390645327792,0.580111302646445
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7568733130904183,0.020794391632080078,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8346134152585765,0.8238047599393576,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7568733130904183,0.020794391632080078,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.78584229390681,0.7579148434736713,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7568733130904183,0.020794391632080078,0.73,0.728387055451474,0.7283472647587925,0.7495361781076066,0.7871291092216297,0.7344033801396548,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6441726684570312,0.788,0.7885304659498208,0.7872340425531915,0.774468085106383,0.8163082437275985,0.8142983539634157,0.535655658377028,0.177295162836633,0.13270881502708287,0.5895209865109445
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6441726684570312,0.696,0.696236559139785,0.6958247950819672,0.6885245901639344,0.7620967741935484,0.738866838519413,0.5846197290565501,0.20057048974176347,0.10553424429414661,0.5887004084588237
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6441726684570312,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.760820483258875,0.7415550731623213,0.5836642156929323,0.198479708426539,0.05180368772908831,0.6015988593134584
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7582980287256602,0.027372360229492188,0.804,0.8038914490527393,0.803921568627451,0.807843137254902,0.8406938044034818,0.8299204028440081,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7582980287256602,0.027372360229492188,0.716,0.715757808499744,0.7156314583700476,0.7258687258687259,0.7946748591909882,0.7997350377660494,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7582980287256602,0.027372360229492188,0.746,0.7443996092936862,0.7444452046249381,0.764378478664193,0.7743991289170711,0.7095120577361957,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6368632316589355,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8186763952892985,0.8113400819611101,0.5261327246211458,0.17258790606898197,0.1125899670179611,0.5874213919528877
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6368632316589355,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7868663594470047,0.7591093726861202,0.5603399611802331,0.189943621781747,0.07421925356992604,0.5851589006372162
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6368632316589355,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7741909657171223,0.754828369506328,0.5775942899096308,0.19562075067976842,0.09968436773300138,0.6004557846076632
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.790673076923077,0.032999277114868164,0.812,0.812467997951869,0.8114902696892397,0.8016877637130801,0.8518305171530978,0.8576369575321408,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.790673076923077,0.032999277114868164,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.8111879160266257,0.8077015700687182,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.790673076923077,0.032999277114868164,0.778,0.7779939472546477,0.7778924999699854,0.7827788649706457,0.8181294134601528,0.7754940405640065,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5519077777862549,0.804,0.8044674859190988,0.803468579037718,0.7932489451476793,0.8870967741935484,0.8806488936763308,0.4573376692656006,0.14448899393471334,0.11806640100746198,0.5550351161433064
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5519077777862549,0.732,0.7322708653353814,0.7317897231429441,0.7242798353909465,0.8382616487455197,0.815287602523765,0.5053269999045998,0.16708436756614536,0.09174530725078973,0.555731900147146
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5519077777862549,0.756,0.7550239387679941,0.7552324088341038,0.7689393939393939,0.819426430321372,0.7875293408619441,0.531672546432081,0.17520278462893266,0.09729966777663224,0.575519093079098
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7908351407364564,0.017763376235961914,0.824,0.8243727598566308,0.8237179487179487,0.8166666666666667,0.857846902201741,0.8620616516044521,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7908351407364564,0.017763376235961914,0.772,0.772273425499232,0.7718211077484748,0.7654320987654321,0.8241167434715821,0.8074419024690516,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7908351407364564,0.017763376235961914,0.77,0.7703239339642279,0.7699769976997699,0.7722772277227723,0.8181134009063107,0.807348162770587,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5809259414672852,0.808,0.8084357398873527,0.8075566104304317,0.7983193277310925,0.890168970814132,0.8897116810061723,0.45465178218394514,0.14296058178112125,0.10594309560263782,0.558003537414857
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5809259414672852,0.752,0.7523681515617,0.7516025641025641,0.7416666666666667,0.8418458781362007,0.815734713473488,0.5025383370894182,0.165125026547784,0.09626658061918177,0.5608216586330275
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5809259414672852,0.778,0.7778818593777521,0.7778498264827023,0.783625730994152,0.8263118284735234,0.8081713663995005,0.531677611309296,0.17565992535378422,0.11333834743198193,0.5821933461224549
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7655110131096973,0.013509035110473633,0.804,0.8044034818228367,0.8036198079481877,0.7949790794979079,0.8316692268305171,0.8158646948209782,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7655110131096973,0.013509035110473633,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.781810035842294,0.7580228370057164,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7655110131096973,0.013509035110473633,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.7739988150710156,0.7099597874639367,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5994076728820801,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8275089605734768,0.8229845058108767,0.5113367774562529,0.1662078308422626,0.10868781227040171,0.5788229332618918
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5994076728820801,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.7957629288274449,0.7673903752981154,0.5492444349082352,0.1853657124590681,0.08771519524346034,0.5747255225936637
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5994076728820801,0.734,0.7332868969271908,0.7334359504711971,0.745697896749522,0.7817008534691199,0.7603664948421442,0.5685832178713816,0.19174640728373113,0.0479439603891489,0.5896035018959906
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.769277038750723,0.014030218124389648,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.8538146441372247,0.846305487837704,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.769277038750723,0.014030218124389648,0.712,0.7120455709165388,0.712,0.712,0.7984511008704557,0.7808349002403754,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.769277038750723,0.014030218124389648,0.746,0.7449600486781637,0.7451426599079303,0.7599243856332704,0.7899633312517013,0.7281156715864152,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6300406455993652,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8486303123399899,0.8317833041837908,0.5046432517932891,0.16289257701607643,0.12926956264936232,0.5839072582286796
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6300406455993652,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.8077316948284691,0.7561067253501873,0.5464900837516117,0.1838213137657715,0.11327258003180853,0.5800115994534771
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6300406455993652,0.732,0.7314534595122576,0.7315705128205128,0.7423076923076923,0.791292373220605,0.7624975254971005,0.5585537781820183,0.1875253223920443,0.06863546340586885,0.5939907655769285
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7242853528050897,0.012008905410766602,0.812,0.8123399897593446,0.8117560358224258,0.8049792531120332,0.8385816692268305,0.7998559017373743,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7242853528050897,0.012008905410766602,0.752,0.7517921146953406,0.7517457876865911,0.7596899224806202,0.8030593958013313,0.7620646800037476,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7242853528050897,0.012008905410766602,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7566732318137419,0.7302268430234021,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.4958324432373047,0.716,0.7167178699436764,0.713981855975765,0.6899563318777293,0.808499743983615,0.7796971712202756,0.598840835819418,0.20426254710669403,0.1577743972193612,0.6660098428534179
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.4958324432373047,0.644,0.6440732206861239,0.6439943039088625,0.642570281124498,0.7127496159754224,0.6560789641174487,0.6366472869951276,0.22252460899229054,0.11294463163885943,0.6694043760747126
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.4958324432373047,0.67,0.6719267906038333,0.6691729323308271,0.6526315789473685,0.7140798385934573,0.7162130490934855,0.6355434619719965,0.22134368610593877,0.11455419895565254,0.6591839720040639
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7691167823404665,0.02212047576904297,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8575908858166923,0.8576632732888239,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7691167823404665,0.02212047576904297,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.8008192524321556,0.790760425893037,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7691167823404665,0.02212047576904297,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7727498358713232,0.7146871240467316,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.5304708480834961,0.796,0.7964029697900665,0.7956042899052567,0.7866108786610879,0.8350614439324116,0.8254613618556259,0.5310586180001643,0.1737542853199196,0.135847837940686,0.6103959212269338
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.5304708480834961,0.704,0.7040450588837686,0.704,0.704,0.7734254992319508,0.7541526098210639,0.5746778273916248,0.1941660038845116,0.0734582080125924,0.6102744665152979
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.5304708480834961,0.724,0.7241197098525244,0.7239293259074323,0.7283464566929134,0.7721733839330035,0.7478586748885014,0.5811266280423096,0.19720589236466549,0.12130896870944004,0.6154226348201721
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7351915847310584,0.012511730194091797,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.839605734767025,0.8004491822711228,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7351915847310584,0.012511730194091797,0.736,0.7360471070148489,0.736,0.736,0.8056195596518178,0.7692577358698403,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7351915847310584,0.012511730194091797,0.69,0.6909336920145395,0.6899392280887053,0.6855983772819473,0.7744151414709132,0.7728985770887877,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5800607204437256,0.748,0.7486559139784946,0.7465359918891518,0.7272727272727273,0.8173323092677932,0.7942821180130886,0.5859571831763151,0.1983839001508358,0.14360043012013218,0.6581621863059739
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5800607204437256,0.688,0.6881080389144906,0.6879800307219661,0.6854838709677419,0.724910394265233,0.6739112995810812,0.6272903710573869,0.21818400942807012,0.11963768935767434,0.6621450087226365
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5800607204437256,0.666,0.6675873885125939,0.6655170065574689,0.6528066528066528,0.7255448271444813,0.7273926686284369,0.6262286192197207,0.21713027333455392,0.10174791166098486,0.6518496217230064
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7317369144013881,0.0157318115234375,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8406298003072197,0.7996244040431602,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7317369144013881,0.0157318115234375,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.807731694828469,0.7665542194555729,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7317369144013881,0.0157318115234375,0.702,0.7027189316424076,0.7019892716137781,0.7002012072434608,0.7671134169188645,0.7365657125468312,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.49113988876342773,0.792,0.7923067076292882,0.7917867896726247,0.7851239669421488,0.8220046082949307,0.7997282266436332,0.5737856497703065,0.19289811360677214,0.13959125390026403,0.6497016100905953
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.49113988876342773,0.712,0.7119815668202765,0.7119815668202765,0.7142857142857143,0.7331669226830517,0.6900685549173975,0.6176791848711457,0.2137390159787384,0.11538692924518607,0.6540552472558778
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.49113988876342773,0.684,0.6847608525083666,0.6839797747055811,0.6814516129032258,0.7302525179740917,0.7188781937575466,0.6182954723269887,0.21356738814113105,0.11620229921358297,0.6441236252832749
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.7803460574513206,0.012502431869506836,0.836,0.8360215053763441,0.8359973759580153,0.8366533864541833,0.8948412698412698,0.8968611382722624,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.7803460574513206,0.012502431869506836,0.76,0.7600486431131592,0.76,0.76,0.8354454685099846,0.8154311942453114,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.7803460574513206,0.012502431869506836,0.77,0.7692030551952731,0.7694235588972431,0.780952380952381,0.8244383596739844,0.7940883547737319,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6468887329101562,0.812,0.812467997951869,0.8114902696892397,0.8016877637130801,0.8671274961597543,0.8558857089353024,0.48292676080844743,0.1538510113798419,0.10451915598293593,0.5716630655510336
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6468887329101562,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8198924731182795,0.7933901163218648,0.5259221634530431,0.1752844723255709,0.12210787895588252,0.5699052546349246
