family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010895967483520508,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8819124423963134,0.8873510422283288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010895967483520508,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8327572964669739,0.807827705377538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010895967483520508,0.758,0.7574178155674048,0.757572357638875,0.7677543186180422,0.8237017821972428,0.8071369238909412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008965730667114258,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.823284690220174,0.82590208202952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008965730667114258,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.7772657450076806,0.7200969874784809,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008965730667114258,0.702,0.7026068437655122,0.701998807995232,0.7014028056112225,0.7646474836271637,0.6980782790259296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008453369140625,0.788,0.7883384536610343,0.7877248914593313,0.7800829875518672,0.8411418330773168,0.8240175835205674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008453369140625,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.7905145929339478,0.718263741396845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008453369140625,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.7737586267633825,0.7204570399484133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009528160095214844,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7915386584741424,0.7483200173188742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009528160095214844,0.692,0.691500256016385,0.6905691919435469,0.7116104868913857,0.7091013824884792,0.6577334047179528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009528160095214844,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7224383916990922,0.7178886840749558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009999752044677734,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8090117767537122,0.8009993069664854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009999752044677734,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7520481310803891,0.6948160397377893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009999752044677734,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7439272389553411,0.6996557030710355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008312702178955078,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7983230926779314,0.7533890229137449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008312702178955078,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7199820788530465,0.6671017367912464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008312702178955078,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7256248899136925,0.7175094880617954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00800013542175293,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8004992319508449,0.760098658830566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00800013542175293,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7254864311315924,0.6742593578185486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7332788906502699,0.718224998310436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008512020111083984,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.853110599078341,0.8511236918920914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008512020111083984,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.7999231950844854,0.7805130415697259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008512020111083984,0.748,0.7471297497237834,0.747316744477066,0.7604562737642585,0.8041984916174281,0.7752955340204435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008002996444702148,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.8215565796210956,0.8114275031133322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008002996444702148,0.708,0.7078853046594982,0.7078831532613046,0.7137254901960784,0.7775857654889913,0.7442663632361197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008002996444702148,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7740628652863846,0.7548460397999606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008006572723388672,0.744,0.7440476190476191,0.744,0.744,0.8200204813108039,0.8107637363411249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008006572723388672,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.773873527905786,0.7328913165195368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008006572723388672,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7714368064562618,0.7478365631846472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009995698928833008,0.744,0.7438556067588326,0.7438524590163935,0.75,0.791794674859191,0.7464803904282031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009995698928833008,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7078853046594982,0.6549834330668934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009995698928833008,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7229828185297275,0.7140121623780762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009001016616821289,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8051715309779826,0.78202542184596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009001016616821289,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7309267793138761,0.6898662826298192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009001016616821289,0.678,0.676122079710493,0.6756007430959375,0.7034990791896869,0.7400522009255256,0.7213758605679828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009658336639404297,0.744,0.7440476190476191,0.744,0.744,0.8222606246799796,0.8129507712669147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009658336639404297,0.692,0.6918202764976958,0.6917583385374133,0.7003891050583657,0.7700972862263185,0.7329509358904507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009658336639404297,0.684,0.6820707434628749,0.6815337977296182,0.7095588235294118,0.7666010151959135,0.7419390354718621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00964498519897461,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.814516129032258,0.8052468665389176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00964498519897461,0.704,0.7040450588837686,0.704,0.704,0.7810419866871479,0.7547139923759623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00964498519897461,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7603080815359241,0.7321976981246685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010914087295532227,0.836,0.8363415258576549,0.8357871801855205,0.8298755186721992,0.8854966717869943,0.8846085555472263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010914087295532227,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.8398617511520738,0.8312619324723078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010914087295532227,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8255112007814126,0.8125664212853363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010042667388916016,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8771121351766513,0.8783912467508777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010042667388916016,0.744,0.7440476190476191,0.744,0.744,0.8169482846902201,0.7999938285512808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010042667388916016,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8110358521080527,0.7702224473056317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008173227310180664,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8485663082437276,0.8374826003250164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008173227310180664,0.704,0.7039810547875065,0.7039810547875065,0.7063492063492064,0.7972350230414746,0.7559533808661976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008173227310180664,0.732,0.7312292837584666,0.7313811020591443,0.7442748091603053,0.7812204768538534,0.7554920003544241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008006572723388672,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.840373783922171,0.8276170518816091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008006572723388672,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7760496671786994,0.7329380105517941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008006572723388672,0.692,0.6906374597684585,0.6905691919435469,0.7116104868913857,0.7641671070118975,0.7467296437245688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.808,0.8081797235023042,0.807950835413866,0.8048780487804879,0.8848566308243727,0.8773372407058055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8138120839733742,0.7855860268023531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8222606523514435,0.7927067066044731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008494853973388672,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8592549923195085,0.8673003891940467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008494853973388672,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8140681003584229,0.7950977553072565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008494853973388672,0.742,0.741741525355879,0.7417675908317485,0.7495145631067961,0.7993146626955533,0.753543965712525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008379936218261719,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8118919610855094,0.7969492047481581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008379936218261719,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7517281105990783,0.7061642224079892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008379936218261719,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7586908135978606,0.7457452919258933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00876307487487793,0.72,0.7194060419866871,0.7181964573268921,0.7407407407407407,0.7846902201740911,0.7486715110717881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00876307487487793,0.644,0.6427931387608807,0.6351202873120254,0.6920415224913494,0.6998207885304659,0.6442014539559274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00876307487487793,0.664,0.6609341723911547,0.6584032793285184,0.7021276595744681,0.7170101359465821,0.7090175010629538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010545730590820312,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.8815924219150026,0.8787250668070203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010545730590820312,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8163082437275986,0.7831588048635413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010545730590820312,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8216121439208339,0.7882985200152435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00874638557434082,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8454941116231439,0.8511768782445069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00874638557434082,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.8021633384536611,0.7855819690437551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00874638557434082,0.744,0.7439112264014988,0.7438524590163935,0.75,0.7903476325439145,0.7524564149681802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008517026901245117,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.806963645673323,0.7897215388084873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008517026901245117,0.696,0.695852534562212,0.6958247950819672,0.703125,0.740847414234511,0.6942831109806903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008517026901245117,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7480264527389474,0.7339894317503686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008565187454223633,0.728,0.7273425499231951,0.7258771929824561,0.75,0.7677291346646185,0.7298681116394811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008565187454223633,0.64,0.6387608806963645,0.6305418719211823,0.6896551724137931,0.6637224782386073,0.5980260560056552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008565187454223633,0.664,0.6611583481449457,0.6590909090909091,0.7,0.6988518998895135,0.6729408574425245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009997367858886719,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8442780337941628,0.8380713158498289,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009997367858886719,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.8032514080901177,0.779230280468056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009997367858886719,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.7914524987590271,0.754195739513607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015434503555297852,0.808,0.8085637480798771,0.8072103335261229,0.7948717948717948,0.8559907834101382,0.8510177804613938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015434503555297852,0.704,0.7041090629800307,0.7039810547875065,0.7016129032258065,0.806899641577061,0.7850042624583333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015434503555297852,0.75,0.7497478022769851,0.7497747973175859,0.7572815533980582,0.804726905894221,0.7482543635803287,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012421131134033203,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8067716333845366,0.8011305993999585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012421131134033203,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7516001024065541,0.6954154018021157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012421131134033203,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7389953723719396,0.6988622285173328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009035825729370117,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8058115719406042,0.8068778184978808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009035825729370117,0.7,0.6999487967229903,0.6999567937783041,0.7035573122529645,0.7491039426523297,0.7065173949108274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009035825729370117,0.682,0.6811340090631055,0.681203007518797,0.6971428571428572,0.751693327568814,0.7256005724058654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014498233795166016,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8576548899129545,0.8483213511213965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014498233795166016,0.704,0.7041090629800307,0.7039810547875065,0.7016129032258065,0.810099846390169,0.7906461726296276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014498233795166016,0.746,0.7454084001857457,0.7455511522325382,0.7562380038387716,0.7998751020800308,0.7472068377825206,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999441146850586,0.808,0.8084357398873527,0.8075566104304317,0.7983193277310925,0.8739759344598055,0.8738793293121109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999441146850586,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8154121863799283,0.7833211995776409,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999441146850586,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8127011577076428,0.7639951674691994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010998010635375977,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8234126984126983,0.8051680270440125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010998010635375977,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7747695852534563,0.7145039390177081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010998010635375977,0.688,0.6873068485692784,0.6873947963256866,0.7011494252873564,0.7615090230740901,0.729598957581467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011312723159790039,0.768,0.7681771633384537,0.7679405927917546,0.7642276422764228,0.8255888376856119,0.8184012764411487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011312723159790039,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.7939068100358423,0.7529686240238378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011312723159790039,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7729419865174296,0.7290305309667339,full_v4_features,524,524,0,,ksf-v4-idsplit::
