family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.121736764907837,0.736,0.7347840707114377,0.734914208598419,0.7518796992481203,0.8071448015243952,0.7778334446349738,0.5434345084343439,0.18051304449521097,0.07612244689968563,0.5884595224019729
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.021850109100341797,0.76,0.7602086533538146,0.7599039615846338,0.7551020408163265,0.8163082437275986,0.7742252668056402,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.021850109100341797,0.738,0.737290035387744,0.7374444324189986,0.7495219885277247,0.8050471569710653,0.7562116655504414,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8821201324462891,0.764,0.7642729134664619,0.7638148308273687,0.757201646090535,0.8172363031233998,0.7844739605969777,0.5342539313975843,0.17540538712153067,0.08564032984629817,0.5765036062394083
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8821201324462891,0.75,0.7489631871387168,0.749156161326703,0.7637051039697542,0.7974892315575411,0.7596269358100192,0.5487709299721416,0.18297279890346232,0.08452581125646431,0.5872134926428552
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.014002084732055664,0.76,0.7603046594982079,0.7597539880837978,0.7520661157024794,0.8203885048643114,0.7769857365345079,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.014002084732055664,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.8103633248466798,0.7646567016703174,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9902544021606445,0.754,0.7542562724014337,0.7538335915078593,0.7474332648870636,0.8264048899129544,0.79745164839155,0.5256789279237251,0.17240935928277437,0.08702534635083418,0.570514773214278
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9902544021606445,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.8090022577700917,0.7868742801372435,0.5405434992672788,0.17932432658406666,0.06621282496169471,0.5819431192327627
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.018999576568603516,0.764,0.7644649257552484,0.7633601257801095,0.7510548523206751,0.843365975422427,0.8309632377772739,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.018999576568603516,0.748,0.7480264527389473,0.7478991596638656,0.7529411764705882,0.8235096315511361,0.7853285873079224,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9259448051452637,0.766,0.7664170506912442,0.7655038060536095,0.7547169811320755,0.8437339989759346,0.8197720546562861,0.5037290684150681,0.1646100318241264,0.09309055269839273,0.5691108607230639
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9259448051452637,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.8220044514899681,0.8213296540483308,0.5288105699311213,0.17430392102489523,0.07095281429596005,0.5850959911353011
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.022417068481445312,0.746,0.7463517665130568,0.7456326936095723,0.735966735966736,0.8214285714285714,0.7877449864508247,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.022417068481445312,0.752,0.7514691518150229,0.7516025641025641,0.7615384615384615,0.8145105762918127,0.7679910299633158,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.749208927154541,0.76,0.76036866359447,0.7596153846153846,0.75,0.8253008192524321,0.7994809012695792,0.5247586716781074,0.17263042171185536,0.07998505231651251,0.5779109669679101
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.749208927154541,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8108116763542619,0.7859560669070651,0.5413019099110239,0.17928846942185964,0.07248154083135906,0.5928071375116236
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01887679100036621,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.8170922939068099,0.7757450447558558,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01887679100036621,0.744,0.7437991385246032,0.7437991385246032,0.7509727626459144,0.814526588845655,0.7635376396244397,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.8330588340759277,0.764,0.7642729134664619,0.7638148308273687,0.757201646090535,0.8201164874551972,0.7963130578856072,0.5306680294920252,0.17484464897446433,0.08554487270991872,0.5816087693496731
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.8330588340759277,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8059118348785449,0.7725674083821972,0.5467196520227522,0.18165858292181827,0.07320226776800533,0.5958940739679288
